Band,Lyrics,Song,Year
Rihanna,"Sell me candy like it’s summer when it’s melting in my hands
I know you’re around like the ice cream man
I can hear you calling, whisper something in my ear
You're sweet like sugar, tell me what I wanna hear
I’m weak by your touch and when it’s melting on my lips
I run through my body when you lick my fingertips
You’re selling me a fantasy that I want to explore
It sounds so good spoil me rotten to the core

Talk to me
Take care of my dreams
All I need
Is you beside me
It’s destiny
Just let it be
If the words can speak
Then baby sell it to me
Sell me candy, sell me love
Sell me heaven, sell me doves
What’s the charge? What’s the cost?
(I’m the daddy) You the boss

You could be a professional, boy you make a sale
I try to resist but every time I fail
The one temptation that I gotta endure
The running through my body now you’re knocking at my door
A thin little kiss and your call is really sweet
But the shawty that you’re rocking is nothing like me
You’re selling me a fantasy that I want to explore
It sounds so good spoil me rotten to the core, you know

Talk to me
Take care of my dreams
All I need
Is you beside me
It’s destiny
Just let it be
If the words can speak
Then baby sell it to me
Sell me candy, sell me love
Sell me heaven, sell me doves
What’s the charge? What’s the cost?
(I’m the daddy) You the boss

I wanna play, more than you know
So don’t you leave, and don’t you go
I want it all, until time falls
His arms, I want to roam
I want to love, give him my trust
I want to live, for both of us
I want to breathe you, lay on your shoulder
I want to warm you, when nights get colder
I want love, love, love
I want love, love, love

Talk to me
Take care of my dreams
All I need
Is you beside me
It’s destiny
Just let it be
If the words can speak
Then baby sell it to me
Sell me candy, sell me love
Sell me heaven, sell me doves
What’s the charge? What’s the cost?
(I’m the daddy) you the boss",Sell Me Candy,2007
Rihanna,"I've been looking for a driver who is qualified
So if you think that you're the one, step into my ride
I'm a fine cool supersonics speed machine
Got a sunroof top and a gangster lead

So if you feel it let me know, know, know
Come on now what you're waiting for, for, for
My engine's ready to explode, explode, explode
So start me up and watch me go, go, go

Get you where you wanna go, if you know what I mean
Got a ride that's smoother than a limousine
Can you handle the curves, can you run all the lights
If you can baby boy, than we can go all night
Cause it's zero to sixty in three point five
Baby you got the keys
Now shut up and drive, drive, drive
Shut up and drive, drive, drive

I got class like a fifty-seven Cadillac
Start over drive with a whole lot of boom in the back
You look like you can handle what's under my hood
You keeping saying that you will, boy I wish you would

So if you feel it let me know, know, know
Come on now what you're waiting for, for, for
My engine's ready to explode, explode, explode
So start me up and watch me go, go, go

Get you where you wanna go, if you know what I mean
Got a ride that's smoother than a limousine
Can you handle the curves, can you run all the lights
If you can baby boy, than we can go all night
Cause it's zero to sixty in three point five
Baby you got the keys
Now shut up and drive, drive, drive
Shut up and drive, drive, drive

You play that game, got what I got
Get it get it, don't stop, it's a sure shot
Ain't a Ferrari, huh boy, I'm sorry
I ain't need to worry, so step inside
And ride, ride, ride

So if you feel it let me know, know, know
Come on now what you're waiting for, for, for
My engine's ready to explode, explode, explode
So start me up and watch me go, go, go

Get you where you wanna go, if you know what I mean
Got a ride that's smoother than a limousine
Can you handle the curves, can you run all the lights
If you can baby boy, than we can go all night
Cause it's zero to sixty in three point five
Baby you got the keys
Now shut up and drive, drive, drive
Shut up and drive, drive, drive

Shut up and drive, drive, drive
Shut up and drive, drive, drive
Drive, drive, drive",Shut Up and Drive,2007
Rihanna,"Uh huh, uh huh
Yeah, Rihanna
Uh huh, uh huh
Good girl gone bad
Uh huh, uh huh
Take three, action
Uh huh, uh huh, ho

No clouds in my stones
Let it rain, I hydroplane into fame
Comin' down at the Dow Jones
When the clouds come, we gone
We Roc-a-fella
We fly higher than weather
In G5's or better
You know me
In anticipation for precipitation stack chips for the rainy day
Rain man is back with little Ms. Sunshine
Rihanna, where you at?

You have my heart, and we'll never be worlds apart
Maybe in magazines, but you'll still be my star
Baby, 'cause in the dark
You can't see shiny cars
And that's when you need me there
With you I'll always share
Because

When the sun shines, we shine together
Told you I'll be here forever
Said I'll always be your friend
Took an oath, I'ma stick it out 'til the end
Now that it's raining more than ever
Know that we'll still have each other
You can stand under my umbrella
You can stand under my umbrella, ella, ella, eh, eh, eh
Under my umbrella, ella, ella, eh, eh, eh
Under my umbrella, ella, ella, eh, eh, eh
Under my umbrella, ella, ella, eh, eh, eh, eh, eh, eh

These fancy things will never come in between
You're part of my entity, here for infinity
When the world has took its part
When the world has dealt its cards
If the hand is hard, together we'll mend your heart
Because

When the sun shines, we shine together
Told you I'll be here forever
Said I'll always be your friend
Took an oath, I'ma stick it out 'til the end
Now that it's raining more than ever
Know that we'll still have each other
You can stand under my umbrella
You can stand under my umbrella, ella, ella, eh, eh, eh
Under my umbrella, ella, ella, eh, eh, eh
Under my umbrella, ella, ella, eh, eh, eh
Under my umbrella, ella, ella, eh, eh, eh, eh, eh, eh

You can run into my arms
It's okay, don't be alarmed
(Come into me)
(There's no distance in between our love)
So I'm gonna let the rain pour
I'll be all you need and more
Because

When the sun shines, we shine together
Told you I'll be here forever
Said I'll always be your friend
Took an oath, I'ma stick it out 'til the end
Now that it's raining more than ever
Know that we'll still have each other
You can stand under my umbrella
You can stand under my umbrella, ella, ella, eh, eh, eh
Under my umbrella, ella, ella, eh, eh, eh
Under my umbrella, ella, ella, eh, eh, eh
Under my umbrella, ella, ella, eh, eh, eh, eh, eh, eh

It's raining, raining
Ooh, baby, it's raining, raining
Baby, come into me
Come into me
It's raining, raining
Ooh, baby, it's raining, raining
You can always come into me
Come into me
It's pouring rain
It's pouring rain
Come into me
Come into me
It's pouring rain
It's pouring rain",Umbrella,2007
Rihanna,"Bum bum be-dum bum bum be-dum bum
Bum bum be-dum bum bum be-dum bum
Bum bum be-dum bum bum be-dum bum
Bum bum be-dum bum bum be-dum bum

No more gas in the red
Can't even get it started
Nothing heard, nothing said
Can't even speak about it
All my life on my head
Don't want to think about it
Feels like I'm going insane
Yeah

It's a thief in the night
To come and grab you
It can creep up inside you
And consume you
A disease of the mind
It can control you
It's too close for comfort

Throw on your break lights
We're in the city of wonder
Ain't gonna play nice
Watch out, you might just go under
Better think twice
Your train of thought will be altered
So if you must falter be wise
Your mind is in Disturbia
It's like the darkness is the light
Disturbia
Am I scaring you tonight
Your mind is in Disturbia
Ain't used to what you like
Disturbia
Disturbia

Bum bum be-dum bum bum be-dum bum
Bum bum be-dum bum bum be-dum bum
Bum bum be-dum bum bum be-dum bum
Bum bum be-dum bum bum be-dum bum

Faded pictures on the wall
It's like they talkin' to me
Disconnectin' your call
Your phone don't even ring
I gotta get out
Or figure this shit out
It's too close for comfort

It's a thief in the night
To come and grab you
It can creep up inside you
And consume you
A disease of the mind
It can control you
I feel like a monster

Throw on your break lights
We're in the city of wonder
Ain't gonna play nice
Watch out, you might just go under
Better think twice
Your train of thought will be altered
So if you must falter be wise
Your mind is in Disturbia
It's like the darkness is the light
Disturbia
Am I scaring you tonight
Your mind is in Disturbia
Ain't used to what you like
Disturbia
Disturbia

Bum bum be-dum bum bum be-dum bum
Bum bum be-dum bum bum be-dum bum
Bum bum be-dum bum bum be-dum bum
Bum bum be-dum bum bum be-dum bum

Release me from this curse I'm in
I've been trying to maintain
But I'm struggling
You can't go, go, go
I think I'm going to oh, oh, oh

Throw on your break lights
We're in the city of wonder
Ain't gonna play nice
Watch out, you might just go under
Better think twice
Your train of thought will be altered
So if you must falter be wise
Your mind is in Disturbia
It's like the darkness is the light
Disturbia
Am I scaring you tonight
Your mind is in Disturbia
Ain't used to what you like
Disturbia
Disturbia

Bum bum be-dum bum bum be-dum bum
Bum bum be-dum bum bum be-dum bum
Bum bum be-dum bum bum be-dum bum
Bum bum be-dum bum bum be-dum bum",Disturbia,2007
Rihanna,"The steps on the stairs
Aren't really there
Feel like there's someone watching me
Shadows on the wall
Whispers down the hall
When I look there's nothing to see
You say that you let her go
Turn the page and closed the door
Can't get inside your head
'Cause when I try, she's there instead

I can't compete with a memory
How can I fight with someone that I can't see?
There's two of us but it feels like three
I wish her ghost would just let us be
Boy you're everything I ever wanted
But I got to let you go 'cause this love is
Haunted
Haunted

You say that she's gone
That you've moved on
So why do I feel her eyes on me
Invisible chains keep us in pain
Won't you please tell her set you free?
Sometimes when you look past me
Your eyes see someone I can't see
So I've given up this war
'Cause I can't fight it anymore

I can't compete with a memory
How can I fight with someone that I can't see?
There's two of us but it feels like three
I wish her ghost would just let us be
Boy you're everything I ever wanted
But I got to let you go 'cause this love is
Haunted
Haunted

Wish I could cast a spell to make her spirit leave
The walls are closing in it's so damn hard to breath
There is nothing I could do about it

I can't compete with a memory
How can I fight with someone that I can't see?
There's two of us but it feels like three
I wish her ghost would just let us be
Boy you're everything I ever wanted
But I got to let you go 'cause this love is
Haunted
Haunted

Haunted
Haunted

I don't want to fight anymore
Someone's walking out that door

Haunted
Haunted",Haunted,2007
Rihanna,"Now as the summer fades, I let you slip away
You say I'm not your type, but I can make you sway.
It makes you burn to learn, you're not the only one
I'd let you be if you put down your blazing gun.

Now you've gone somewhere else, far away
I don't know if I will find you (find you, find you).
But you feel my breath, on your neck
Can't believe I'm right behind you (right behind you).

'Cause you keep me coming back for more
And I feel a little better than I did before
And if I never see your face again, I don't mind
'Cause we gone much further than I thought we'd get tonight

Sometimes you move so well
It's hard not to give in.

I'm lost, I can't tell
Where you end and I begin.

It makes you burn to learn
I'm with another man.

I wonder if he's half
The lover that I am.

Now you've gone somewhere else, Far away
I don't know if I will find you (find you, find you).
But you feel my breath, On your neck
Can't believe I'm right behind you (right behind you).

'Cause you keep me coming back for more
And I feel a little better than I did before
And if I never see your face again, I don't mind
'Cause we gone much further than I thought we'd get tonight

Baby, baby, please believe me
Find it in your heart to reach me
Promise not to leave me behind
(Promise not to leave me behind)

Take me down, but take it easy
Make me think but don't deceive me
Torture me by taking your time
(Talk to me, talk to me)

'Cause you keep me coming back for more
And I feel a little better than I did before

And if I never see your face again, I don't mind
'Cause we gone much further than I thought we'd get tonight

'Cause you keep me coming back for more
And I feel a little better than I did before
And if I never see your face again, I don't mind
'Cause we gone much further than I thought we'd get tonight",If I Never See Your Face Again,2007
Rihanna,"Now as the summer fades, I'll let you slip away
You say I'm not your type, but I can make you sway
It makes me burn to learn you're not the only one
I'll let you be if you put down your blazing gun

Now you've gone somewhere else far away
I don't know if I will find you (find you, find you)
But you feel my breath on your neck
Can't believe I'm right behind you (right behind you)

'Cause you keep me coming back for more
And I feel a little better than I did before
And if I never see your face again, I don't mind
'Cause we got much further than I thought we'd get tonight

Sometimes you move so well it's hard not to give in
I'm lost; I can't tell where you end and I begin
It makes me burn to learn you're with another man
I wonder if he's half the lover that I am

Now you've gone somewhere else far away
I don't know if I will find you (find you, find you)
But you feel my breath on your neck
Can't believe I'm right behind you (right behind you)

'Cause you keep me coming back for more
And I feel a little better than I did before
And if I never see your face again, I don't mind
'Cause we got much further than I thought we'd get tonight

Baby, baby, please believe me
Find it in your heart to reach me
Promise not to leave me behind
(Promise not to leave me behind)

Take me back, but take it easy
Make me think, but don't deceive me
Talk to me by taking your time
(Talk to me, talk to me)

'Cause you keep me coming back for more
And I feel a little better than I did before
And if I never see your face again, I don't mind
'Cause we got much further than I thought we'd get tonight

(Talk to me, talk to me)

'Cause you keep me coming back for more
And I feel a little better than I did before
And if I never see your face again, I don't mind
'Cause we got much further than I thought we'd get tonight",If I Never See Your Face Again [*],2007
Rihanna,"Now as the summer fades, I'll let you slip away
You say I'm not your type, but I can make you sway
It makes you burn to learn you're not the only one
I'll let you be if you put down your blazing gun

Now you've gone somewhere else far away
I don't know if I will find you (find you, find you)
But you feel my breath on your neck
Can't believe I'm right behind you (right behind you)

[Chorus]
'Cause you keep me coming back for more
And I feel a little better than I did before
And if I never see your face again, I don't mind
'Cause we got much further than I thought we'd get tonight

Sometimes you move so well it's hard not to give in
I'm lost; I can't tell where you end and I begin
It makes you burn to learn you're with another man
I wonder if he's half the lover that I am

Now you've gone somewhere else far away
I don't know if I will find you (find you, find you)
But you feel my breath on your neck
Can't believe I'm right behind you (right behind you)

[Chorus]

Baby, baby, please believe me
Find it in your heart to reach me
Promise not to leave me behind
(Promise not to leave me behind)

Take me back, but take it easy
Make me think, but don't deceive me
Talk to me by taking your time
(Talk to me, talk to me)

[Chorus]

(Talk to me, talk to me)

[Chorus]",If I Never See Your Face Again [Music Video Closed Captioned] [*][Versi,2007
Rihanna,"Roll, roll it girl, roll it girl 
Roll, control it girl, roll it girl 

De way me wine and me rock and me dip so 
Look 'ow me dance to reggae and calypso 
Nuff style me ah 'ave 
Ah so me go so back to de left and de right mek a flip so 
Waistline me 'ave plenty (Buckle up!) 
And prepare fi de wine ah de century 
Me look good an' me fresh an' me clean 
Ah you nah ready fi de Bajan Queen 
Burnin' up seh me body pon fyah 
Blaze it up tek ya temperature higher 
Ya dun kno Shontelle score a perfect ten (Roll it up!) 
Dis a Bajan-Jamaican blend! 

Roll, roll it girl, roll it girl 
Roll, control it girl, roll it girl 
Roll, You know me love de way you work dat body, roll it girl, roll it girl 
Roll, gyal, ya don't stop once you get started, control it girl, roll it girl 

If yuh sexy and ya know it (throw ya hands up high) 
Girl you ave it you should show it (baby don't be shy) 
Make it bounce up an down now (fling it pon de right) 
Wine yuh body to the ground now (girl we got all night) 

Roll, roll it girl, roll it girl 
Roll, control it girl, roll it girl 
Roll, You know me love de way you work dat body, roll it girl, roll it girl 
Roll, gyal, ya don't stop once you get started, control it girl, roll it girl 

Lose yourself and wine your waistline (baby take your time) 
Grind your body to the bass line (make me lose my mind) 
Shake that thing your mama gave you (its too big to ide) 
Its a blessing that she made you (girl me nah gon lie) 

Dip it fast and dip it slow (any way you like) 
Don't hold back just let it go (baby its alright) 

Roll, roll it girl, roll it girl 
Roll, control it girl, roll it girl 
Roll, You know me love de way you work dat body, roll it girl, roll it girl 
Roll, gyal, ya don't stop once you get started, control it girl, roll it girl 

So you say that you want me to roll it 
Tell me boy now can you control it 
I bring the fire, you bring the heat 
Don't hold back baby, give it to me 
It ain't so easy to please me ya know 
Boy put it on me and then we can roll 

Brand new style come fi done de place up 
All of my girl come wine yo waste up 
Dj selector turn de bass up 
All of my girl come show you face up 

Pippin under that gal roll wah you got 
Zum zum naany naany ago mek me hot 
Yo, gal brok out get loose do the chaka chaka 
Wine it up roll it up lika caterpilla 

Roll, roll it girl, roll it girl 
Roll, control it girl, roll it girl 
Roll, you know me love de way you work dat body, roll it girl, roll it girl 
Roll, gyal, ya don't stop once you get started, control it girl, roll it girl 

All the girls now report to the dance floor 
And shake what ya mama gie ya 
Y'all hear me now? Yes girls. Line up 1 by 1, 2 by 2 
Lets go! 

Roll, roll it girl, roll it girl 
Roll, control it girl, roll it girl 
Roll, You know me love de way you work dat body, roll it girl, roll it girl 
Roll, gyal, ya don't stop once you get started, control it girl, roll it girl",Roll It,2007
Rihanna,"Aw, Aw, Aw, Rihanna
Ey, Ey Dreamer
Of far far
Aw, Aw, Ey, Ey, Ey

I wanna tell the world that your my girl
And that I'm your man, Aw baby
And I wanna tell the world that you got me
Why can't we be, Aw baby
I can't put my name on your kiss
And I can't speak your name from these lips
We froze and nobody knows

Have to walk out the room everytime you call
Tellin everybody I ain't seen you in so long
It feels like I ain't breating
This feels worser than cheating

'cause we out here livin' a lie,
Out here livin' a lie, 
I'm out here livin' a lie,
Why what makes you smile seem to make you cry
I'm out here livin' a lie,
I'm out here livin' a lie, 
We out here livin' a lie,
Behind these smiles I'm really hurting
Inside-side-side,Inside-side-side,
Inside-side-side,Inside-side-side

Everytime I wanna put us on display
Time takes a breathe, Aw Baby
I hear about other relationships that ain't true
I wanna set it right, Aw Baby
And I can't tell nobody how I feel, oh
And I can't tell nobody how we is, oh

I wanna hop on the first thing smokin
Tell our agent to book us a plane

I wanna be near you
I wanna be near you too
I wanna wake up (wake up)
Right next to you baby

'cause we out here livin' a lie,
Out here livin' a lie, 
I'm out here livin' a lie,
Why what makes you smile seem to make you cry
I'm out here livin' a lie,
I'm out here livin' a lie, 
We out here livin' a lie,
Behind these smiles I'm really hurting
Inside-side-side,Inside-side-side,
Inside-side-side,Inside-side-side

Rihanna Baby, Dream Baby
What on this circ will we do?
Assume that I'm not a sume
And everything in this world has got us crazy
I'm so through, You too?, We Alone
What the worst that could happen baby if they know?
Won't be nothing,
'cause your inpecable, your everything that I love

'cause we out here livin' a lie,
Out here livin' a lie, 
I'm out here livin' a lie,
Why what makes you smile seem to make you cry
We out here livin' a lie,
I'm out here livin' a lie, 
We out here livin' a lie,
Behind these smiles I'm really hurting
Inside-side-side,Inside-side-side,
Inside-side-side,Inside-side-side

I wanna be with you
",Livin' a Lie,2007
