Band,Lyrics,Song,Year
Ciara Bagge,"I have a dream, a song to sing
To help me cope with anything
If you see the wonder of a fairy tale
You can take the future even if you fail
I believe in angels
Something good in everything I see
I believe in angels
When I know the time is right for me
I'll cross the stream, I have a dream

I have a dream, a fantasy
To help me through reality
And my destination makes it worth the while
Pushing through the darkness still another mile
I believe in angels
Something good in everything I see
I believe in angels
When I know the time is right for me
I'll cross the stream, I have a dream
I'll cross the stream, I have a dream

I have a dream, a song to sing
To help me cope with anything
If you see the wonder of a fairy tale
You can take the future even if you fail
I believe in angels
Something good in everything I see
I believe in angels
When I know the time is right for me
I'll cross the stream, I have a dream
I'll cross the stream, I have a dream",I Have a Dream,1999
Ciarán Bourke,"The name of this song is ""The Seven Drunken Nights""
We're only allowed to sing five of them, so here goes

Oh, as I went home on Monday night
As drunk as drunk could be
I saw a horse outside the door
Where my old horse should be
Well, I called me wife and I said to her
""Will you kindly tell to me
Who owns that horse outside the door
Where my old horse should be?"" 

Ay, you're drunk, you're drunk you silly old fool
Still you cannot see
That's a lovely sow that my mother sent to me
Well, it's many a day I've traveled, a hundred miles or more
But a saddle on a sow, sure, I never saw before

And as I went home on Tuesday night
As drunk as drunk could be
I saw a coat behind the door 
Where my old coat should be
Well, I called me wife and I said to her
""Will you kindly tell to me
Who owns that coat behind the door
Where my old coat should be?""

Ay, you're drunk, you're drunk you silly old fool
Still you cannot see
That's a woolen blanket that me mother sent to me
Well, it's many a day I've traveled, a hundred miles or more
But buttons on a blanket, sure, I never saw before

And as I went home on Wednesday night
As drunk as drunk could be
I saw a pipe upon the chair
Where my old pipe should be
Well, I called my wife and I said to her
""Will you kindly tell to me
Who owns that pipe upon the chair 
Where my old pipe should be?""

Ay, you're drunk, you're drunk you silly old fool
Still you cannot see
That's a lovely tin-whistle, that me mother sent to me
Well, it's many a day I've traveled, a hundred miles or more
But tobacco in a tin-whistle, sure, I never saw before

And I went home on Thursday nigh
As drunk as drunk could be
I saw two boots beneath the bed
Where my old boots should be
Well, I called me wife and I said to her
""Will you kindly tell to me
Who owns them boots beneath the bed 
Where my old boots should be?""

Ay, you're drunk, you're drunk you silly old fool
Still you cannot see
They're two lovely geranium pots me mother sent to me
Well, it's many a day I've traveled, a hundred miles or more
But laces in geranium pots I never saw before

And as I came home on Friday night
As drunk as drunk could be
I saw a head upon the bed
Where my old head should be
Well, I called my wife and I said to her
""Will you kindly tell to me
Who owns that head upon the bed
Where my old head should be?""

Ay, you're drunk, you're drunk you silly old fool
Still you cannot see
That's a baby boy that me mother sent to me
Well, it's many a day I've traveled, a hundred miles or more
But a baby boy with his whiskers on, sure, I never saw before",Seven Drunken Nights,2014
Ciarán Bourke,"As I was a goin' over the far famed Kerry mountains
I met with captain Farrell and his money he was counting
I first produced my pistol and I then produced my rapier
Saying ""Stand and deliver"" for he were a bold deceiver

[Chorus]
Mush-a ring dumb-a do dumb-a da
Wack fall the daddy-o, wack fall the daddy-o
There's whiskey in the jar

I counted out his money and it made a pretty penny
I put it in me pocket and I took it home to Jenny
She sighed and she swore that she never would deceive me
But the devil take the women for they never can be easy

[Chorus]

I went up to my chamber, all for to take a slumber
I dreamt of gold and jewels and for sure 't was no wonder
But Jenny blew me charges and she filled them up with water
Then sent for captain Farrell to be ready for the slaughter

[Chorus]

And 't was early in the morning, just before I rose to travel
Up comes a band of footmen and likewise captain Farrell
I first produced me pistol for she stole away me rapier
I couldn't shoot the water, so a prisoner I was taken

[Chorus]

There's some take delight in the carriages a rolling
and others take delight in the hurling and the bowling
but I take delight in the juice of the barley
and courting pretty fair maids in the morning bright and early

[Chorus]

And if anyone can aid me 't is my brother in the army
If I can find his station in Cork or in Killarney
And if he'll go with me, we'll go rovin' through Killkenney
And I'm sure he'll treat me better than my own a-sporting Jenny

[Chorus]",Whiskey in the Jar,2014
Cibele Codonho,"Um cantinho e um violão
Este amor, uma canção
Pra fazer feliz a quem se ama

Muita calma pra pensar
E ter tempo pra sonhar

Da janela vê-se o Corcovado
O Redentor que lindo

Quero a vida sempre assim com você perto de mim
Até o apagar da velha chama

E eu que era triste
Descrente deste mundo
Ao encontrar você eu conheci
O que é felicidade meu amor

O que é felicidade, o que é felicidade",Corcovado,2005
Cibele Codonho,"Tristeza não tem fim 
Felicidade sim 
A felicidade é como a gota 
De orvalho numa pétala de flor 
Brilha tranquila 
Depois de leve oscila 
E cai como uma lágrima de amor 
A felicidade do pobre parece 
A grande ilusão do carnaval 
A gente trabalha o ano inteiro 
Por um momento de sonho 
Pra fazer a fantasia 
De rei ou de pirata ou jardineira 
Pra tudo se acabar na quarta feira 
Tristeza não tem fim 
Felicidade sim 
A felicidade é como a pluma 
Que o vento vai levando pelo are 
Voa tão leve 
Mas tem a vida breve 
Precisa que haja vento sem parar 
A minha felicidade está sonhando 
Nos olhos da minha namorada 
É como esta noite 
Passando, passando 
Em busca da madrugada 
Falem baixo, por favor 
Pra que ela acorde alegre como o dia 
Oferecendo beijos de amor 
Tristeza não tem fim 
Felicidade sim",A Felicidade,2005
Cibele Codonho,"A insensatez que você fez
Coração mais sem cuidado
Fez chorar de dor
O seu amor
Um amor tão delicado
Ah, porque você foi fraco assim
Assim tão desalmado
Ah, meu coração que nunca amou
Não merece ser amado

Vai meu coração ouve a razão
Usa só sinceridade
Quem semeia vento, diz a razão
Colhe sempre tempestade
Vai, meu coração pede perdão
Perdão apaixonado
Vai porque quem não
Pede perdão
Não é nunca perdoado",Insensatez,2005
Cibele Codonho,"Sad is to live in solitude
Far from your tranquil altitude
Sad is to know that no one ever can live on a dream
That never can be, will never be
Dreamer awake, wake up and see.

Your beauty is an aeroplane
So high my heart can't bear the strain
A heart that stops when you pass by
Only to cause me pain
Sad is to live in solitude",Triste,2005
Cibele Codonho,"So close your eyes
For that's a lovely way to be
Aware of things your heart alone was meant to see
The fundamental loneliness goes whenever two can dream a dream
Together

You can't deny don't try to fight the rising sea
Don't fight the moon, the stars above and don't fight me
The fundamental loneliness goes whenever two can dream a dream
Together

When I saw you first the time was half past three
When your eyes met mine it was eternity

By now we know the wave is on it's way to be
Just catch that wave don't be afraid of loving me
The fundamental loneliness goes whenever two can dream a dream
Together

When I saw you first the time was half past three
When your eyes met mine it was eternity

By now we know the wave is on it's way to be
Just catch that wave don't be afraid of loving me
The fundamental loneliness goes whenever two can dream a dream
Together",Wave,2005
Cibelle,"Deixa o bater das asas e a correnteza
Deixa
Deixa

Deixa beijar o are na beira da praia
Deixa
Deixa

Um rabo de arraiar o mar
Vai sem demora
A nuvem desmaia

Deixa
Deixa
Deixa
O tempo passar

Deixa
Deixa
Deixa
O tempo parar

Deixa ser cor de azul de ser vocÃª
Deixa o tempo parar
Deixa ser cor de azul de ser vocÃª
Deixa o tempo passar

Deixar o bater das asas e a correnteza
Deixa
Deixa

Deixa beijar o are na beira da praia
Deixa
Deixa

Um rabo de arraiar o mar
Vai sem demora
A nuvem desmaia

Deixa
Deixa
Deixa
O tempo passar

Deixa ser cor de azul de ser vocÃª
Deixa o tempo parar
Deixa ser cor de azul de ser vocÃª
Deixa o tempo passar

Deixa ser cor de azul de ser vocÃª
Deixa o tempo parar
Deixa ser cor de azul de ser vocÃª
Deixa o tempo passar




",Deixa,2003
Cibelle,"I hate you so bad when I love you
'Cause I know you love me too but we gotta leave
I love you so much when you're near
Yet I hate you so bad when you make love at me

I hate you so bad when you're ""nule""
'Cause I know you wanna say things but you never do
I love you so much when you're inside me
Yet I hate you so bad when your eyes I can't see

I love you so much
When I hate you so bad
'Cause I love you so much when I think I am sad
I love you so much
When I hate you so bad
'Cause I love you so much when I think I am sad

I hate you so bad when I love you
'Cause I know you love me too but we gotta leave
I love you so much when you're near
Yet I hate you so bad when you make love at me

I hate you so bad when you're ""nule""
'Cause I know you wanna say things but you never do
I love you so much when you're inside me
Yet I hate you so bad when your eyes I can't see

Aah...

I love you so much
When I hate you bad
'Cause I love you so much when I think I am sad
I love you so much
When I hate you bad
'Cause I love you so much when I think I am sad

Uuuuuuuh...

I hate you so bad when I love you
'Cause I know you love me too but we gotta leave
I love you so much when you're near
Yet I hate you so bad when you make love at me

Aaah...

I hate you so bad when you're ""nule""
'Cause I know you wanna say things but you never do
I love you so much when you're inside me
Yet I hate you so bad when your eyes I can't see

Don't know why I love you so much
'Cause I hate you so bad
When I think I love you in fact
Then I don't think that I really do
I don't know if I really do or do I
Oh my god I think I think
I love you
I do
I hate you
Or I love you...
Aaah...




",Hate,2003
Cibelle,"I'll be your dream
I'll be your best scene
I'll be your night, your sun
I'll be your sign

I'll be your world
Your water, your earth, your lover
Your birth

I'll let you live inside of me
Let me give you a daughter
Feel life through my skin
See the world through my eyes

I'll be your dream
I'll be your best scene
I'll be your night, your sun
I'll be your sign

I'll be your world
Your water, your earth, your lover
Your birth

I'll let you live inside of me
Let me give you a daughter
Feel life through my skin
See the world through my eyes

I'll be your dream
I'll be your best scene
I'll be your night, your sun
I'll be your sign
I'll be your sign
Be your sign

I'll let you live inside of me
Let me give you a daughter
Feel life through my skin
See the world through my eyes
Eyes




",I'll Be,2003
Cibelle,"Take me where you can find Luisas
Ligias, e a correnteza ver dini
Me leve com você
Through the mountains, pelo ar
Lá do horto eu vou te ver
Te encontrar

Meet me up among the flowers
You can take me by the hand
Pelas inúteis paisagens
Pelas montanhas, pelo seu mar

Rio de Janeiro
Me leve, então, bem leve
Me leve com você

Meet me up among the flowers
You can take me by the hand
Pelas inúteis paisagens
Pelas montanhas, pelo seu mar

Rio de Janeiro
Me leve, então, bem leve
Me leve com você

Ah, tim tim
Ah, tim tim
Oh, dandá
Oh, dandá
Oh, dandá
Oh, dandá
Oh, dandá
Oh, dandá

Take me where you can find Luisas
Ligias, e a correnteza ver dini
Me leve com você
Through the mountains, pelo ar
Lá do horto eu vou te ver
Te encontrar

Meet me up among the flowers
You can take me by the hand
Pelas inúteis paisagens
Pelas montanhas, pelo seu mar

Rio de Janeiro
Me leve, então, bem leve
Me leve com você",Luisas,2003
Cibelle,"Se pegar você não pega
E no prego você não dá
No pegar você não pega
E no prego você não

Se pegar você não pega
E no prego você não dá
No pegar você não pega
E no prego você não

No pegar você não pega
E no prego você não dá

Quem não tem cão, olha, caça com gato
Quem não tem gato, olha que vacilou
Cata o negão
Olhou, vem no compasso
Balançou de lado e viu se combinou
Cata o negão, olhou, vem no compasso
Pisou no sapato e quase escorregou
Quem não tem cão, olha, caça com gato
Quem não caça com gato
Só vai rir depois

Se pegar você não pega
E no prego você não dá
No pegar você não pega
E no prego você não

Se pegar você não pega
E no prego você não dá
No pegar você não pega
E no prego você não

Negão, negão, negão

Se eu te pego dou um pega do meu jeito
Me enrosco no seu gosto por inteiro
Vou fingir que não, mas sei que eu tô querendo
Seu corpo quente, o gelo derretendo
Menina de balada quer dançar
Me enche de sorriso, mas nada de pegar
Ah, se eu te pego, vou pegar você de jeito
Língua, boca, peito
Ah, deixa eu pegar

No pegar você não pega
E no prego você não dá
No pegar você não pega
E no prego você não dá
No pegar você não pega
E no prego você não dá

Se pegar você não pega
E no prego você não dá
No pegar você não pega
E no prego você não
No pegar você não pega
E no prego você não",No Prego,2003
Cibelle,"Pequenos olhos
Pequenas amêndoas, pequenos olhos
Me aguardam, me agarram na última hora
Agora adeus os meus braços e olhos rasos d'água
Meu adeus

Saudade, meu
Saudade entrego adeus
Saudade, meu
Saudade entrego adeus

Pequenos olhos
Pequenas amêndoas, pequenos olhos
Me aguardam, me agarram na última hora
Agora adeus os meus braços e olhos rasos d'água
Meu adeus

Saudade, meu
Saudade entrego adeus
Saudade, meu
Saudade entrego adeus
Saudade, meu
Saudade entrego adeus

Vamos ser da mesma boca
A mesma oca cheia de sal cheio de sol
O sal do mar e a luz
Vamos de sol pra dourar

O que há de bom, o que há de bom tom
Como se beijar a sós sem que os olhos vejam
E escancarar a cor ali vamos ser de um só

Um, meu bem e bem aqui
Na boca do estômago que arrepia
Que esfria vamos ser da boca do sol

",Pequeno Olhos,2003
Cibelle,"I'm sitting in a train going down there, going where, going to no-land
I'm sitting in a train going down there, going where, going to no-land
I'm sitting in a train going down there, going where, going to no-land
I'm sitting in a train going down there, going where, going to no-land

I'm spending days, over and over and over and over again
I go through the days, over and over and over and over and over and over again
Sitting in a train

I'm sitting in a train going down there, going where, going to no-land
I'm sitting in a train going down there, going where, going to no-land
I'm sitting in a train going down there, going where, going to no-land
I'm sitting in a train going down there, going where, going to no-land

Trees pass me by and take away a piece of me
Take me away within, deep down inside of me
Deep down, deep down, inside of me

I'm sitting in a train going down there, going where, going to no-land
I'm sitting in a train going down there, going where, going to no-land

It rides through a thousand dreams
Je vois, je vois, je vois le monde
Je regarde tout
Dans la vitesse moi, je suis partout
Je vois
Je regarde le monde
Je regarde tout
Dans la vitesse moi, je suis partout

Deep down
Inside
Of me

Je suis partout

Deep down
Inside",Train,2003
Cibelle,"Sitting, staring
At my cigarette ash
Hmm...

Waiting hours
Smoke climbs to stars
Thinking 'bout life

Thinking 'bout life
When am I gonna see
Or is it
Going to be after I fly away, fly away...
Hmm...

Sitting, staring
At a cup of tea
Wandering, sweet time
Waves like the sea

Sitting, staring
At my cigarette ash

Waiting hours
Smoke climbs to stars

Thinking 'bout life
When am I gonna see
Or is it
Going to be after I fly away
Hmm...

Sitting, staring
At a cup of tea
Wandering, sweet times
Waves like the sea
Waves like the sea
Waves like the sea

Tic toc tic toc
Tic toc, tic toc
What's goin' on
Tic toc tic toc
Shall I hope from home (?)
Tic toc, tic toc

Sitting, staring
At my cigarette ash
Hmm...

Waiting hours
Smoke climbs to stars
Hmm...

Thinking 'bout life
When am I gonna see (Parapa...)
Or is it going to be
After I fly away
Parapa...

Tic toc tic toc (Parapa...)

Waiting hours
Smoke climbs to stars

Parapa...




",Waiting,2003
Cibelle,"I need an easy friend
I do, with an ear to lend
I don't think you fit this shoe
I do, won't you have a clue

I'll take advantage while
You hang me out to dry
But I can't see you every night
Free

I'm standing in your line
I do hope you have the time
I do pick a number too
I do keep a date with you

I'll take advantage while
You hang me out to dry
But I can't see you every night
Free

I need an easy friend
I do whip her in to land
I do think you fit this shoe
I do won't you have a clue

I'll take advantage while
You hang me out to dry
But I can't see you every night
No I can't see you every night
Free
I do
I do
I do
I do",About a Girl,2005
Cibelle,"CaÃ­a uma chuva fina
Em forma de confissÃ£o
E eu, solidÃ£o
Sou como a folha de outono
Que sem dono
Navegando chega aqui

Pra lhe dizer que o abandono
JÃ¡ vai chegando ao fim
E eu, solidÃ£o
SÃ³ falta agora o teu sorriso
Um aviso
Que a luz do sol estÃ¡ por vir

E se vocÃª me vir vagando
Sem razÃ£o
NÃ£o vÃ¡ pensar que o desengano
Mora no meu coraÃ§Ã£o
HÃ¡ muito tempo jÃ¡ se foi
A estaÃ§Ã£o que vem depois
Descortina todo o esplendor

CaÃ­a uma chuva fina
Em forma de confissÃ£o
E eu, solidÃ£o
Sou como a folha de outono
Que sem dono
Navegando chega aqui

Pra lhe dizer que o abandono
JÃ¡ vai chegando ao fim
E eu, solidÃ£o
SÃ³ falta agora o teu sorriso
Um aviso
Que a luz do sol estÃ¡ por vir

E se vocÃª me vir vagando
Sem razÃ£o
NÃ£o vÃ¡ pensar que o desengano
Mora no meu coraÃ§Ã£o
HÃ¡ muito tempo jÃ¡ se foi
A estaÃ§Ã£o que vem depois
Descortina todo o esplendor

CaÃ­a uma chuva fina...




",Esplendor,2005
Cibelle,"This is a secret no one to tell
I keep on my feathers inside of the chão
I like one by one out, one by one out
One noite spends inside of the céu

Tudo é igual
Tudo é igual
Tudo é igual
Noite de carnaval

Tudo é igual
Tudo é igual
Tudo é igual
Noite de carnaval

Tudo é igual
Tudo é igual
Tudo é igual
Noite de carnaval
Noite de carnaval

My eyes stay wide open
And burns in the sky
I wash all my spirit stay clean to white guy
From water and salt, remains on sounds
Surrounding sounds
It's bursting the silence with things I can't tell

My eyes stay wide open
And it burns in the sky
I wash all my spirit stay clean to white guy
From water and salt, remains on sounds
Surrounding sounds
It's bursting the silence with things I can't tell

Noite de carnaval
Ô laiê la laiera
Tudo é igual
Noite de carnaval",Noite de Carnaval,2006
Cibelle,"Existirmos, a que será que se destina
Pois quando tu me deste a rosa pequenina
Vi que és um homem lindo e que se acaso a sina
Do menino infeliz se nos ilumina
Tampouco turva-se a lágrima nordestina
Apenas a matéria vida era tão fina
E éramos olharmos na intacta retina
Da cajuína cristalina em Teresina

Existirmos, a que será que se destina
Pois quando tu me deste a rosa pequenina
Vi que és um homem lindo e que se acaso a sina
Do menino infeliz se nos ilumina
Tampouco turva-se a lágrima nordestina
Apenas a matéria vida era tão fina
E éramos olharmos na intacta retina
Da cajuína cristalina em Teresina",Cajuína,2006
Cibelle,"City people down the street
Dressed in black
Dressed in black
And foreheads weep under the burning sun
Smiles rising as they come out
Foreheads weep under the pointing time
Smiles rising as they come out the buildings for the winters tight laid dream
And I play dream
City people dressed in black
Walking down with lonely faces
Show me how
My life embraces me under the sun, under the sun
And guide me to other places
That all the places, all the places feel
Like memory

I'm walking randomly kicking verses that start where I see
I write and talk checking the sky and the height of
People in a black suit
People walking down the street
They seem to notice me riding high on my dreams
City people down the streets dressed in black
And the foreheads weep under the company's sun that embraces me
Smiles rising as they come out the buldings for the wind
As they daydream, as they play dream, as they play dream, as they play dream



",City People,2006
Cibelle,"I need to tell someone
How I am feeling
Moving my silence down
I don't feel ?no middle end?
Not a bit, just standing still
It's just this feeling course

This life
This life
This life I am feeling
This life
This life
This life I am feeling

So many good timesâ?¦

Seems like I'm falling
With this strangest feeling inside

This life
This life
This life I am feeling
This life
This life
This life I am feeling

There's so much beauty in the simple things
There's so much light we ???
I feel like I'm flying
I am flying in my dreams
I'm flying
Good times, good times
I'm flying

So many good timesâ?¦
I'm flying
So many good timesâ?¦
I feel like I'm flyingâ?¦
I'm flying




",Flying High,2006
Cibelle,"Lay your head where my heart used to be
Hold the earth above me
Lay down in the green grass
Remember when you loved me

Come closer don't be shy
Stand beneath a rainy sky
The moon is over the rise
Think of me as a train goes by

Clear the thistles and brambles
Whistle 'Didn't He Ramble'
Now there's a bubble of me
And it's floating in thee

Stand in the shade of me
Things are now made of me
The weather vane will say
It smells like rain today

God took the stars and he tossed them
Can't tell the birds from the blossoms
You'll never be free of me
He'll make a tree from me

Don't say good bye to me
Describe the sky to me
And if the sky falls, mark my words
We'll catch mocking birds

Lay your head where my heart used to be
Hold the earth above me
Lay down in the green grass
Remember when you loved me
Remember when you loved me
Remember when you loved me",Green Grass,2006
Cibelle,"Não quero que você me coma
Não quero que você me engula
Não quero que você me acorde
Não quero que você me durma
Não quero que você me assista
Não quero que você me assuma
Não quero que você me corte
Não quero que você me inclua

Eu só quero um segundo teu
E um segundo meu
Um instante de dois
Sem mais, nem pra depois eu te dizer
Que eu te amo não
Te amo demais para ser prisão
De dois
Amor

Eu só quero um segundo teu
E um segundo meu
Um instante de dois
Sem mais, nem pra depois eu te dizer
Que eu te amo não
Te amo demais para ser prisão
De dois
Amor",Instante de Dois,2006
Cibelle,"I'm wandering round and round nowhere to go
I'm lonely in London London is lovely so
I cross the streets without fear
Everybody keeps the way clear
I know, I know no one here to say hello
I know they keep the way clear
I am lonely in London without fear
I'm wandering round and round here nowhere to go

While my eyes
Go looking for flying saucers in the sky

Oh Sunday, Monday, Autumm pass by me
And people hurry on so peacefully
A group approaches a policeman
He seems so pleased to please them
It's glad to live at least and I agree
He seems so pleased at least
And it's so good to live in peace and
Sunday, Monday, years and I agree
I agree

While my eyes
Go looking for flying saucers in the sky
While my eyes
Go looking for flying saucers in the sky

I choose no face to look at
Choose no way
I just happen to be here
And it's ok
Green grass, blue eyes, gray sky, God bless
Silent pain and happiness
I came around to say yes, and I say

Green grass, blue eyes, gray sky, God bless
Silent pain and happiness
I came around to say yes, and I say

But my eyes
Go looking for flying saucers in the sky

But my eyes
Go looking for flying saucers in the sky.","London, London",2006
Cibelle,"He likes sipping his tea
Slowly from the tip of the tea pot
From the tip when the pot is hot
When he's not lonely...

I'm lonely not, he has it his peers
I'm dancing around hands and
He sheds some tears
When she's not there
He's quiet he is mad man
He's quiet without she mad man

mad man
Le lourd chagrin d'un coeur fragile et fou
D'extases va t'il me rendre souple
Combler le vide, tenir le coup
Attendant une nouvelle aurore sentimentale
M'abreuve de ce liquide Ã  la couleur pale
Mes verres Ã  vin se noient dans ma verveine
S'use mon latin Ã  perdre haleine

Mad man walking down a string
Mad man walking down a string
Mad man walking down a string
Mad man walking down a string with reality

Mad man walking down a string
Mad man walking down a string with reality
Mad man walking down a string
Mad man walking down a string with reality

Mad man walking down her skin
The lady with the tea pot taking him within
He's going crazy with this long long
There walking down the street
With this flower shirt, his loneliness and his thirst for tea

Mad man walking down a string
Mad man walking down a string
Mad man walking down a string
Mad man walking down a string with reality

Mad man walking down a string
Mad man walking down a string with reality
Mad man walking down a string
Mad man walking down a string with reality



",Mad Man Song,2006
Cibelle,"Ô minha linda, minha neguinha
O meu café ficou tão sozinho
Os meninos que passam
Eu olho sem ter pra quem mostrar

Ô minha linda, minha neguinha
Histórias que eu conto no vento
Eu me sento aqui pra ladainha
Eu me sento aqui avoadinha

Eu guardo no bolso
Eu guardo no bolso as histórias da Dona Sinhá
Mas me falta tu mesmo
E teu jeito de me contar
E eu guardo no bolso
Eu guardo no bolso da Dona Sinhá
Histórias que tu me traz
E as flores começam a girar

O sol se põe na pracinha
E eu me sentei cantando sozinha
O sol se põe lá na pracinha
E eu me sentei sonhando quetinha

O sol se põe lá na pracinha
E eu me sentei cantando sozinha

Eu guardo no bolso
Eu guardo no bolso as histórias da Dona Sinhá
Mas me falta tu mesmo
E teu jeito de me contar
Eu guardo no bolso
Eu guardo no bolso da Dona Sinhá
Histórias que tu me traz
E as flores começam a girar",Minha Neguinha,2006
Cibelle,"Help me, I'm falling down
Help me, I'm falling down the stair
Of my thoughts, my heart
Help, I'm slipping down
Help me

I'm slipping down, I feel my skin dry
Miles away they could be rebirth
They could become a cloud
They could be anyhow
Just a small portion of the ocean, soâ?¦

Give me something softer cautionly (?)
Give me some feathers so that I can stop it and glide
And glide up
Like a little birds and glide up

Like an eagle
With gigantic wings
Master the winds of change
Master the winds
Reborn again
Like a phoenix

So help me
Help me, I'm gonna fly
Help me
Help me, I'm gonna fly so high
Like a phoenix
Born again like a phoenix
Born again like a phoenix
Born again




",Phoenix,2006
Cibelle,"I'm wandering round and round nowhere to go
I'm lonely in London London is lovely so
I cross the streets without fear
Everybody keeps the way clear
I know, I know no one here to say hello
I know they keep the way clear
I am lonely in London without fear
I'm wandering round and round here nowhere to go

While my eyes
Go looking for flying saucers in the sky

Oh Sunday, Monday, Autumm pass by me
And people hurry on so peacefully
A group approaches a policeman
He seems so pleased to please them
It's glad to live at least and I agree
He seems so pleased at least
And it's so good to live in peace and
Sunday, Monday, years and I agree
I agree

While my eyes
Go looking for flying saucers in the sky
While my eyes
Go looking for flying saucers in the sky

I choose no face to look at
Choose no way
I just happen to be here
And it's ok
Green grass, blue eyes, gray sky, God bless
Silent pain and happiness
I came around to say yes, and I say

Green grass, blue eyes, gray sky, God bless
Silent pain and happiness
I came around to say yes, and I say

But my eyes
Go looking for flying saucers in the sky

But my eyes
Go looking for flying saucers in the sky.",London London,2006
Cibelle,"Tristeza no tem fim
Felicidade sim

A felicidade como a pluma
Que o vento vai levando pelo ar
Voa to leve, mas tem a vida breve
Precisa que haja vento sem parar

A felicidade do pobre parece
A grande iluso do carnaval
A gente trabalha o ano inteiro
Por um momento de sonho

Pra fazer a fantasia
De rei ou de pirata ou jardineira
Pra tudo se acabar na quarta feira
Tristeza no tem fim
Felicidade sim

A felicidade como a gota
De orvalho numa ptala de flor
Brilha tranquila, depois de leve oscila
E cai como uma lgrima de amor

A minha felicidade est sonhando
Nos olhos da minha namorada
Como esta noite, passando, passando
Em busca da madrugada

Falem baixo, por favor
Pr que ela acorde alegre como o dia
Oferecendo beijos de amor

Tristeza no tem fim
Felicidade sim",Felicidade,2007
Cibo Matto,"When apple leaves fall
You may feel something in your mind's eye
When the earth drinks in squall
You may plan to escape on the sly

Oh, oh, oh, oh

I heard her sobbing
Her tears tasted so sweet
I heard her singing
Her voice was gray beat

Oh, oh, oh, oh

When apple leaves fall
We will have to say good bye
When the earth drinks in squall
Your mind will be dry

I heard her sobbing
Her tears tasted so sweet
I heard her singing
Her voice was gray beatÂ 

Oh, oh, oh, oh",Apple,1996
Cibo Matto,"My heart is like an artichoke
I eat petals myself one by one
Until I feel enough
Until I lose to laugh

When I end to eat the last one
I will tear my drops
I will lose my lips

Though I can't stop plucking off
I can't see my core
I keep asking for you more and more

Can you peel my petals one by one?
Your hands are like a rusty knife
Are you gonna keep on peeling me?
Are you gonna keep on peeling me?
Are you gonna keep on peeling me?

What am I gonna be on the pan?
Will I be burnt black?
Can you squeeze a lemon on me?
A lemon on me?

Baby, baby, everything you want to feel
Baby, baby, everything you want to taste
Baby, baby, everything you want to feel
Baby, baby, everything you want to taste.",Artichoke,1996
Cibo Matto,"My weight is 300 pounds
My favorite is beef jerky
I'm a vagabond, I'm a vagabond
My mom says, ""You are kinky!""

Who cares? I don't care!
A horse's ass is better than yours
Who cares? I don't care!
A horse's ass is better than yours
Who cares? I don't care!
A horse's ass is better than yours
Who cares? I don't care!
A horse's ass is better than yours

Lay down here, baby
Just relax, honey

My baby horse is Jennifer
What a beefy hip!
She has a fine coat of fur
What shiny hair!

Who cares? I don't care!
A horse's ass is better than yours
Who cares? I don't care!
A horse's ass is better than yours
Who cares? I don't care!
A horse's ass is better than yours
Who cares? I don't care!
A horse's ass is better than yours

Let's eat carrots together until
Let's eat carrots together untilÂ ",Beef Jerky,1996
Cibo Matto,"Shut up and eat!
Too bad, no bon appetit!
Shut up and eat!
You know my love is sweet!

Yes, I'm cooking for my son and his wife
It's his thirtieth birthday
Pour berries into my bowl
Add milk of two months ago
""It's moldy mom, isn't it?""
I don't give a flying fuck though

Shut up and eat!
Too bad, no bon appetit!
Shut up and eat!
You know my love is sweet!
Shut up and eat!
Too bad, no bon appetit!
Shut up and eat!
You know my love is sweet!

It's food nouveau
It's food nouveau
It's the shape of love
Beat it! Beat it up!
Beat it! Beat it up!

Extra sugar, extra salt
Extra oil and MSG
Extra sugar, extra salt
Extra oil and MSG

Shut up and eat!
Too bad, no bon appetit!
Shut up and eat!
You know my love is sweet!
Shut up and eat!
Too bad, no bon appetit!
Shut up and eat!
You know my love is sweet!

You were born in the sixties
We made a war with the Vietnamese
We loved LSD, we died easily
Can we just say c'est la vie?
So what! Say what! For your own sake
Do you have a headache or heartbreak?
Are you made or broken by the birthday cake?
You may be slow on the uptake
I pour pot in the birthday cake
So what! Say what! For my own sake
Watch out yo! Here I come yo!
I'm gonna change to a rattlesnake
Turn up the TV! Do you agree?
Yeah, I'm talking turkey Take it from me
I'm gonna show my love for my dove
""But it's moldy, mom, isn't it?""

Extra sugar, extra salt
Extra oil and MSG
Extra sugar, extra salt
Extra oil and MSG

Shut up and eat!
Too bad, no bon appetit!
Shut up and eat!
You know my love is sweet!
Shut up and eat!
Too bad, no bon appetit!
Shut up and eat!
You know my love is very sweet!",Birthday Cake,1996
