Band,Lyrics,Song,Year
Queensrÿche,"Another hungry look in her eyes again
Pacing the floor
The hunt begins
Skin-tight leather provides my pleasure
Wake my fear, surge wit the pressure
Walk away and leave forever, do I dare?

Raise my eyes, she stands
Holding out healing hands 
Are you happy now?

I walk the thin line for you
Do just what you say to
With fear as my friend
I walk the thin line one more time for you

Addictive face pretending, don't speak the word
Forbidden sin relenting, I barely heard
Screams of entry blur my vision
Wake my fear of divine intervention
Crawl away and bleed forever, if you dare

Hand on mouth the game goes on
Love, our stage to play upon
Are you happy now?

I walk the thin line for you
Do just what you say to
With fear as my friend
I walk the thin line one more time for you

I walk the thin line for you
Do just what you say to
I walk the thin line for you
Do just what you say to,
With fear as my friend,
I walk the thin line one more time for you",The Thin Line,1990
Queensrÿche,"Don't slam the door on your way out
Don't leave without saying goodbye
Another long distance night alone
You leave me wanting, always leave me wanting more
Last word today, coming home to stay?
Wouldn't that be nice, for awhile?

But now my take-out food is growing cold
And the candle's burned a hole in the floor
And I'm still waiting for the ring of the phone

I'm all alone
And it's another rainy night, without you
Guess I'll leave the light on for you
It's just another rainy night without you

Listen, there's a foghorn blowing from the coast tonight
Remember making love in the rain?
Strange how laughter looks like crying with no sound
Raindrops taste like tears, without the pain
I'm not much without you, can't leave if I wanted to
Maybe that's why you stay around

But tonight I'll sit here tending the fire
And pace the floor one hundred times in an hour
And check the voice-mail for a message you've called

I'm all alone
It's just another rainy night, without you
Waiting by the phone alone
It's just another rainy night, without you
Guess I'll leave a light on for you

I know I've said it before
Hate the sound of the closing door
And your footsteps walking away

But now my take-out food is growing cold,
And the candle's burned a hole in the floor
And I'm still waiting for the ring of the phone
I'm all alone
It's just another rainy night, without you
Waiting by the phone alone
And it's another rainy night, without you
Guess I'll leave a light on for you

It's just another rainy night, it's just another rainy night,
It's just another rainy night without you",Another Rainy Night [Without You],
Queensrÿche,"Last night the word came down, ten dead in Chinatown
Innocent, their only crime was being in the wrong place, at the wrong time
Too bad, people say what's wrong with the kids today
Tell you right now they've got nothing to lose

They're building empire
Johnny used to work after school
At the cinema show
Gotta hustle if he wants an education
Yeah he's got a long way to go
Now he's out on the street all day
Selling crack to the people who pay
Got an AK-47 for his best friend
Business the American way

East side meets west side downtown
No time, the walls fall down

Can't you feel it coming?
(Empire) can't you hear it calling?
Black man, trapped again
Hold his chain in his hand
Brother killing brother for the profit of another,
Game point, nobody wins
Decline, right on time
What happened to the dream sublime?
Tear it all down, we'll put it up again
Another empire?

East side meets west side downtown
No time, no line, the walls fall down

Can't you feel it coming? (empire)
Can't you hear it coming (empire)
Can't someone here stop it?

In fiscal year nineteen eighty six to eighty seven 
Local, state and federal governments spent 
A combined total of sixty point six million dollars on law enforcement
Federal law enforcement expenditures ranked last in absolute dollars
And accounted for only six percent of all federal spending
By way of comparison, the federal government spent twenty-four million more on space exploration
And forty-three times more on national defense and international relations than the law enforcement

Can't you feel it coming? (empire) can't you hear it calling (empire)
Can't someone here stop it (empire)",Empire [Live][#],1990
Queensrÿche,"All eyes were staring
You floated through the room
Armed with your razor smile Cutting to the bone
My voice fell useless
You flashed a quick ""hello""
Feeling the fool,
Could you tell it showed?

But that was ""sometime ago""
A memory vague and fading slow,
Of somewhere I'd been

Hand on heart
A promise, a word and a voice
Hand on heart
A rhythm of hope and choice, will keep us together

I don't know if I,
Can reach that high
It's a long way to fall
Hauntingly holding
My fate with a gaze
Like a child, mesmerized
By the candle's flame
Oh what lies behind those eyes
I could only guess
A certain way you stood apart from the rest

Now where is ""sometime ago?""
When everything moved in slo-motion 
Caught by my watering eye

Hand on heart
A promise, a word and a voice
Hand on heart
A rhythm of hope and a vision of choice
Hand on heart
Promising, I'll never go
Hand on heart
For reasons you'll never know

Together through thick and thin
Lose or win, I'll be there for you
Strange how the mind changes
Time and time again
Things once important, now pale in comparison

Hand on heart
A promise, a word and a voice
Hand on heart
A rhythm of hope and a vision of choice
Hand on heart
Promising, I'll never go
Hand on heart
For reasons you'll never know

I promise girl, hand on heart (hand on heart)
(Hand on heart)",Hand on Heart [Live][#],1990
Queensrÿche,"Every time I leave you say you won't be there
And you're always there
Every time I cry your name at night
You pull close and say it's alright
I look in your eyes, just like the rain
Washing me, rain wash over me
Touching your face, I feel the heat of your heartbeat
Echo in my head like a scream
What you do to me!
Waited so long I can't wait another day without you

Jet city woman
It's a long way, home to my
Jet city woman
I see her face everywhere, can't get her out of my mind

Whenever I'm alone I'm thinking
There's a part missing from my life
Wonder where I'd be without your love
Holding me together now I'm
Watching the time tick, tick away
Face grows longer every day
Fortunes are lost on the women I've seen
But without you I can't breathe, you're the air to me!
Waited so long I can't wait another day without you?

Jet city woman got to find my way home to her
Jet city woman I see her face everywhere I look!
Jet city woman just a thousand miles and I'll be there
Jet city woman, to make the clouds go away
Time for some blue sky!

Waited so long now the plane's delayed an hour
Reminds me of all our days apart 
Hold on, just a little longer

Jet city woman Wonder where I'd be, you're the air to me
Jet city woman Eyes like the rain, rain down on me
Jet city woman No more nights alone
I'm almost home now Jet city woman
Close my eyes, I'm there in my jet city, jet city",Jet City Woman [Live][#],1990
Queensrÿche,"Protests in New York
Listen to the call of the wild
Brother, sisters carrying signs
Breathe deep before it's too late
The sky is falling, burning your eyes
Down in New Orleans river's boiling 
Nothing living, nothing to eat
Thank the lord, daddy's working eight to five
Paying the doctor, baby's got cancer

Give and take
Has all we've learned been wrong?
Look around at what we've been given
Maybe we've taken too long

Resistance shouts the man on the right
Can't solve the problem overnight
Resistance listen to the call of the wild

Burning coal, got to keep the company warm as
The rain keeps killing the trees
Cut 'em down quick
Pay the man his wage, he's making paper to fuel the ""information age""
Out in the mid west, hear the roar of the plough
Turning grassland into sand
Got to feed the people more every day
But the wind keeps blowing the land away

Give and take
Has all we've learned been wrong?
Look around at what we've been given
Maybe we've taken too long

Resistance shouts the man on the right
Can't solve the problem overnight, resistance 
Liberal opposition crying violation
Stop the madness, resistance 
Through the din, one voice we should hear
Resistance listen to the call of the wild

There's no easy solution
The price is high, and it's time to pay
Turn of the century vision
Focused on a better way
Resistance shouts the man on the right
Can't solve the problem overnight

Resistance liberal opposition crying violation
Stop the madness resistance 
Through the din, one voice we should hear
Resistance listen to the call of the wild",Resistance [Live][#],1990
Queensrÿche,"You and I long to live like wind upon the water
If we close our eyes we'll maybe realize
There's more to life than what we have known
And I can't believe I've spent so long
Living lies I knew were wrong inside
I've just begun to see the light

Long ago there was a dream, had to make a choice or two
Leaving all I loved behind for what nobody knew
Stepped out on the stage
A life under lights and judging eyes
Now the applause has died and I can dream again
Is there anybody listening?
Is there anyone that sees what's going on?
Read between the lines, criticize the words they're selling
Think for yourself and feel the walls
Become sand beneath your feet

Fell the breeze?
Time's so near you can almost taste the freedom
There's a warm wind from the south
Hoist the sail and we'll be gone
By morning, this will all seem like a dream
And if I don't return to sing the song, maybe just as well
I've seen the news and there's not much I can do alone

Is there anybody listening?
Is there anyone who smiles without a mask?
What's behind the words images
They know will please us?
I'll take what's real
Bring up the lights

Is there anybody listening?
Is there anyone that sees what's going one?
Read between the lines
Criticize the words they're selling
Think for yourself and feel the walls
Become sand beneath your feet

Close your eyes",Anybody Listening?,1990
Queensrÿche,"Times have changed
for the better
You like to say
Nice house in the country
Now you're on your way
You took advantage of our possibilities
Got your sights set far
No time for sympathy

Keeping up with the Jones's
Smiling at the neighbors
Don't let them see your

Dirty, Dirty Little Secret
Keep your hands over your eyes and
Maybe it will go away
Dirty, Dirty little secret
Joe McCarthy is alive and well today

When you face the mirror
Consider this
Why judge another when you've got
Your own shit to fix
There's no solution
good enough for everyone
And your interpretations don't work
In every situation

You side with your religion
With your interpretation
But don't let them see your

Dirty, Dirty Little Secret
It seems the most opinionated
Are the ones who hide their
Dirty, Dirty Little Secret
I'll be leaving the status quo behind

How can you know someone
Until you walk in their shoes?
Our parents taught us segregation
Now we're singing the blues
The dynamic of America is progress for all
Well, can't hold us back we're right on the track
No wall is too tall
By the will of the people
We'll take a road to higher ground
And don't worry about that

Dirty, Dirty Little Secret
Everybody's got one
So many you can pass them around
Dirty, Dirty Little Secret
I'll be leaving the status quo behind",Dirty Lil Secret [*],1990
Queensrÿche,"Are you going to Scarborough Fair?
Parsley, sage, rosemary and thyme, 
Remember me to the one who lives there
She once was a true love of mine.

Tell her to make me a cambric shirt 
Parsley, sage, rosemary and thyme, 
Without a seem or needlework 
She once was a true love of mine.

Tell her to weave it in a sycamore wood lane
Parsley, sage, rosemary and thyme,
And gather it all with a basket of flowers
Then she'll be a true love of mine.

Ask her to buy me an acre of land
Parsley, sage, rosemary and thyme,
Between some water and the stand
Then she'll be a true love of mine.

Are you going to Scarborough Fair?
Parsley, sage, rosemary and thyme,
Remember me to the one who lives there
Then she'll be a true love of mine.",Scarborough Fair [*],1990
Queensrÿche,"Strange, the view from here
Words we spoke, forgotten at the time
Now replay in my mind
What went wrong, what was right
Looking back, I never was there for you
You didn't say, but I know it's true

I can't find the real world alone
Every time I think I've won
I hear your voice inside, questioning
Where have you gone
Can't you remember feeling so alone
You always had the answer that I could not see

I can't find the real world
I can't find the real world
I can't find the real world alone
I can't find the real world
I can't find the real world
I can't find the real world alone",Real World,1993
Queensrÿche,"You called me up on the phone today
Struggling with the right words to say.
Time can change a thing or two.
Time has changed the lives of me and you,
But you know it could have been different dad.

The word brings back a sweet memory.
I'm sitting on a bluff on a broken tree,
By my side a distinguished man
Giving me encouragement, telling me I can,
And you know you're not there.

You say, ""Son, let's forget the past,
I want another chance, gonna make it last.""
You're begging me for a brand new start,
Trying to mend a bridge that's been blown apart,
But you know you never built it dad.

So I sit here through the night,
And I write myself to sleep,
And time keeps ticking

Time has made you finally realize
Your loneliness and your guilt inside.
You're reaching for something you never had,
Turning around now you're looking back,
And you know I'm not there.

You say, ""Son, let's forget the past.
I want another chance, gonna make it last.""
You're begging me for a brand new start,
Trying to mend a bridge that's been blown apart,
But you know you never built it dad.",Bridge,1994
Queensrÿche,"Waiting for the feeling to subside,
Paranoid, I melt into myself.
They say I'm to reach inside and find
the broken part of my machinery.
Psychoanalyze the chapters
on the path to my darkest day.
Searching for the answers,
all I see is damage through the haze.
Picking up the pieces of my life
with no direction for re-assembly.
The one that lays beside me
is sharing scars of my broken yesterdays.
Will tomorrow find me hypnotized? Crying?
Mother Mary in control,
domineering stranglehold
sowing destructive seeds
for the scavengers to feed.
Driving the nail into my head,
memory flows like a river.
With the one that lays beside me
I'm healing scars from my childhood memories.
Tomorrow finally found me.
I'm hypnotized. I'm trying...
to understand the chapters
of the path from my darkest day.
Searching for the answers
but there's DAMAGE!
",Damaged,1994
Queensrÿche,"I've got to do something
About this loathsome
State I'm in

Dis con nec ted.
Dis con nec ted.
Dis con nec ted.

Everywhere, I see decay.
Mechanized and sterilized
Visions in replay.
I must release my rage.

Oh 
Dis con nect ted.
I'm 
Dis con nec ted.
Feeling so 
Dis con nec ted.
Down

Maybe all I need
Besides my pills
And the surgery
Is a new metaphor for reality.

I'm
Dis con nec ted.
Feeling so
Dis con nec ted.
Oh
Dis con nec ted.
You know.",Disconnected,1994
Queensrÿche,"Sitting all alone, inside, today Jane.
The other girls are home, we're playing a new game.
The voice is very, very close, you like it that way,
and we're feeling rather warm inside.

Are you smiling or afraid?
You can have it either way.

Lady Jane your eyes are wide today,
and the world is looking very strange, you must proclaim!
It's quite a scary, scary ride we take, Lady Jane.

Yesterday seemed very dark, but now it's bright,
your clouds have gone away.
Sensory perception peaking at this time,
electric waves of sound are filling Janie's mind today
calling out to Janie as you drift away, ""Don't be afraid,
they're only your illusion anyway.""

Lady Jane your eyes are wide today.
and we're sure you won't forget the things
you've seen today!
",Lady Jane,1994
Queensrÿche,"There's hunger in Africa,
And anger on assembly lines.
At the touch of a button
I'm miles away.
I want no connection, just information,
And I'm gone.

I feel so helpless,
So I turn my gaze to another place.

My global mind reaches out for the truth.
Why try holding back the wave?
You'll only drown in the changes.
You've got to learn to let go.
Just let go and experience the flight.
Try to see from a different side..
If balance is the key
Maybe we'll see
A future understanding,

Then we won't feel so helpless,
An turn away and hide from the change.

My global mind searches for something new.
My global mind zeros in on news.

Time and rules are changing.
Attention span is quickening.
Welcome to the Information Age.

I feel so helpless,
So I turn my gaze to another place.

My global mind searches for something new.
My global mind zeros in on news.
My global mind reaches out for the truth.
My global mind zeros in on you.

It's searching everywhere,
Across the mountains,
Across the oceans,
Across every man made line.
No boundary gonna keep it from you.",My Global Mind,1994
Queensrÿche,"Behind my eyes
I keep my truth from you.
No one enters
this secret place,
the barrier only I embrace.
Time is fleeing now they say,
Take time to look inside and face, the change.

Dig down deep
to find the man I thought I was.
A dog on a treadmill panting,
the master pulls the leash, laughing.
Now I can't remember why
I needed to run, needed to try so hard.

One more time around
is all I ask for now,
a star to seek by, wind to
take me home again.

""Work hard in life boy,
there's paradise in the end.""
Year after year we struggle to gain
the happiness our parents never claimed.
They told us all we had to do
was do what we're told, buy what was sold,
""Invest in gold, and never get old.""

One more time around
is all I ask for now,
a star to steer by, wind to
take me home again.",One More Time,1994
Queensrÿche,"Little girl sits in the corner, locked in a stare.
Arms waving madly at something that sadly isn't there.
Dressed in the day's best by a nurse who's nowhere to be found.

What does she see?
Maybe she's looking at me...

Old man is strapped to the seat of his chair, wearing a gown.
Shouting and cursing at someone who clearly isn't around.
Father Time has twisted his mind. 
The staff says, ""He's not well!""

To whom does he speak?
Maybe he's speaking to me...

So we keep these people inside these walls, from society.
Their forgotten lives safe from the crowd, they can't leave.
You've left them there with me.

So we keep these people behind these walls, from society.
Their forgotten lives safe from the crowd, they can't leave.
Through the doors come people like me, good-bye to them.
They see a picture few of us see.
They can't leave.
You've left them there with me.
",Out of Mind,1994
Queensrÿche,"Watching the sand fall, listening for the knock
Upon my door,
And waiting, for Promised Land.

Standing neck deep in life,
My ring of brass lay rusting on the floor.
Is this all?
Because it's not what I expected.

Somewhere along the way
Friends I once held close fled the fast lane.
I didn't notice, I just had to make it.
Head down, nose in the grindstone;
The kiss of life placed on my brow
Kept sliddin' to the ground
And now it's buried six feet under.

Preaching from the floor again
The same old sad song,
""Bartender, bring another drink for their favorite son.""

Where did it all go wrong?
What's the use in even holding on?
Here's to love, hate, and promises.

Almost called it today.
Turned to face ""The Void""
Numb with the suffering
And the question,
""Why am I?""
So many times I've tried and failed to
Gather my courage, reach again for that nail.
Life's been like
Dragging feet through sand,
And never finding, 
Promised land.

Preaching from the floor again
The same old sad song,
""Bartender, bring another drink for their favorite song.""
Where did it all go wrong?
I feel like I'm dying.
Here's to love, to hate,
To promises and promised land lies.",Promised Land,1994
Queensrÿche,"When I fell from grace
I never realized
How deep the flood was around me.
A man whose life was toil
Was like a kettle left to boil,
And the water left scars on me.

I know now who I am.
If only for a while,
I recognize the changes.
I feel like I did before the
Magic wore thin and the ""baptism
Of stains"" began.

They used to say I was
Nowhere, man,
Heading down
Was my destiny.
But yesterday, I swear,
That was someone else not me.

Here I stand at the crossroads edge,
Afraid to reach out for eternity,
One step, when I look down,
I see someone else not me.

Looking back and I see
Someone else.

All my life they said I
Was going down,
But I'm still standing,
Stronger, proud.
And today I know there's
So much more I can be.

From where I stand at the crossroads edge,
There's a path leading out to sea.
And from somewhere
Deep in my mind,
Sirens sing out loud
Songs of doubt
As only they know how.
But one glance back reminds, and I see,
Someone else not me.

I keep looking back
At someone else, me?",Someone Else?,1994
Queensrÿche,"Don't worry, dear he'll never find the gun

A child alone in daddy's room
The gun was hidden here
No one home to catch me when I fall

A young man now in a private chair
I've seen the world through a bitter stare
But my dream is still alive
I'm going to be the best I can

I want to be a busy man
I want to see a change in the future
I'm gonna make the best of what I have
I want to write for a magazine
I'm gonna be the best they've ever seen
I know I'll win if I give it all I can

I won't let go
Gotta make the grade, no I won't let go
To be the best man, the best man that I can

Back street hoop star you've got it good
You were the wonder of the crumbling neighborhood
Now taking bids on the next six digit plan
Showed me that my will survived
The tragedy that came into my life
Giving me hope and the new start that I have

And I won't let go
Gotta make the grae no, I won't let go
To be the best man, the best man that I can

Step by step I dream the plan
From my chair to walking man
This constant dream is on my mind
Chase the light I see ahead
Luminate the path I tread
I live to be the best I can

Now I'm moving forward and I'm never looking back
Straight ahead, focused on the big attack
On a roll and I'm never slowing down
I won't be torn between
The man in the chair and the man that's in my dream
I'm going to melt the two men into one

And I won't let go
Gotta make the grade I set no, I won't let it go
To be the best man,
The best man that I can 
The best man that I can 
The best man that I can",Best I Can [Radio Edit],1994
Queensrÿche,"Wings of fire, are sailing past the pint of no return
Blinding eyes, from which it hides the key
Seek to rise, begotten are the fools who'll never know
Force will hide the presence that we see

There's no time to run away
A prophecy will make its stay

Course of rage, a never ending fight for the unknown
To justify the formulated scheme
So we find a gleaming light to lead us far beyond
The closing gates of our society

There's no time to run away
A prophecy will make its stay
",Prophecy [Live in Tokyo],1994
Queensrÿche,"Looking for salvation, I'm blind.
Thought contamination, I find.
Greedy spiders talk to me in my head.
I think I'm drifting.

I'm in the big machine. My next hero's calling.
Who knows what he may bring to me?

Government intrusion, again.
Cultural illusion, offends.
Grain of sand in traffic jam, and I'm late.
I think I'm drifting.

I'm in the big machine. My next hero's calling.
Who knows what she may bring to me?

See the demons all around and sometimes
I feel like one of them. Feel the rage is building inside,
I walk to the final edge, I'm dreaming...

I'm in the big machine. My next hero's calling.
Who knows what he may bring to me?",Hero,1997
Queensrÿche,"Heading for the classroom yesterday
The kids file through the metal machine
It finds what they may hide
No it just ain't right
A sign of the times

Another church is burning to the ground
Looking for the vandals and they're nowhere to be found
But the hate's alive
A sign of the times, Sign of the times 
A sign of the times, Sign of the times 

Would someone please let me know how we have spun out of control?
Has the captain let go of the wheel?
Or could we please try to find a way to be a bit more kind?
I see the road to tomorrow in the haze!

On the Senate floor they congregate
Many pockets lined with green,
From those behind the scenes, yeah they take the bribe (it's on the side)
A sign of the times, Sign of the times 
A sign of the times, Sign of the times",Sign of the Times,1997
Queensrÿche,"Danger eyes like mine scan the room
No one over the line gets out alive.
Pieces of insincerity
Are like the stuff upon which we feed.
Do I feed you?

It goes on and on, this insanity,
The game of us and them we play.
On and on admit that we like it this way.

I'm upside down, inside out for you.
No matter what goes down, I'll still be there for you.

They say that like attracts like, we're one and the same.
To say you're one of my kind is to say,
We don't take the blame.
The box that all others find they need,
To make themselves more than they seem,
Only makes them scream.

It goes on and on, this insanity,
The game of us and them we play.
On and on admit that we like it this way.

I'm upside down, inside out for you.
No matter what goes down, I'll still be there for you.

We've seen the sun setting in their eyes.
It could be worse, it could be us.
Not another life time without you

I'm upside down, inside out for you.
No matter what goes down, I'll still be there for you.

I'm upside down, inside out, upside down, inside out.",You,1997
Queensrÿche,"Hush now don't cry
Wipe away the teardrop from your eye
You're lying safe in bed
It was all a bad dream
Spinning in your head
Your mind tricked you to feel the pain
Of someone close to you leaving the game of life
So here it is, another chance
Wide awake you face the day
Your dream is over
Or has it just begun?

There's a place I like to hide
A doorway that I run to in the night
Relax child, you were there
But only didn't realize it and you were scared
It's a place where you will learn
To face your fears, retrace the years
And ride the whims of your mind
Commanding in another world
Suddenly, you hear and see
This magic new dimension

I will be watching over you
I am gonna help you see it through
I will protect you in the night
I am smiling next to you, in silent lucidity

Visualize your dream
Record it in the present tense
Put it into a permanent form
If you persist in your efforts
You can achieve dream control
Dream control
How's that then, better?
Dream control
Dream control (hug me)
Dream control
Hug me

If you open your mind for me
You won't rely on open eyes to see
The walls you built within
Come tumbling down, and a new world will begin
Living twice at once you learn
You're safe from pain in the dream domain
A soul set free to fly
A round trip journey in your head
Master of illusion, can you realize
Your dream's alive, you can be the guide but

I will be watching over you
I am gonna help you see it through
I will protect you in the night
I am smiling next to you",Silent Lucidity [Live MTV Unplugged][*],1997
Queensrÿche,"When the whirlwind of noise surrounds and get intense,
and when words can¡¯t hide their anger or intent. 
I feel it in my bones and in my head, can¡¯t make sense of what is said.

Ready for the take down, headed for a breakdown.
Fear has me backed against these walls that I follow and pace.
Time moves in and out of phase of everything that I face.
I feel it in my bones they rattle and shake, can¡¯t find a trace of what it takes to stop this take down.
Can¡¯t stop this breakdown!
Welcome to my scene. A place that¡¯s in-between where squares fit the round.
Some affectionately call it ... my breakdown....

When I feel the pressure mounting and my hands begin to clutch, I reach my limit of pain and I¡¯ve had enough.
It feels good to pound on tables and chairs and feel the frenzy start to wear.
Breakdown this take down, gotta stop this breakdown.
Welcome to my scene. A place that¡¯s in-between where squares fit the round.
It¡¯ll never be, never be more than this. Never.
",Breakdown,1999
Queensrÿche,"The rise and fall of my sloppy love, The smatterings, and splatterings, 
They'll get you. 
I'm not the one you were thinking of, 
Maybe you thought I'd call, Instead of crashing down your hall. 
Hold me down, but I'll find out. 
You know you will never get what you need, 
Blue Diamond strike 'em anywhere, 
First we caffeinate, then incinerate, 
We'll get you. 
And sparks will fly in the summer air, 
Did you pull out of your stall, 
Maybe I'll see you after all. 
Say we don't. Know who we are. We say no, 
I live my life like the burning man, 
Like a burning man, 
Like a burning man, 
And I won't get enough 'Till my legs are broken, 
The stars they shine. In an empty void. 
Life is not to fear, life is to enjoy, 
He'll get you. 
Mr. Death catches all someday. 
Baby I thought you'd call. 
Or leave a light on in the hall, 
Hold me down, But I'll find out. We say no, 
I live my life like a burning man, 
And I won't get enough, 
till my legs are broken. 
",Burning Man,1999
Queensrÿche,"I ain't no Romeo. I'm just the man for you.
Holding out as secrets travel, they kind of get to you.
Everybody says that it could've been something.
Never was a smart kid, never knew a good thing.

Always hearing voices swim, in your liquid sky.
Liquid Sky 
Always hearing voices, like no more choices in disguise.
I ain't no sacred idol or a saint pretending.
I'll build you up. 
I'll tear you down. 
Turn you wrong side in.

What am I afraid of? Everyone's listening.
Standing on my soapbox, lost the beginning.

Always hearing voices, swim, in your liquid sky.
Liquid sky, I'm always hearing voices, like no more choices, like a lie.
It's just, it's just liquid sky.

I'm always hearing voices like electric shock waves in disguise.
I don't know what this means. 
I'll leave it for your interpretation. 
It's just me at the edge,
Everybody says that it could have been something.
Never was a smart kid, never knew a good thing. 

Always hearing voices 
Swim in your liquid sky.
Liquid Sky, I'm always hearing voices, like no more choices, like a lie.
It's just, it's just liquid sky. 
I'm always hearing voices like electric shock waves in disguise.
Always hearing voices swim",Liquid Sky,1999
Queensrÿche,"One life, is like one prayer, one love to share.
One thought, one dream. One world, one meaning.
A man that's lost everything holds his faith in his heart.
Speaks to god of broken dreams, 
Never wondering why when nothing's heard, one prayer.

A woman cries in frustration, her man holds it inside.
They forgot what got them here, 
The vows they promised to stand by, one love.

One life is like one prayer, one love to share.
One thought, one dream. 
One world, one meaning.

It don't cost much for you to get to heaven, 
You just got to say your prayers.
If you want to stand with your saviors, 
You better learn how to bow your head.
Now bend your knees and bruise the earth and pray.

Heed the cries of the war child. 
Mothers hold them to their breasts.
Fathers fight an enemy and fear breeds unto itself, one world.

One life, is like one prayer, one love to share.
One thought, one dream. 
One world, one meaning. 
One life, one",One Life,1999
Queensrÿche,"You've come to me again my friend. 
I've been waiting so long.
Life seems strange and hard sometimes, 
Maybe I won't make it this time.

Oh They've taken all I have, 
But I just need what's left of 
Today, and you can wash it all away.
When it all comes down and I'm feeling tired and afraid, 
You're always there, and seem come when 
I've nothing left to give away.

Now I wait for your winds to come and give me breath for 
Another day, and your rain to wash me.

I feel the rain coming. 
I feel it in my heart, take away my pain.
I feel the rain coming. 
Wash me down, wash me down.

Here comes the rain. 
Hold me now, just for awhile.

I feel like a candle flame in the wind. 
The dust of my deeds past, covers me, like a fading lie.

I feel the rain coming. 
I feel it in my heart, wash away my pain.
Wash me down, wash me down. 
I feel the rain coming.

Here comes the rain.",When the Rain Comes...,1999
Queensrÿche,"Don't slam the door, on your way out
Don't leave without saying goodbye
Another long distance night alone
You leave me wanting, always leave me wanting more
Last word today, coming home to stay?
Wouldn't that be nice, for a while?

But now my take-out food is growing cold
And the candle's burned a hole in the floor
And I'm still waiting for the ring of the phone

I'm all alone
It's just another rainy night, without you
Guess I'll leave a light on for you
It's just another rainy night, without you

Listen, there's a foghorn blowing
From the coast tonight
Remember making love in the rain?
Strange how laughter looks like crying with no sound
Raindrops taste like tears without the pain
I'm not much without you, can't leave
If I wanted to. maybe that's why you stay around

But tonight I'll sit here tending the fire
And pace the floor one hundred times in an hour
And check the voice-mail for a message you've called

I'm all alone
It's just another rainy night, without you
Waiting by the phone, alone
It's just another rainy night, without you
Guess I'll leave a light on for you

I know I've said it before
Hate the sound of the closing door
And your footsteps walking away

But now my take-out food is growing cold
And the candle's burned a hole in the floor
And I'm still waiting for the ring of the phone
I'm all alone
It's just another rainy night, without you
Waiting by the phone, alone
And it's another rainy night, without you
Guess I'll leave a light on for you

It's just another rainy night, another rainy night
Another rainy night without you",Another Rainy Night,2001
Queensrÿche,"Last night the word came down, ten dead in Chinatown.
Innocent, their only crime was being in the wrong place, at the wrong time
Too bad, people say what's wrong with the kids today
I tell you right now they've got nothing to lose

They're building empire!

Johnny used to work after school
At the cinema show.
Gotta hustle if he wants an education
Yeah he's got a long way to go.
Now he's out on the streets all day
Selling Crack to the people who pay.
Got an AK-47 for his best friend
Business the American way.

Eastside meets Westside downtown.
No time, the walls fall down

Can't you feel it coming? Empire! Can't you hear it calling?
Black man, trapped again. Holds his chain in his hand.
Brother killing brother for the profit of another,
Game point, nobody wins. Declines, right on time.
What happened to the dream sublime?
Tear it all down, we'll put it up again, another empire?

Eastside meets Westside downtown.
No time, no line, the walls fall down.

Can't you feel it coming? Empire!
Can't you hear it coming empire!
Can't someone here stop it!?",Empire [DVD],2001
Queensrÿche,"For a price I'd do about anything
Except pull the trigger
For that I'd need a pretty good cause
Then I heard of Dr. X
The man with the cure
Just watch the television
Yeah, you'll see there's something going on

Got no love for politicians
Or that crazy scene in D.C.
It's just a power mad town
But the time is ripe for changes
There's a growing feeling
That taking a chance on a new kind of vision is due

I used to trust the media
To tell me the truth, tell us the truth
But now I've seen the payoffs
Everywhere I look
Who do you trust when everyone's a crook?

Revolution calling
Revolution calling
Revolution calling you
There's a revolution calling
Revolution calling
Gotta make a change
Gotta push, gotta push it on through

Well, I'm tired of all this bullshit
They keep selling me on T.V.
About the communist plan
And all the shady preachers
Begging for my cash
Swiss bank accounts while giving their secretaries the slam

They're all in Penthouse now
Or Playboy magazine, million dollar stories to tell
I guess Warhol wasn't wrong
Fame fifteen minutes long
Everyone's using everybody, making the sale

I used to think
That only America's way, way was right
But now the holy dollar rules everybody's lives
Gotta make a million, doesn't matter who dies

Revolution calling
Revolution calling
Revolution calling you
There's a revolution calling
Revolution calling
Gotta make a change
Gotta push, gotta push it on through

I used to trust the media
To tell me the truth, tell us the truth
But now I've seen the payoffs
Everywhere I look
Who do you trust when everyone's a crook?

Revolution calling
Revolution calling
Revolution calling you
There's a revolution calling
Revolution calling
Gotta make a change
Gotta push, gotta push it on through

Revolution calling
Revolution calling
Revolution calling you
There's a revolution calling
Revolution calling
Gotta make a change
Gotta push, gotta push it on through

There's something going on
There's a revolution, there's a revolution, there's a revolution",Revolution Calling [DVD],2001
Queensrÿche,"Weeks ago in Occidental Park
Hundreds of people gathered
For a political rally
There was a man shouting
Above all the others

""Do we have freedom?
Do we have equality?
This country's changing!
It is no longer for all of the people!
It is for some of the people!""
The man's name? ""Dr. X.""",Anarchy X,2004
