Band,Lyrics,Song,Year
Garbage,"Tell me, please, what little girls are made of
Sugar and spice and all things nice
But we can bleed for a whole week straight
Every month, and the pain doesn't faze us

Do you really think we give a shit about what you said 
Or what you ever did?
Do what you want, but I'm not listening 
'Cause I'm not fucking about

You think you know what I can do
My virgin tongue, oh see how it fools you

Do you really think I give a shit about anything you said
Or what you ever did?
Say what you want, but I'm not listening
'Cause I'm not fucking about

Yeah you!
Haven't you heard?
I let you off with murder
And I've been drinking again
It helps to blot you out
'Cause if I stop to think, I swear I'll lose it

Watch me cutting every string
One by one
See me cut out all the rot
Bit by bit
Watch me as I push you back
Inch by inch
I push you back, boy
Inch by inch

Yeah you!
Haven't you heard?
I let you off with murder
And I've been drinking again
It helps to blot you out
'Cause if I stop to think, I swear I'll lose it

Tell me, please, what little girls are made of",What Girls Are Made Of,2012
Garbage,"Keeping my thoughts under wraps tonight
Keeping my feelings to myself
I'm already broken hearted
So let's get this party started

The darkness comes with you
With longing and desire
Your anger burns inside your eyes
They flash like burning coal

Get out your head, get out your head
Try not to think, be cool, be calm, be fake
Dumb yourself down, numb yourself out
Fake it till you make it break, make the world black out

All the hurt you nurse inside
You'd better cough it up
Beautiful like shards of glass
In your throat they'll cut you up

Get out your head, get out your head
Try not to think, be cool, be calm, be fake
Dumb yourself down, numb yourself out
Fake it till you make it break, make the world black out

That was such a wicked thing to say
That was such a spiteful thing to do
You smile as the words spew out your mouth
So I laugh in your face right back at you
Oh, whoah

There's no reward for men who weep
No medals given out
But better be the one who speaks
Than be the man who won't
(You, and you, and you, and you)

Get out your head, get out your head
Try not to think, be cool, be calm, be fake
Dumb yourself down, numb yourself out
Fake it till you make it break
Make the world black out

We all blackout
We all blackout
Get out your head, get out your head (we all blackout)
Get out your head, get out your head (we all blackout)",Blackout,2016
Garbage,"I've been feeling so frustrated
I'll never be as great as
I want to be
Everyone that I run into
The ones you always seem so into
What's wrong with me?

They all seem to know exactly
What it is they want, they pass me
They smile as they go
So I work at staying patient
Good things come to those that wait
Or so they say

I'm so empty
You're all I'm thinking about, about
Oh oh, about, about
Oh oh oh, about, about
Oh oh oh, about, about

I get tired of trying
Ideas die on the vine
And I feel like a fake
I lie awake believing
That somehow I keep failing
I rail and I ache
At the monsters and the demons
I've wrestled with for eons
And I want to destroy

I'm so empty
You're all I talk about
Oh oh-out
You're all I talk about

Every day, every hour of the night
You're all I think about
Every day, every hour of the night
You're all I dream about
Every day, every hour of the night
You're all I think about
You're all I think about

I'm so empty
I'm so empty
I'm so empty
You're all I'm thinking about
About, about, oh oh oh, about
I'm so empty",Empty,2016
Garbage,"I'm getting desperate
Desperate for a revolution
Some kind of spark
Some kind of connection
In these dangerous days
Come a little bit closer
I need to understand

Why we kill the things we love the most
Kill the things we love
Kill the things we love the most
Why we kill the things we love the most
Kill the things we love
Kill the things we love the most
But they don't burn like we do
They don't burn like we do

And even though our love is doomed
And even though we're all messed up
We're still waiting for tomorrow
We're still aching for tomorrow
And even though our love is cruel
And even though our stars are crossed
You're the only thing worth fighting for
You're the only thing worth dying for

Don't wanna be dead to life
Don't wanna be dulled to extinction
Don't wanna be lost in dreams
Don't wanna be caught sleepwalking
Maybe I should break the chain
Maybe I should break the connection
Such strange little birds
Devoured by our obsessions

Can you love me for what I've become
Love me for what I
Said that I would not become
Can you love me for what I've become
Love me for what I
Said that I would not become
'Cause they don't burn like I do
They don't burn like I do

And even though your love is cruel
And even though our stars are crossed
We're still waiting for tomorrow
We're still aching for tomorrow
And even though our love is doomed
And even though we're all messed up
You're the only thing worth fighting for
You're the only thing worth dying for

And even though our love is doomed
(Even though our love is doomed)
You're the only thing worth fighting for
You're the only thing worth dying for",Even Though Our Love Is Doomed,2016
Garbage,"There are times when I see you talking to other girls
I feel insecure
And every time I see you walking out
I wonder if you're coming back to me

You tell me I've got nothing to worry about
They've got nothing on me
You tell me I'm a good girl and you know it
Are you so strong, or is the weakness in me?

I've never had someone like you
Who makes me feel the way you do
Sometimes I believe that I might die
If I lost you
If I lost you
If I lost you

Fears formed so long ago
So stupid to hold on to them all
Not every man is made the same
So unevolved to think that way

But I've never had someone like you
Who makes me feel the way you do
Sometimes I believe that I might die
If I lost you
If I lost you
If I lost you

I've never had someone like you
Who makes me feel the way you do
Sometimes I believe that I might die
If I lost you
If I lost you
If I lost you
Yeah If I lost you",If I Lost You,2016
Garbage,"I'm not in love, I'm not in love
And there will be no future tense for us
I cannot lie, I know it isn't right to want you
Most of the time I stop myself from trying to touch you

I'm magnetized, I'm magnetized
I'm magnetized, I'm magnetized by you

You bring your light, I'll bring the pain
You bring your joy, I'll bring my shame
I want to kiss the scar that rips your shoulder
Get so close that it hurts
Every time I feel us growing closer
You pull back

I'm magnetized, I'm magnetized (I'm magnetized by you)
I'm magnetized, I'm magnetized (I'm magnetized by you)
There's nothing I can do
It's all a fantasy

I would risk everything
Set fire to the house
Pack my bags and walk out
But would you want me to
If I was free?

I'm not in love, I'm not in love
I'm not in love, I'm not in love
I'm not in love, I'm not in love
I'm not in love, I'm not in love

I'm magnetized by you
I'm magnetized by you
I'm magnetized by you (magnetized)
I'm magnetized by you (I'm magnetized)
I'm magnetized by you (I'm magnetized)
I'm magnetized by you (I'm magnetized by you)

There's nothing I can do
It's all a fantasy",Magnetized,2016
Garbage,"Lonely
Lonely

I got my high heels and my lipstick
My blue velvet dress in my closet
Got my phone on vibrate
All I do is wait

My night drive loneliness
Comes again and again
My night drive loneliness
Comes again and again

Of those stupid things that I've said
There's one thing I regret
In the moment that I said it, I wanted to kill it
I still feel sick about it

My night drive loneliness
Comes again and again
My night drive loneliness
Comes again and again

Lonely
Lonely
I'm so nervous
Like a cat on a hot tin roof 
I want to get wasted forget all about it
Like the blue dress in my closet
(Over and over again)

My night drive loneliness
Comes again and again (my loneliness)
My night drive loneliness
Comes again and again (my loneliness)
(Loneliness)
My night drive loneliness
Comes again and again (my loneliness)
My night drive loneliness
Comes again and again (my loneliness)

Alone, alone, alone, alone, alone
Loneliness
Alone, alone, alone, alone, alone
Loneliness
Alone, alone, alone, alone, alone
Loneliness
Alone, alone, alone, alone, alone
Loneliness
Alone, alone, alone, alone, alone",Night Drive Loneliness,2016
Garbage,"Imagine this: we make things right
So beautiful, we cling tonight
To all our dreams, we pin them up
We lose our minds if we lose our hope
We swear to change, but we bottle it
Stick to our guns and all our sins
We bury fear, we drink to it
We might cheat death if we worship it

So we can stay alive
Our sex, our power, our drive
We lose ourselves inside
So we can feel alive

You're the one who should be on trial
For all your hate and your denial
Be careful what it is you break
Every broken thing can't be fixed
And all those fragile things we are
They find their voice, they find their power
They take a grip around your throat
They keep squeezing till your life runs out

So we can stay alive
Our sex, our power, our drive
We lose ourselves inside
So we can feel alive

(Masochistic victim sadist
Victor vanquish valour sadness
Lust and love, our lives, our blindness)

All alone we fight the fear (we can feel alive)
By ourselves in every way (we can feel alive)
All our lust, all our greed
All our hate, we're on our knees
Hear us beg, hear us pray (we can feel)

We can stay alive
We can stay alive
We can stay alive
We can stay alive
We can stay alive",So We Can Stay Alive,2016
Garbage,"Sometimes I'd rather take a beating
Sometimes I'd rather take a punch
I learn more when I am bleeding
You knock me down, then I get up

Sometimes I need to forgive you
Sometimes I want to destroy
Sometimes I know it was not your fault
But I blame you anyway

Sometimes I don't like to quarrel
Sometimes I feel too afraid
Sometimes I know I'm not meant do it
I do it anyway

Sometimes I feel so jealous
Sometimes I feel insecure
Sometimes I feel like I vanished in thin air
Sometimes I feel I'm not here",Sometimes,2016
Garbage,"I was young and naive
All I wanted to do was please, please, please
But things, they change
And I'm a big girl now

I'm all grown up (I'm all grown up)
No one around to fix me now (there's no one around)
To do it my own way (I'm doing it, I'm doing it)
I'm changing things up like
I'm teaching little fingers to play

I've worn myself out for you
Shiny and keen for you
But things, they change
And I'm a big girl now
(I'm a big girl)

I'm all grown up (I'm all grown up)
No one around to fix me now (there's no one around)
To do it my own way (I'm doing it, I'm doing it)
I'm changing things up like
I'm teaching little fingers to play

Nothing ever stays the same
Youth and beauty don't remain
The wise they say: ""adapt or die""
If you don't grow, you'll calcify
But you're too scared to try
But things, they change (they change and)
And I'm a big girl now (I'm a big girl)

I'm all grown up
There's no one around to fix me now
I'm all grown up
There's no one around to fix me now
I'm doing it my own way (I'm doing it, I'm doing it)
I'm doing it my own way (I'm doing it, I'm doing it)
I'm doing it my own way (I'm doing it, I'm doing it)
I'm changing things up like
I'm teaching little fingers to play",Teaching Little Fingers to Play,2016
Garbage,"This is my time with you, I'm not giving it back
They could break our arms but we will remain intact
You’d never had anyone make you feel so good
I can see it in your eyes when I look at you

It's in our eyes but we never tell
It's in our eyes but we never tell
It's in our eyes but we never tell
That I want you, ooh
I want you, I want you
I know you want me too

We're on the outside always looking in
You don't trust humans and I feel the same

It's in our eyes but we never tell
It's in our eyes but we never tell
It's in our eyes but we never tell
That I want you, ooh
I want you, I want you
I know you want me too

Let's give 'em something to remember
Something to talk about
On their telephones
On their couch at home
Make me shake, make me tremble
We can be animals
Our secret universe, a place to be us

This is my time with you, I'm not giving it back
They could break our arms but we will remain intact

It's in our eyes but we never tell
It's in our eyes but we never tell
It's in our eyes but we never tell
It's in our eyes but we never tell
It's in our eyes but we never tell
It's in our eyes but we never tell
It's in our eyes but we never tell
It's in our eyes but we never tell

Let's give 'em something to remember
Something to talk about
Let's give 'em something to remember
Something to talk about",We Never Tell,2016
Garbage,"You gave an inch, I took a mile
You lit a match, I set a fire
You know they say to make amends
Face to face

And though I know it's not my place
To tell you how to live your life
But to forget somebody's sins
Is divine, is divine

There is nothing you could say
To cause more hurt, or cause me shame
Than all the things that I have thought
About myself

It's been so long and time has passed
We are both changed yet nothing has
When will you let me off the hook
And let me pass?

When the chains on the fence break
And free the insane
They can't wait to deliver bad news

It's what you do, don't make it right
Matter of fact, it's called revenge
Cut off your nose to spite your face
It's pretty cruel shutting me out
It's what you do, don't make it right
Matter of fact, it's called revenge
Cut off your nose to spite your face
It's pretty cruel shutting me out

I used no knives, I didn't lie
I didn't mess around, or even tried
When they were lined up round the block
I sat and watched

So it's a shame that we don't talk
I miss your face and life is short
Get off your cross 'cause long goodbyes
Come every time, come every time

It's time to change your mind
It's time to change your mind
Don't you be too proud
It's time to change your mind
'Cause I don't know, don't know you
'Cause I don't know, don't know you
'Cause I don't know, don't know you
'Cause I don't know, don't know you
'Cause I don't know, don't know you",Amends,2016
Garcia,"Oh oh oh oh, here we go
Oh ya ya Bamboleo oh a ya
Garcia rave, Garcia blow, Garcia rave
Everybody come on!

Oh ya ya Bamboleo oh a ya
Here we, here we go!

*
Oh oh oh oh, it's my party, volare, cantare
Let's get up everybody
Oh oh oh oh, it's my party, volare, cantare
Let's come on everybody

Sunny days, everybody's out
At the beach, at the pool or just fooling around
We're having fun with me and my crew
While checking out the chicks that are checking out you
Here she comes, well what do you do?
Listen to the words of Tony and I'll help get you through
Take a wink wink off your eye, dance, say bye bye
See you at the party, don't bring another guy!

* Ref
** :
Oh ya ya Bamboleo oh a ya (Bamboleo)
Oh ya ya Bamboleo oh a ya

** Ref
Rap spanish
Te puedes preparar que esta fiesta va a empezar
Vamonos! tu why yo encontre a la pista
Que vamos a bailar, e chico, preparate, muevete, muevete
Al compas conmigo, que te quiero tener muy cerca
Ven aqui, ven aqui, muevete, coger me la cintura
Vamonos! Vamonos!

* Ref
** Ref two times

Garcia rave, Garcia blow, Garcia rave
Now clap your hands
Garcia rave, Garcia blow
Come on everybody! here we, here we go!
",Bamboleo,1997
Garde Républicaine,"Allons enfants de la Patrie
Le jour de gloire est arrivé!
Contre nous de la tyrannie
L'étendard sanglant est levé
L'étendard sanglant est levé
Entendez-vous dans les campagnes
Mugir ces féroces soldats?
Ils viennent jusque dans vos bras
Égorger vos fils, vos compagnes!

Aux armes, citoyens
Formez vos bataillons
Marchons, marchons!
Qu'un sang impur
Abreuve nos sillons!

Aux armes, citoyens
Formez vos bataillons
Marchons, marchons!
Qu'un sang impur
Abreuve nos sillons!

Amour sacré de la Patrie
Conduis, soutiens nos bras vengeurs
Liberté, Liberté chérie
Combats avec tes défenseurs!
Combats avec tes défenseurs!
Sous nos drapeaux que la victoire
Accoure à tes mâles accents
Que tes ennemis expirants
Voient ton triomphe et notre gloire!

Aux armes, citoyens
Formez vos bataillons
Marchons, marchons!
Qu'un sang impur
Abreuve nos sillons!

Aux armes, citoyens
Formez vos bataillons
Marchons, marchons!
Qu'un sang impur
Abreuve nos sillons!",La Marseillaise,1984
Garden District Trio,"Waking skies at sunrise
Every sunset too
Seems to be bringing me
Memories of you

Here and there, everywhere
Scenes that we once knew
And they all just recall
Memories of you

How I wish, I could forget those
Those happy yesteryears
That have left a rosary of tears

Your face beams in my dreams
'Spite of all I do
Everything seems to bring
Memories of you

And your face beams in my dreams
'Spite of all I do
Everything seems to bring
Memories, just memories of you",Memories of You,2007
Garden Eden,"I'm sitting here in the boring room
It's just another rainy Sunday afternoon
I'm wasting my time
I got nothing to do
I'm hanging around
I'm waiting for you
But nothing ever happens and I wonder

I'm driving around in my car
I'm driving too fast
I'm driving too far
I'd like to change my point of view
I feel so lonely
I'm waiting for you
But nothing ever happens and I wonder

I wonder how
I wonder why
Yesterday you told me 'bout the blue blue sky
And all that I can see is just a yellow lemon-tree
I'm turning my head up and down
I'm turning turning turning turning turning around
And all that I can see is just another lemon-tree

I'm sitting here
I miss the power
I'd like to go out taking a shower
But there's a heavy cloud inside my head
I feel so tired
Put myself into bed
While nothing ever happens and I wonder

Isolation is not good for me
Isolation I don't want to sit on the lemon-tree

I'm steppin' around in the desert of joy
Baby anyhow I'll get another toy
And everything will happen and you wonder

I wonder how
I wonder why
Yesterday you told me 'bout the blue blue sky
And all that I can see is just another lemon-tree
I'm turning my head up and down
I'm turning turning turning turning turning around
And all that I can see is just a yellow lemon-tree
And I wonder, wonder

I wonder how
I wonder why
Yesterday you told me 'bout the blue blue sky
And all that I can see, and all that I can see, and all that I can see
Is just a yellow lemon-tree",Lemon Tree [Dance Remix],
Garden of Dreams,"Lately I look into you
And I find myself
Feels so warm 
Just to know you're near
And the way that you glow
Makes me feel so safe
It's like you take me with your words
It's more than I could dream
I feel I'm into deep
I'm feeling I'm drowning
It feels to perfect
Never want to surface
And I don't want to fall
From where we are now
I don't want to fall
Never coming down
Oh spill a tear
Lately I look into you
And see just who I am
It's like the Christmas of dreams
All the luscious things
I caught a vision of you
Carried on angels wings
Across the star filled sky
Made everything seem right
And I talked of love
Things we wish could be
Just promise that you'll wait
Promise that you'll wait for me
I don't want to fall
From where we are now
I don't want to fall
Never coming down
Oh spill a tear
Oh spill a tear
Oh spill a tear, spill a tear, spill a tear, spill a tear...",Glow,1999
Garden Variety,"---------------
Today I found a nickel
And I held it in my hand
I wished it lots of luck as I
Gave it to the homeless man
He said God bless you
I said God bless us both
He smiled and started laughing
I guess I told a joke
Here and now
Ready and willing
Touch my heart it is open
Kiss my soul if you're willing
I am ready to be living
Here and now
Today I had a notion I had
To call up my old friend
She said she had a
Poem for me
And did I hear that
She was thinking of leaving
I said I will miss you
And then
I played her my new song
We laughed and cried
We never said goodbye
And when I called again
She was gone
Here and now
Ready and willing
Touch my heart it is open
Kiss my soul if you're willing
I am ready to be living
Here and now
Today I made a dollar and
I'm feeling very rich
I earned it with my labor
Yes I dug my ditch
I'm free from all my worries
And I cast away my doubts
I am living in this moment
And tomorrow's gonna
Work itself out
Here and now
Ready and willing
Touch my heart it is open
Kiss my soul if you're willing
I am ready to be living
Here and now
",Here and Now,1992
Gardenian,"Everything seems to be flowing
My mind is set to consume you
And when the world comes down on you
Don't come to me to shed your tears

We got the time to find
Something to live for
Deserted mind like mine
To flow around in here

We've all got a line
You've crossed yours
You have crossed the breaking point
So don't come to me
And shed your tears

We got the time to find
Something to live for
Deserted mind like mine
To flow around
In here that our lives
To draw the line

It's hard so hard
That life has passed now
All that they know
So what is left now
To live for?",Deserted [#],1999
Gardens & Villa,"All through the night 
I was a redwood before your door
So I don't die realize who was here before
Sunlight through the blinds
Black hills white nights
Oh and you know native bones mixed in the walls
Adobe bricks can make us scented wind and red clouds
Sunlight through the blinds
Black hills white nights
Up on the mountain we climb
Watch the seas rise so high
We will be baptized just like before
White night sunlight",Black Hills,2011
Gardens of Gehenna,"[lyrics by Birgit Lages]

born from illusions, bread by dreams
No one can follow us.
We were gone before we came, alone, eternal
Dark and damned

don't ever try to understand
No consolation
And when we reach what we came for
It won't be a victory,

it's just the beginning of another end

the mechanism masochism
You have given back hell to me
And I will keep it now and forever
My mechanism masochism

as long as you sit calm and small
You'll never feel the chains
And then we'll create ourselves a god
Without whom we cannot live.
At night like a big black beast
With scars and blood dark floods

there's the beginning of another end

the mechanism masochism
You have given hell back to me
And I will keep it now and forever
My mechanism masochism





",Blood Dark Floods,2006
Gardens of Gehenna,"[lyrics by Birgit Lages]

and yes, we are mortal
Now that we've left Eden.
The raven's calling for my soul.
Come, dark angel, strengthen me.

ablaze my rage, come, dark angel,
Tear open my wounds, let me bleed.
Keep me free of indifference,
Drink my sorrows, gorge my grief.

help me to shine in godlike anger,
Help me never to forget,
Let me hate and let me live,
Let me remember that we've met

and that you've cast your spell on me.
Far off lies the universe,
Sunk in ashes, mud and tears,
Far off lies reality.

and yes, we are vulnerable,
Vulnerable and earth tied.
But it doesn't matter any more.
Come, dark angel, be my guide.

before I slip into the damnation
Of obedience and apathy
In a cloud of dust and blood
Come, dark anger, rescue me.





",Dark Angel,2006
Gardens of Gehenna,"There is something going on
And it's rough
And it's cruel
And it's deeply satisfying

There is something from inside
That is huge, that is cruel
That is something
That you'll never understand

Somewhere beyond the far horizon
The Gods of gloom and gore arise
Where from an everlasting wound
Bleeding are the western skies

The darkness talks if you do listen
The silence will dance at times
If you don't live within this world
You'll never know about the fight

That's fought within myself so often
You'll never know what demons dream
How wolves became a part of me
How crows and ravens rule the night

Watch me rise
As I celebrate your decay
Watch me grow
As I fall and pray
",Gods of Gloom,2006
Gardens of Gehenna,"[lyrics by Birgit Lages / Uli Bauer]

l'ombra della notte
Circonda la materia della terra
I corvi fanni grandi cerchi
Sapra dimenticati nell'passato.

posti, dore fuerrieri sono diventati eroi
E la spade diventano rossi dall'sangue.

cold shadows arise
From the darkness within
Like ravens they glide
Above times that have been

at places where once
Delusion and lies
Turned into death

'cause sometimes they lie
And in oceans of blood
They drown the truth
Sometimes we die.

un tempo, dore la rabbia era forte
E nessuno sapera chi era buono o male
Che l'ora della vendetta riarrivera,
E la povere creature spariscono
Nella palude dell'eternita

sometimes satan takes a fancy
To assume the shape of man
And walk among the mortals
To learn about their desires
To open wide the portals
For his coming from the other side





",Opus Noctis,2006
Gardeweg,"I just can't explain just how you make me feel
But deep inside it feels so real
Baby when you're near me my heart skips a beat
Your groove your touch, it makes me feel so

Push push push it all night
If you wanna make me sweat, you have to do me right
Push push push it all night
I'm crazy for the feeling
Crazy for the feeling",Push [Strike Mix],2001
Gardeweg,"I just can't explain just how you make me feel
But deep inside it feels so real
Baby when you're near me my heart skips a beat
Your groove your touch, it makes me feel so

Push push push it all night
If you wanna make me sweat, you have to do me right
Push push push it all night
I'm crazy for the feeling
Crazy for the feeling",Push [Radio Edit],2001
Gardiner Sisters,"Bless my soul Herc was on a roll
Person of the week in every Greek opinion poll
What a pro
Herc could stop a show
Point him at a monster and you're talking SRO
He was a no one haa ooh
Now he's a hot shot He's a hero
Here was a kid with his act down pat
From zero to hero just like that

When he smiled the girls went wild with
Oohs and aahs
And they slapped his face on every vase (on every vase)

From appearance fees and royalties
Our Herc had cash to burn
Now nouveau riche and famous
He could tell you
What the Grecian's urn

Say amen
There he goes again
Sweet and undefeated
And an awesome ten for ten
Folks lined up Just to watch him flex
And this perfect package
Packed a pair of pretty pecs

Hercie, he comes
He sees, he conquers
Honey, the crowds were going bonkers
He showed the moxie, brains and spunk
From zero to hero a major hunk
Zero to hero and who'da thunk

Who put the glad in gladiator?
Hercules
Whose daring deeds are great theater?
Hercules
Is he bold?
No one braver
Is he sweet
Our favorite flavor
Hercules, Hercules
Hercules, Hercules

Bless my soul
Herc was on a roll
Undefeated
Riding high
And the nicest guy
Not conceited

He was a nothin' (a zero, zero)
Now he's a hot shot (he's a hero)

He hit the heights at breakneck speed
From zero to hero
Now he's a hero
Yes indeed",Zero to Hero,2016
Gare du Nord,"You better come on in my kitchen
Babe, it's goin' to be rainin' outdoors

Ah, the woman I love took from my best friend
Some joker got lucky stole her back again

You better come on in my kitchen
Baby, it's goin' to be rainin' outdoors

Oh-ah, she's gone I know she won't come back
I've taken the last nickel out of her 'nation sack

You better come on in my kitchen
Babe, it's goin' to be rainin' outdoors

'Baby, can't you hear that wind howl 'n' all?'
'Oh-y', can't you hear that wind would howl?'

You better come on in my kitchen
Babe, it's goin' to be rainin' outdoors

When a woman gets in trouble everybody throws her down
Looking for her good friend none can be found

You better come on in my kitchen
Babe, it's gon' to be rainin' outdoors

Winter time's comin' hit's gon' be slow
You can't make the winter, babe that's dry long so

You better come on in my kitchen
'Cause, it's gon' to be rainin' outdoors",Pablo's Blues,2002
Gare du Nord,"Rise and shine
Come on let's roll
Me and my baby
We're pure as gold

It's a beautiful day
So let's fly away
The two of us rush into tomorrow

Ooh, let's get it on
Life's such a sexy song
And you know what?

It's a beautiful day
In a beautiful way
The two of us rush into tomorrow

Doo doo doo doo doo doo doo da da da da
Doo doo doo doo doo doo doo da da da da

Right as rain
Feeling strong, oh oh oh
You and me
We can't go wrong

It's a beautiful day
So let's fly away
The two of us rush into tomorrow

It's a beautiful day
So let's fly away
The two of us rush into tomorrow

Doo doo doo doo doo doo doo da da da da
Doo doo doo doo doo doo doo da da da da

Let's get it on baby

Beautiful, beautiful, beautiful
Hey!

It's a beautiful day
Let's fly away
The two of us rush into tomorrow

Hey, it's a beautiful day
The two of us rush into tomorrow

Doo doo doo doo doo doo doo da da da da
Doo doo doo doo doo doo doo da da da da, yeah",Beautiful Day,2007
Gare du Nord,"Hey, mister glider
Where do you belong?
You're up in the air
With your radio on
And you're favourite song's sounding so good
On the air

Well, me and my baby
We're flying alone
We'll have, lots of fun, with our radio on
And our favourite songs sounding so cool
On the air, on the air

Oh, you slip into a slide
Well the fire burns inside
But check out your favourite station
And let's get high tonight

When you're going for a ride
And everything's just alright
Check out your favourite station
And let's get high tonight

I love you

Hey, mister glider
Where do you belong?","Hey, Mr. Glider",2007
Gare du Nord,"You're my medicine
But it's good for me
My baby
Will free me
Baby (hey, baby)

Now tell me
Is it a crime to love you?
Oh, darling
Can't stop thinking about you
Is it a crime to love you?

You're my medicine
But it's good for me
My baby
Will free me
Baby 

Now tell me (tell me)
Is it a crime to love you? (heal me)
Come take control (baby)
Just grab a hold
You are my destiny
Hold on, hold on to me

Is it a crime (we're free) to love you?
Get up, get up, get up, get up
Hey baby, you ought to surrender
Wake up, wake up, wake up. wake up (oh good, my sexuality)
Now baby, now, let's get down
I need you, you are my destiny
Oh baby, now, let's get down tonight
Oh baby, you're everything to me

Wake up, wake up, wake up, wake up
(C'mon) it's getting stronger and stronger

Baby
Wake up, wake up, wake up, wake up (wake up, wake up, wake up)
You're my medicine
But it's good for me
My baby 
Will free me

You're my medicine
But it's good for me",You're My Medicine,2007
Gare du Nord,"You're my medicine
But it's good for me
My baby
Will free me
Baby (hey, baby)

Now tell me
Is it a crime to love you?
Oh, darling
Can't stop thinking about you
Is it a crime to love you?

You're my medicine
But it's good for me
My baby
Will free me
Baby 

Now tell me (tell me)
Is it a crime to love you? (heal me)
Come take control (baby)
Just grab a hold
You are my destiny
Hold on, hold on to me

Is it a crime (we're free) to love you?
Get up, get up, get up, get up
Hey baby, you ought to surrender
Wake up, wake up, wake up. wake up (oh good, my sexuality)
Now baby, now, let's get down
I need you, you are my destiny
Oh baby, now, let's get down tonight
Oh baby, you're everything to me

Wake up, wake up, wake up, wake up
(C'mon) it's getting stronger and stronger

Baby
Wake up, wake up, wake up, wake up (wake up, wake up, wake up)
You're my medicine
But it's good for me
My baby 
Will free me

You're my medicine
But it's good for me",You\'re My Medicine,2007
Gare du Nord,"Bring a little laughter
Shine a little light
On anyone who's coming your way
'Cause every morning after
A never ending night
Will bring another dish of the day

Johnny was a sailor
Johnny was a queen
He loved to play the double-cross game
Little johnny sailer
Barely seventeen
Almost at the height of his fame
Picured with his boyfriends in paris '99
Butterflies from heaven for a while
It's paradise forever
Let's lay it on the line
That's fine

So bring a little laughter
Shine a little light
On everything that's coming your way
'Cause every morning after
A never ending night
Will bring another dish of the day

Tommy was darling
Darling double screen
Tommy was so glad to be gay
Pretty tommy darling
A hero in his teens
Twenty-seven blowjobs a day
He blew a few too many
The camera never lies
As some of you will surely understand
He's twenty-nine forever
Let's lay it on the line
That's fine

So bring a little laughter
Shine a little light
On anyone who's coming your way
'Cause every morning after
A never ending night
Will bring another dish of the day

It's paradise forever
Let's lay it on the line
That's fine

So bring a little laughter
Shine a little light
On anyone who's coming your way
'Cause every morning after
A never ending night
Will bring another dish of the day",Dish of the Day,2009
Gareth Coombes,"Now that our lives have seen the light
Well the world lies twisted and weird
It's like our minds have taken flight
Pedalo rides up to the sun, oh yeah

Well, what you do is up to you
Take my hat and push on through
Well you can try to understand
I'm a rock'n'roll singer in a rock'n'roll band

Now that our eyes have seen the light
Well the road lies open and clear
It's like our minds have taken flight
Like the railroad down to the sea, oh yeah

Well, what you do is up to you
I'll take my hat and push on through
Well you can try to understand
I'm a rock'n'roll singer in a rock'n'roll band

Well, what you do is up to you
Take my hat and push on through
Well you can try to understand
I'm a rock'n'roll singer in a rock'n'roll band
Thank you very much",Seen The Light,
Gareth Daley,"Birds and the bees, they wannabes, they'll never fuck wit' me

Rounds up in that chamber, I'm a gangsta like my daddy
My mama caused another problem when she had me
They found another dead body in the alley
They found another dead body in the alleyway
Stackin' paper, I'm a gangsta like my granny
It's money over everything if you ask me
They found another dead body in the alley
They found another dead body in the alleyway
I'm stoppin', poppin' like a shootin' guard
My seat is back, I'm too relaxed, not movin' out this car
I shot your child, so what, you know we wildin' after dark
The sun come down and guns come out, you know Ramona Park
Bandana brown, my skin is brown, I'm fightin' wit' the law
We runnin' 'round the city, east, west and the north
G check, better leap if you feelin' frog
You wit' the shit, getcho feet wet wit' the sharks

Birds and the bees, they wannabes, they'll never fuck wit' me

Rounds up in that chamber, I'm a gangsta like my daddy",Birds & Bees,2015
Gareth Dunlop,"We’re all fragile underneath
This coat of armour isn’t thick or deep
When we break it’s hard to hide
The way we hurt inside
When I come undone at the seams
My heart is on the floor for all to see

Do that thing that I need
Wrap your arms around me x 3

We do our best to smile
Fight the tears trying to creep from our eyes
When a smile just won’t disguise
We just crumble inside
So when I come undone at the seams
My heart is on the floor for all to see

Do that thing that I need
Wrap your arms around me x 3

So when I come undone at the seams
And my heart is on the floor for all to see
Do that thing that I need
Wrap your arms around me x 6",Wrap Your Arms Around Me,2006
Gareth Dunlop,"I've been listenin' to the silence
Hoping that the time would move you
I put my faith in your promise
That you'd be here soon

Don't doubt it darlin', the stars may be fallin'
I'm still coming for you I can hear your whisper
Every doubt screams where are you
And every moment waiting makes the day
Harder to get trough

Don't give up darlin', the stars may be fallin'
I'm still coming for you
Hold on
Hold just a little longer
Hold on
Hold just a little longer
Hold on

I can swear I feel you
Every time I lay my head down
Nothing but restless sleepless
Long nights now

Don't lose hope darlin', the stars may be fallin'
I'm still coming for you
Hold on
Hold just a little longer
Hold on
Hold just a little longer
Hold on

Don't doubt it darlin'
I'm holdin' on
Don't give up darlin'
I'm holdin' on
Don't lose hope darlin'
I'm holdin', hold, hold

Hold on
Hold just a little longer
Hold on
Hold just a little longer
Hold on
Hold just a little longer
Hold on
Hold just a little longer
Hold on",Hold On,2014
