Band,Lyrics,Song,Year
Shotty Horroh,"You don't have to say you're sorry
Or redeem yourself to me, oh
I'm not asking for confessions
You don't even have to speak, no

I need you to feel that you're more than enough
I already know you're deserving of love
It's not a question that you are the one that I need

These are my words, this is my voice, that is my sermon
Give me your heart, give me your pain, give me your burden
'Cause I can take anything that you can give
Forgiving everything that you did
These are my words, this is my voice, that is my sermon
My sermon, yeah, yeah, yeah
My sermon, yeah, yeah, yeah
My sermon, yeah, yeah, yeah
My sermon, yeah, yeah, yeah

Oh, time to turn this wine to water, yeah
Time to turn this gold to lead, oh
Time to stop taking this for granted, oh
Gotta keep my family fed, for life

I need you to feel that you're more than enough
I already know you're deserving of love
It's not a question that you are the one that I need

These are my words, this is my voice, that is my sermon
Give me your heart, give me your pain, give me your burden
'Cause I can take anything that you can give
Forgiving everything that you did
These are my words, this is my voice, that is my sermon
My sermon, yeah, yeah, yeah
My sermon, yeah, yeah, yeah
My sermon, yeah, yeah, yeah
My sermon, yeah, yeah, yeah, yeah, yeah, yeah

I don't know nothing about the service the clergy do in the churches
I never read the book though I knew the pages were turning
I tried to sing the hymns but I couldn't think of the verses
Tried to confess my sins, but I didn't know how to word it
But this is my sermon, 'fess that I'm emotionally drained
Self-medicating hoping I can cope with the pain
I need a face 'cause that'll fix whatever's broke in my brain
Who am I kidding, no, I'm going insane
I wrote some quotes on this page, just trying to reach, and I hope you were late
Well, I'll probably just throw them away
'Cause I don't know what to say
I feel weak when I'm supposed to be brave
I seem free but I'm enclosed in a cage
Though I continue to ponder over the plastic
And I ain't gonna do any better
Do I whimper from the future, and buckle under the pressure
Or do I step to the plate, and gon' take the chance with my life
And come face-to-face with the darkness so I can stand in the light, like?

When I feel your love upon me
I know that I am truly blessed
Sometimes we've gotta face the darkness
Just get me to the light again

Oh, these are my words, my voice, that is my sermon
Give me your heart, give me your pain, give me your burden
'Cause I can take anything that you can give
Forgiving everything that you did
These are my words, this is my voice, that is my sermon
My sermon, yeah, yeah, yeah
My sermon, yeah, yeah, yeah
My sermon, yeah, yeah, yeah
My sermon, yeah, yeah, yeah
My sermon, yeah, yeah, yeah
My sermon, yeah, yeah, yeah
My sermon, yeah, yeah, yeah
My sermon, yeah, yeah, yeah
That is my sermon",Sermon,2016
Shout,"It won't be long yeah, yeah, yeah
It won't be long yeah, yeah, yeah
It won't be long yeah, till I belong to you

Every night when everybody has fun
Here am I sitting all on my own

It won't be long yeah, yeah, yeah
It won't be long yeah, yeah, yeah
It won't be long yeah, till I belong to you

Since you left me, I'm so alone
Now you're coming, you're coming on home
I'll be good like I know I should
You're coming home, you're coming home

Every night the tears come down from my eyes
Every day I've done nothing but cry

It won't be long yeah, yeah, yeah
It won't be long yeah, yeah, yeah
It won't be long yeah, till I belong to you

Since you left me, I'm so alone
Now you're coming, you're coming on home
I'll be good like I know I should
You're coming home, you're coming home

So every day we'll be happy I know
Not I know that you won't leave me no more

It won't be long yeah, yeah, yeah
It won't be long yeah, yeah
It won't be long yeah, till I belong to you, woo",It Won't Be Long,1988
Shout,"Shout
Shout
Let it all out
These are the things I can do without
Come on
I'm talking to you
Come on

Shout
Shout
Let it all out
These are the things I can do without
Come on
I'm talking to you
Come on

In violent times
You shouldn't have to sell your soul
In black and white
They really really ought to know
Those one track minds
That took you for a working boy
Kiss them goodbye
You shouldn't have to jump for joy
You shouldn't have to shout for joy

Shout
Shout
Let it all out
These are the things I can do without
Come on
I'm talking to you
Come on

They gave you life
And in return you gave them hell
As cold as ice
I hope we live to tell the tale
I hope we live to tell the tale

Shout
Shout
Let it all out
These are the things I can do without
Come on
I'm talking to you
Come on

Shout
Shout
Let it all out
These are the things I can do without
Come on
I'm talking to you
Come on

And when you've taken down your guard
If I could change your mind
I'd really love to break your heart
I'd really love to break your heart

Shout
Shout
Let it all out
These are the things I can do without
Come on
I'm talking to you
Come on",Shout,1988
Shout,"Push 
C'mon she almost there push c'mon 
C'mon c'mon push it's almost there 
One more time c'mon 

C'mon push baby one more time 
Harder harder push harder 
Push push c'mon 
One more time here it goes 
I see the head
Yeah c'mon 
Yeah
Yeah
You did it baby yeah

The hibby, the hibby dibby hip hop and ya don't stop 
Rock it out baby bubba, to the boogedy bang bang 
The boogey to the boogedy beat 
Now what you hear is not a test, I'm rappin', to the beat 

God damnit Voletta, what the fuck are you doin'?
You can't control that goddamn boy? (What?)
I just saw Mr. Johnson, he told me he caught the motherfucking boy shoplifting 
What the fuck are you doing? 
You can't control the guy, I don't know what the fuck to do with that boy
(What the fuck do you want me to do?)
If if you can't fucking control that boy, I'ma send him
(All you fucking do is bitch at me)
Bitch, bitch, I'ma send his motherfuckin' ass to a group home goddamnit, what?
I'll smack the shit outta you bitch, what, what the fuck?
(Kiss my black ass motherfucker)
You're fuckin' up
(Comin' in here smelling like sour socks you dumb motherfucker) 

Gizmo's cuttin', up for the 
Suckers that's, down with me

What nigga you want to rob them motherfuckin' trains you crazy? 
Yes, yes, motherfucker, motherfuckin' right, nigga yes 
Nigga what the fuck nigga? 
We gonna get
Nigga it's eighty-seven nigga, is you dead broke? 
Yeah nigga but, but
Motherfucker is you broke motherfucker? 
We need to get some motherfuckin' paper nigga 
Nigga it's a train ain't nobody robbed no motherfuckin' train 
Just listen man, your mother givin' you money nigga? 
My moms don't give me shit nigga, it's time to get paid nigga 
Is you wit me? Motherfucker is you wit me? 
Yeah I'm wit you nigga c'mon 
Alright then nigga lets make it happen then 
All you motherfuckers get on the fuckin' floor 
Get on the motherfuckin' floor
Chill, give me all your motherfuckin' money 
And don't move nigga
I want the fuckin' jewelry 
Give me every fuckin' thing 
Nigga I'd shut the fuck up or I'ma blow your motherfuckin' brains out 
Shut the fuck up bitch, give me your fuckin' money motherfucker
Fuck you bitch, get up off that shit 
What the fuck you holdin' on to that shit for bitch? 

Open C74, Smalls 
Mr. Smalls, let me walk you to the door 
So how does it feel leavin' us? 
C'mon man, what kind of fuckin' question is that man? 
Tryin' to get the fuck up out this joint dog 
Yeah, yeah, you'll be back 
You niggaw always are 
Go head man, what the fuck is you hollerin' about? 
You won't see me up in this motherfucker no more 
We'll see 
I got big plans nigga, big plans",Intro,2003
Shout Out Louds,"I want to hear drums and my hearts a drum
I guess we never know what to become
Well I didn't know that this was such a problem
It's gonna get better when we solve them

I try to try to lose my head
But I wish, wish, wish that you were always there
And I try to try to lose my head
But I wish, wish, wish that I was dead

I'm on birthday cards and on a big trip
If this wouldn't happen then I'd bite my lip
But I didn't know that this was such a problem
It's gonna get better when we solve them

And I try to try to lose my head
But I wish, wish, wish that you were always there
And I try to try to lose my head
But I wish, wish, wish that I was dead

But I didn't know that this was such a problem
It's gonna get better when we solve them

And I try to try to lose my head
And I wish, wish, wish that you were always here
And I try to try to lose my head
And I wish, wish, wish that I was dead

Wish I was dead",Wish I Was Dead Pt.2,
Shout Out Louds,"So now I haven't started.
I'm not so sure anymore.
Though I am bad at work and feelings they are hard to ignore.
I don't know what will happen.
I just know that I have to do this for myself.

Some day it will be better.
That's no good to us now.
Though we can do so much better.
So leave us alone to try to think about something.
But nothing is hard cause
Something always comes out!

Some day it will be better.
That's no good to us now.
Though we can do so much better.
So leave us alone to try to think about something.
But nothing is hard cause
Something always comes out!

I don't know what will happen.
I just know that I have to do this for myself.",But Then Again No,
Shout Out Louds,"I wanna build
Buildings high for you
But of course
I gotta cause I can't afford you
But I always take the wrong way
This is why this love can't stay

And I wanna change
Change the way we always had
And to make different plans
And try not to make this sad
And I always choose another way
This is why this love can't stay

Little by little
You're gonna hear me cry
Hear me cry
Why?

I wanna smell
Smell the way you do
And to wear those clothes
The clothes your friends do
But I always choose another way
This is why this love can't stay

Little by little
You're gonna hear me cry
Hear me cry
Why?
And I know that it started somewhere
And I really like it now
Yes I really like it now
Like it now

I gotta plan
A plan to get us out of here
If we only can use your money
We could definitely get out of here
But I always screw it up some way
This is why this love can't stay

Little by little
You're gonna hear me cry
Hear me cry
Why?
And I know that it started somewhere
And I really like it now
Yes I really like it now
I like it now
And every note that started
Yeah it started from there
And you were very loud
Yeah you were very loud
And I really like that
Like that like that
Yeah you were very loud",Very Loud,
Shout Out Louds,"I want to hear drums and my hearts a drum.
I guess we never know what to become. 
Well I didn't know that this was such a problem.
It's gonna get better when we solve them.

I try to try to lose my head but I wish wish wish 
That you were always here and I try to try to lose my head but I wish wish
Wish that I was dead.

I'm on birthday cards and on a big trip. 
If this wouldn't happen then I'd bite my lip. 
But I didn't know that this was such a problem. 
Its gonna get better when we solve them.

And I try to try to lose my head 
And I wish wish wish that you were always here. 
And I try to try to lose my head and I wish
Wish wish that I was dead
But I didn't know that this was such a problem. 
It's gonna get better when we solve them.

Wa wa wa and I try to try to lose my head 
And I wish wish wish that you were always here 
And I try to try to lose my head
And I wish wish wish that I was dead","Wish I Was Dead, Pt. 2",
Shout Out Louds,"I'm kind of tired
'cause you wouldn't let me sleep last night
I'm a reasonable man
But I can't believe what's on your mind
And the past three weeks
Were the saddest weeks
And the words you said oh
Made me weep
I'm outta my mind
I'm about to crack, so

Let's call this the comeback
Let's call this the comeback

I've been pushed around 
And I'm not gonna get pushed this time
'cause the time is mine
But I can't believe what's on your mind
And the past three weeks
Were the saddest weeks
And the words you said oh
Made me weak
I'm outta my mind
I'm about to crack, so 

Let's call this the comeback
Let's call this the comeback

Let's call this the comeback
Let's call this the comeback

Let's call this the comeback
Let's call this the comeback",The Comeback,2005
Shout Out Louds,"Long time ago 
The times we had were so and so 
It was the worst date of your life 
So I called you home your so called father was on the phone 
He wasn't easy to ignore 

But were all happy 'cause the streets there are always there for us 
And its quite scary when you wake up in the same old clubs 
It's getting darker and I know time wasn't meant for us 
So won't you please please please come back to me 

But yesterday when I saw your eyes in a black haze 
You didn't even know my name 
So I walked on pretending that you still belong 
But it will never be the same no more 

But were all happy 'cause the streets there are always there for us 
And its quite scary when you wake up in the same old clubs 
It's getting darker and I know time wasn't meant for us 
So won't you please please please come back to me 

It's like a picture of a loved one in disguise or 
It's like finding something pretty energized and 
If you want just hide your eyes behind your head 
But you can't see me then you can't find me anywhere 

But were all happy 'cause the streets there are always there for us 
And it's quite scary when you wake up in the same old clubs 
It's getting darker and I know time wasn't meant for us 
So won't you please please please come back to me 

Come back to me 
Please please please 
Please please please",Please Please Please,2005
Shout Out Louds,"I came across I came across a friend I didn't trust
I kissed his feet I kissed his feet and broke his knees
I came across I came across a friend I didn't trust
I looked into his eyes and I saw myself",Seagull,2005
Shout Out Louds,"I'm in a golden age
A great calendar page
I spotted the right time
The future is mine

I've got the greatest dog the best of them all
And I love my brother he's on my wall

Bye bye car keys
Hello sparkles and flies
I keep them they're mine
I saw the brightest light the most wonderful sight
And I spotted the right time the future is mine",Go Sadness,2005
Shout Out Louds,"You're a lie I don't believe a thing
Has she been asking for me

So hurry up let's go don't want to miss a thing
C'mon love is all we've got and everything in the bottle is gone
So hurry up let's go don't want to miss a thing
So slow down my heart can break in two yes a heart can break in two

So c'mon let's go let's break this heart in two
And everyone is all dressed up 
You came to me and I said yeah yeah yeah",Hurry Up Let's Go,2005
Shout Out Louds,"I found out I often disagree 
And they say there is something wrong with me
I don't even listen to them anymore

A friend gave me something to believe 
But that friend meant nothing more to 
Mend I don't even listen to him anymore
Oh Sweetheart

Someone studies architecture and someone works 
With fabric textures we don't even listen to them anymore
A friend gave me a call to say I was wrong 
But that friend means nothing more now I don't even listen to him any more

Oh Sweetheart
Whatever you say I take it back, 
Whatever you say I didn't mean that
Oh Sweetheart
They say I don't listen no more","Oh, Sweetheart",2005
Shout Out Louds,"Say yes don't say no cause I'm ready now
And I want to go but if I'll cry cry cry I won't
So I'll die die die no I won't 
I want to know so please say it isn't so

It's now and we're too late there's no time for a debate 
But if you swear you'll never leave
I promise you I will be the one who stays there all along
So shut shut shut your eyes it sounds so good right now

And it came as a big surprise ha ha
Stay true and don't give up we're only started now so please stay up
But if I'll shout shout shout my name
You will always remember my name 
I want to know so please say it is so",Shut Your Eyes,2005
Shout Out Louds,"There's a dream that's never ending 
There's a dream that's always out of hand
But there's nothin' I can do about it 
Cause the dream is out of my command

There are songs that never should be written
There are words that never should be said
But there's nothing I can do about it 
Cause the words are always in my head

There's nothing
They say that I should always listen 
They say that I should be aware
But there's nothing I can do about it
I just want to make them disappear

There's nothing I can do to make them disappear
There's nothing it's never ending 
There are words that are never easy to say but there's nothing",There's Nothing,2005
Shout Out Louds,"Everyone's got someone I've got none
Everyone's got someone, I've got no one
But I try to find out what to do with my life
Here it comes at last and my heart beats faster than some, 
Faster than the train in my mind

Everyone can see me when I'm numb
And tell me what I look like when I stumble
While I try to find out What I do to your life",A Track and a Train,2005
Shout Out Louds,"I'm kind of tired
Cause you wouldn't let me sleep last night
I'm a reasonable man
But I can't believe what's on your mind
And the past three weeks were the saddest weeks
And the words you said oh, made me weak
I'm out of my mind
I'm about to crack, so
Let's call this the comeback

I been pushed around
And I'm not gonna get pushed this time
Cause the time is mine
But I can't believe what's on your mind
And the past three weeks were the saddest weeks
And the words you said oh, made me weak
I'm out of my mind
I'm about to crack, so
Let's call this the comeback

Let's call this the comeback again
Let's call this the comeback",The Comeback [Big Slipper Remix],2006
Shout Out Louds,"And the words came like a hard rain
And your smile changed just like a hurricane

And your breath smells like cardamom
And your words came just like a hard rain
Just like a hard rain

I recall you said you missed me
I was afraid I acted desperately
I recall you said it for hours
Then again it doesn't matter

I never tried and dared, I wish I'd said something
But I've been standing outside your door, at least that's something

And your breath smells like cardamom
And your words came just like a hard rain
Just like a hard rain

I recall you said you missed me
I was afraid I acted desperately
I recall you said it for hours
Then again it doesn't matter

I try to tell myself at night
When the dusty old pictures are all out of sight
That I think I will be alright
Don't come closer morning light

I try to tell myself at night
When the dusty old pictures are all out of sight
That I think I will be alright
Don't come closer morning light

I try to tell myself at night
When the dusty old pictures are all out of sight
That I think I will be alright
Don't come closer morning light

I try to tell myself at night
When the dusty old pictures are all out of sight
That I think I will be alright
Don't come closer morning light

I recall you said you missed me
I was afraid I acted desperately
I recall you said it for hours
Then again it doesn't matter",Hard Rain,2007
Shout Out Louds,"I don't wanna feel like I don't have a future
I don't wanna feel like it's an end of a summer
Let's not fall back to sleep like we used to
I don't wanna wake up knowing I don't have a future

(Impossible, impossible)
Impossible, your love is something I cannot remember

I don't wanna spend another day in this city
I woke up thirsty, it's hard to go back, you know
Let's not fall back to sleep like we used to, do you remember?
I don't wanna wake up knowing I don't have a future
And I know it's

(Impossible, impossible)
Impossible, your love is something I cannot remember
And there's a first time and a second time, you gotta hold on
Did you know it could happen to you?
Your love is something I cannot remember

I don't wanna see the same pictures all over
And I've been standing on the same spot now since it's been over
'Cause someone promised me a new chance, yes, you promised
I don't wanna wake up knowing I don't have a future
And I know it's

(Impossible, impossible)
Impossible, your love is something I cannot remember
Now there's a first time and a second time, you gotta hold on
Did you know it could happen to you?
Your love is something I cannot remember
Your love is impossible

Impossible, impossible
Impossible, impossible
Impossible, impossible
Impossible, impossible

You are just like your mother, I'm just as same as the others
Do you believe everything they write in all those magazines?
Stay out of love until you're ready, stay out of it 'cause it scares you
You'll still find your love outside the public library

I know it could happen to you
I know it could happen to you
I know it could happen to you
I know, did you? It could happen to you

I know it could happen to you
I know it could happen to you
And I know it's

(Impossible, impossible)
Impossible, your love is something I cannot remember
Now there's a first time and a second time, you gotta hold on
Did you know it could happen to you?
Your love is something I cannot remember
Your love is impossible

(Impossible, impossible)
It's impossible
(Impossible, impossible)

There's a first time and a second time, you gotta hold on
First time and second time
There's a first time and second time
(Impossible, impossible)
Impossible",Impossible,2007
Shout Out Louds,"Oh, I'm fading, I don't stand a chance
And meat is murder and I don't even dance
Something is still worrying me tonight

And oh, I'm falling and nothings working out
And what comes out from my mouth is nothing to worry to about
'Cause everything sounds miserable tonight

I haven't said too much, have I?
There are things you should keep to yourself
I haven't said too much, have I?
There are things you should keep to yourself

I haven't said too much, have I?
There are things you should keep to yourself",Meat Is Murder,2007
Shout Out Louds,"I tear my jacket off
A construction Nordic city make me sweat
I'm out and find more colors but
This blistering headache makes me wanna quit, wanna quit

And now it's said and done
Say goodbye to people we don't know
Go back to sleep
Let's sail away to the beaches of Normandie

The lights are blinding my eyes
Are you unhappy, I am unhappy too?
Your neck smells just like Hearst
And do you want someone, are you lonely to?
Are you?

And now it's said and done
Say goodbye to people we don't know
Go back to sleep
Let's sail away to the beaches of

Now it's said and done
So never mind that, never mind at all
Go back to sleep
Let's sail away to the beaches of Normandie
To Normandie

Too many secrets, too many ways
I should have called her, have I been all blind
I gave up sleep just to find your name
You stayed home I should have done the same

Now it's said and done
Say goodbye to the people we don't know
Go back to sleep
And let's sail away to the beaches of

Now it's said and done
So never mind that, never mind at all
Go back to sleep
And let's sail away to the beaches of Normandie
To Normandie

And oh, oh, oh, oh, oh, oh, oh
Oh, oh, oh, oh, oh, oh, oh
Oh, oh, oh, to Normandie",Normandie,2007
Shout Out Louds,"I'm so selfish, so jealous 
Are you out tonight? 
I've been longing for the weekend 
Did you see me in the back alley light? 
And you don't know that things haven't been easy. 
It's time now for you to see me. 
Are you out tonight? Are you out tonight? 

I am so careful, so very careful. 
Are you out tonight? 
I was talking to a friend in mind
He said he saw you
In the bright night club light. 
And there's a chance that a look from a stranger can give you so much more than this. 
Are you here tonight? Are you out tonight? 

Yes, I saw it happen! 
It happened, calm down, calm down! 
Yes, I saw it happen! 
It happened, calm down, calm down",South America,2007
Shout Out Louds,"Little boy, you got it all so why you complainin'?
Well suit yourself. 
Nine months of dreaming is too much a nightmare.

Little boy, you only wanna dance with me
And suit yourself. 
Nine months is too much is too much for me, but

I had it all, but I lost it to you that day.
I should have known when the birds ran from me that day.

Little love, push me to the end of time
And suit yourself, just suit yourself, a little lover's all I needed, but

I had it all, but I lost it to you that day.
I should have known when the birds ran from me that day.",Suit Yourself,2007
Shout Out Louds,"I lost all my friends in an accident
I couldn't believe what happened
And are you coming home tonight
And is there time left for love?

The rumors said it was a serial killer
But they got hit by a caterpillar
You know the engine was still on
And I smashed a window, I could go on

And you know it was a very easy decision
She knew exactly how to please him
And is she coming home tonight
And is there time left for love?
For love, for love, for love

Is there time left in you?
Yeah, somebody should tell you to stop
Feel it coming out of my eyeballs
Is it just because you're jealous?

And you, yeah, somebody should tell you why
Crawling out of my skin
Is it just because we're old friends
Or is it because of love?

She took his hand in the emergency room
The doctor said he'd be back soon
So I put her down on the floor
A quick look, we drank some more

In a city where nothing really happens
It's so strange that all this happened to them
And is he coming home tonight
And is there time left for love?

Is there time left in you?
Yeah, somebody should tell you to stop
Feel it coming out of my eyeballs
Is it just because you're jealous?

And you, yeah, somebody should tell you why
Crawling out of my skin
Is it just because we're old friends
Or is it because of love, love?
Is it because of love, love?

I lost all my friends in an accident
I couldn't believe what happened
And is there time left for love
And are you coming home tonight?",Time Left for Love,2007
Shout Out Louds,"Where were you when we called the police?
Were you ready to go home and hard to please?
But no, you were in Portugal
So don't come back to Stockholm no more

And where were you when Dylan went electric?
She fell, fell in love with an old friend from school
But no, you didn't find out what happened, did you?
And don't come back to Stockholm no more, no more

Say what you say, I am listening and I am all ears
And if you still believe I'm thinking of you
You're dreaming, yes, you're dreaming

Where were you when they sold the house?
I was stuck in a conversation about going out
Oh, no cigarette can't cover up the mess I'm in
But it makes me feel less lonely again and again

Say what you say, I am listening and I am all ears
If you still believe I'm thinking of you
You're dreaming, yes, you're dreaming

And everything you say, I am listening, yes, I am all ears
If you still believe I'm thinking of you
You're dreaming, yes, you're dreaming

I don't know when she will get her child
I asked Christian and he answered with a nervous smile
""Oh no, it's not easy, I'm not the one to say
Why don't you fly down to her anyway?""

Say what you say, I am listening and I am all ears
If you still believe I'm thinking of you
You're dreaming, yes, you're dreaming

And everything you say, I am listening, yes, I am all ears
If you still believe I'm thinking of you
You're dreaming, yes, you're dreaming

And say what you say, I am listening, yes, I am all ears
If you still believe I'm thinking of you
You're dreaming, yes, you're dreaming

Yes, you're dreaming, yes, you're dreaming
You're dreaming, yes, you're dreaming, yes, you're dreaming
You're dreaming, you're dreaming, yes, you're dreaming",You Are Dreaming,2007
Shout Out Louds,"Don't you come up to me and say you like it
It's better if you say you hate it, that's the truth exactly
When we go out dancing I don't want to be bothered
Just want to be bothered with real love

So I heard it's no good to run
But it feels so much better now that it's done
And tonight I have to leave it
Yes, tonight I have to leave it

So, so I heard you know how to write it
Does it mean you're good at putting things on paper?
Rumors say that you're very sorry
Oh no, you're not sorry, no, you're not

So I heard it's no good to run
But it feels so much better now that it's done
And tonight I have to leave it
Yes, tonight I have to leave it

Yes, tonight I have to leave it
Yes, tonight I have to
Yes, tonight I have to leave it

Give love, give love
Why won't you give love, give love?
Why don't you give love, give love, give love?
Why won't you give love, give love, give love?

Yes, tonight I have to
Oh yes, tonight I have to leave it
Yes, tonight I have to
Yes, tonight I have to
Yes, tonight I have to leave it",Tonight I Have to Leave It,2007
Shout Out Louds,"I don't wanna feel like I don't have a future
I don't wanna feel like it's an end of a summer
Let's not fall back to sleep like we used to
I don't wanna wake up knowing I don't have a future

(Impossible, impossible)
Impossible, your love is something I cannot remember

I don't wanna spend another day in this city
I woke up thirsty, it's hard to go back, you know
Let's not fall back to sleep like we used to, do you remember?
I don't wanna wake up knowing I don't have a future
And I know it's

(Impossible, impossible)
Impossible, your love is something I cannot remember
And there's a first time and a second time, you gotta hold on
Did you know it could happen to you?
Your love is something I cannot remember

I don't wanna see the same pictures all over
And I've been standing on the same spot now since it's been over
'Cause someone promised me a new chance, yes, you promised
I don't wanna wake up knowing I don't have a future
And I know it's

(Impossible, impossible)
Impossible, your love is something I cannot remember
Now there's a first time and a second time, you gotta hold on
Did you know it could happen to you?
Your love is something I cannot remember
Your love is impossible

Impossible, impossible
Impossible, impossible
Impossible, impossible
Impossible, impossible

You are just like your mother, I'm just as same as the others
Do you believe everything they write in all those magazines?
Stay out of love until you're ready, stay out of it 'cause it scares you
You'll still find your love outside the public library

I know it could happen to you
I know it could happen to you
I know it could happen to you
I know, did you? It could happen to you

I know it could happen to you
I know it could happen to you
And I know it's

(Impossible, impossible)
Impossible, your love is something I cannot remember
Now there's a first time and a second time, you gotta hold on
Did you know it could happen to you?
Your love is something I cannot remember
Your love is impossible

(Impossible, impossible)
It's impossible
(Impossible, impossible)

There's a first time and a second time, you gotta hold on
First time and second time
There's a first time and second time
(Impossible, impossible)
Impossible",Impossible [Possible Remake by Studio],2008
Shout Out Louds,"I do remember
Like a punch in the face
I never felt so alive since 19 19 99
The time that we got it all out

How can I forget the nights we killed
Every summer night
You know the sun never sets around here
That is what we wake for up here

Your band came to town
I was too young to know
You were younger than I'm now in 19 80 83
You came on with a black eye

Look behind you the raft
You closed your eyes
Your shot us in high states
To fall fall fall behind
Get them out of your mind

This is who I am or was and always be
No Richard know the truth what else
No living legend always been
Someone is corrected
Relying till defected

I'm not complaining
That I'm not making it easy
I think you'll understand
I never wanted this to end
And I have kept my promises

How can I forget shaking every memory
Looking back when sun never set around here
And we waited all year

This is who I am or was and always be
No Richard know the truth what else
No living legend always been
Someone is corrected
Relying till defected

Oh Richard no oh oh same old
Living legend no oh 
Never been so close before

And what they say's not always right
And Richard know you know what's right
And they think that you're living dead
Somehow
Somehow
Oh Richard no oh same old
Living legend no oh never been so close before",1999,2010
Shout Out Louds,"Everyone is coming home
You can hear the sound from miles
I try to turn it up
They turn it down
The only noise is from the ground
And I know 
They're just curious
And they stand
And they look at us

Oh oh 
Oh oh

Everyone who knows the law
Wants to cops or hear they know
Try to lock you up
You lock it in
The line between us is so thin
And I know
They're just curious
And they stand
And they look at us

Oh oh
Oh oh

The candle the burned out
The candle burned
Oh, the candle burned out 
Oh, the candle burned out
Oh, the candle burned out
Oh, the candle burned out

Oh oh

The candle burned out

They try to lock you up (the candle burned out)
They try to lock you up (the candle burned out)
They try to lock you up (Oh the candle burned out)",The Candle Burned Out,2010
Shout Out Louds,"Gimme a second to tell you 
Gimme 
To smoke a Belgian cigarette 

I know is not forever 
Is not god to star 
Next to a European monument 
Driving a joy on the ground highway 

If you fall hard, 
I fall harder if you fall hard, 
I fall harder 
If you gonna break your sneak break 
I pick up the pictures and mistakes 

Gimme a secret and I tell you 
I need memories to see for others 
And I know is not for ever is no go to start to 

If you fall hard, 
I fall harder if you fall hard, 
I fall harder if you gonna break your sneak break 
I pick up the pictures and mistakes 

Fall in love to postcard, 
Fall in love moving card from your town if you fall hard, 
I fall harder if you fall hard, 
I fall harder if you gonna break your sneak break 
I pick up the pictures and mistakes",Fall Hard,2010
Shout Out Louds,"My father's father
Can't you see I'm tryin'?
Mother, ex-boyfriend
Brother of the theater

Even if I know that you're right
I still go on, I still go on
And even if I know that you're right
I still go on, I still go on

Girlfriend, sister-friend
I am not a hopeless case
Father of our enemy
Walkin' on easily

Even if I know that you're right
I still go on, I still go on
And even if I know that you're right
I still go on, I still go on

And even if I know that you're right
I still go on, I still go on
And even if I know that you're right
I still go on, I still go on

Can't you see I'm tryin'?
Can't you see I'm tryin'?
Can't you see I'm tryin'?

Even if I know that you're right
I still go on, I still go on
And even if I know that you're right
I still go on, I still go on

And even if I know that you're right
I still go on, I still go on
And even if I know that you're right
I still go on, I still go on

Even if I know that you're right
I still go on, I still go on
And even if I know that you're right
I still go on, I still go on",Four by Four,2010
Shout Out Louds,"Oh, the moon
Is watching over us
But in the dark, in the dark
I dare to tell you

Oh, the moon
Is watching over us
But in the dark, in the dark
I dare to tell you

I have time
All the time in the world
To make it happen
To make this happen

And is it true what they say about us?
Are the walls closing in
And hard to push away
Still too far to push away
No, no, no

Oh, oh, oh
Oh, oh, oh
Oh, oh, oh

In the dark, in the dark
I dare to tell you

And is it true what they say about us?
Are the walls closing in
And hard to push away
Still too far to push away
No, no, no

And have you ever tasted
Young blood, young blood, young blood?
And have you ever tasted
Young blood, young blood, young blood?
Oh, oh",Paper Moon,2010
Shout Out Louds,"My friends, they don't talk to me anymore. 
They don't call me anymore 
Since I left the shore. 

So I drink again. 
And I play the game 
Like I did yesterday. 
Are you the same? 
Are you the same? 

My friends, I'll never see them again 
Until I know what happened back then. 
Until someone takes the blame. 

So I drink again. 
And I play the game 
Like I did yesterday. 
Are you the same? 
Are you the same? 

Are you? 

Who's at the door? 
Who did you open it for?",Play the Game,2010
Shout Out Louds,"You and I
Have a hard thing to describe
You have some much to live for
While I am just dying to stay alive

You and I
Have something you shouldn't try
You have an eye for fashion darling
I'm sitting in my room let the disc go by

So much to live for

Radio daylight, radio darkness
Radio daylight, radio darkness
Show me something new, 
Show me something new
Show me something new, 
Show me something new

You say things
I've only read in books
I been stuck here for ages
While you get younger and younger

So much to live for

Radio daylight, radio darkness
Radio daylight, radio darkness
Show me something new, 
Show me something new
Show me something new, 
Show me something new

Radio daylight, radio darkness
Radio darkness, radio silence
Show me something new, 
Show me something new
Show me something new, 
Show me something new

So much to live for

Radio daylight, radio darkness
Radio daylight, radio darkness
Show me something new, 
Show me something new
Show me something new, 
Show me something new

Show me something new 
Show me something new 
Show me something new",Show Me Something New,2010
