Band,Lyrics,Song,Year
Tash,"Uh, expensive things, diamond rings and things
You know, rap life, rap life, say what, ah, uh

Rap niggas, we different individuals
Some of us be frontin', some of us is really criminals
Swimmin' in the women and money we never had, it's sad
Rap could turn a good nigga bad
But not Catash though, I gaffle respect with no hassle
I'm still the same nigga, light skinded, curly afro
What's up though? I'm still the same nigga, a superfreak
I blow a g a week, catch me burnin' rubber up the street
Rap niggas always smokin' indo
So everytime we puff it's twenty dollars out the window
But what is friends fo'?  We gonna blow that dough regardless
My niggas live the life, and they ain't even rap artists
Rap money, we get that shit and blow it
We trick thirty g's and ain't got shit to show for it
Let me get that case of Moet, let me get that CLK
Let me get that ounce of bomb from my man from East L.A.
Let me get that

Rap niggas get money, press up and get hundreds
Be like all them niggas on it
Which side rock the most, it don't matter 'cause it get notes
Meet you on the left side of the boat
Coast, drivin' it most, we like where them niggas go
We like everywhere, party where the fans go
It's all rap hype, young black niggas, that's mad hype
Got ya station in a smash right

My Likwit niggas made a killin'
We dropped three albums and got the whole world dancin' on the ceilin'
So I'm feelin' like the villain that cracked that safe's combo
My nigga had some hoss I told him shoot 'em through my condo
He shot 'em through, they peeped my scenic view
They started askin' questions, but fuck the interview
What y'all really want to do? They said, ""pop the Cris'""
I said, ""You like rap?  Well wrap ya mouth around this!""
Rap niggas, young niggas ballin'
We on the motorcyles doin' ninety down Mullholland
With the gold chain swingin', fallin' to this greed
This rap life got us buyin' shit we don't need
We don't need the jet skis, but let's buy 'em just to try 'em
We splashin' out the Lex and got all the ladies eyein'
Us now, and we don't fuck around with no wife
'Cause all my niggaz is livin' the rap life

Rap niggas get money, press up and get hundreds
Be like all them niggas on it
Which side rock the most, it don't matter 'cause it get notes
Meet you on the left side of the boat
Coast, drivin' it most, we like where them niggas go
We like everywhere, party where the fans go
It's all rap hype, young black niggas, that's mad hype
Got ya station in a smash right

First of all, before we move on
Shit is like a Yukon, son
Slide shit on like Grey Poupon
Mergin' in the suburbs
Gettin' raw with greenery herb
Real ill niggas smack birds
Fat words showin' proof how my gat work, go shoot, kill
Smack a blackbird, jettin' in an AC-herse
Big Jim stay grinnin' in a six, spinnin' it, kid
Nigga who flex, Lex threw ten in him
Stand posin', blowin' shit, coastal from east and west
We rockin' our vest, cannon might roast you
High powered hydrolic Eddie Bauer rockwilder
Who wilder?  Slang bit niggas on the collar
Amp might blow
I might land, set up shop, and glow
Shinin' like a lamp post, my camp post
Cream leather green leaves forever
Goin' to do whatever
Corns and crab niggas, they roll together
What up tash?  Black hash, we invented the spaz
High like sixteen niggas over ten bags
Real niggas gon' ride
Fake niggas gon' slide
Check the next issue, faggot, in the vidibe

Rap drama, the drama never calms
I be on the celly phone, trippin' off my baby moms
Tryna make her understand I get paid to rhyme
I don't show up at your job, so don't show up at min
'Cause there's no biz like show biz if y'all niggas ask me
Show money, that's like pimpin' 'cause we get it tax free
Catch a check for thirty-three, cut straight from SRC
Take it straight to any counter, cash my shit with no I.D.
Rap women, they always be around us
'Cause we from out of town, and they be lovin' out-of-towners
Wash up in motherfuckas like a TV evangelist
'Cause they from where they from, and we straight from Los Angeles
Rap money

Yo, what up

What's up, nigga?

What's goin' on?

Ay, what's up Rae? Man let's go half on a football team, nigga

Yo, I was thinkin' about buyin' two basketball teams
What's up? What we gonna do?

Ay

Matter fact, we can do that
Lets do that

Rap niggas get money, press up and get hundreds
Be like all them niggas on it
Which side rock the most, it don't matter 'cause it get notes
Meet you on the left side of the boat
Coast, drivin' it most, we like where them niggas go
We like everywhere, party where the fans go
It's all rap hype, young black niggas, that's mad hype
Got ya station in a smash right",Rap Life,1999
Tash,"[lv]
Ya ya yah.. (4x)

[tash]
It's almost 2000 y'all;
So this gon' be the night..

While you trippin off yo' car, yo' girls is trippin off ours
If we want, what you got, nigga reach for the stars
This is it y'all, everybody ride wit us
I devised a masterplan to take out the counterfitters
I'ma start with the west coast, show em how we rock it
Keep it pumpin through the summer, stuff them chips up in my pocket
Super-saki gin'll keep my style all in your grill
Every where you turn catash last seen in baldwin hills
On the phone makin deals, for x amount of scrill
Nine-nines is mine, it's time to recognize the real
Then I swing it through the bay where all the homies wanna blaze
Rap life, the goin craze, smoke an ounce in two days
When phase one complete it's fifty states to invade
Catch a flight to a-t-l, link up with rico wade
Outkast, goodie mob, bangin out the stereo
Smokefest, nine-nine, peep the whole scenario
Tash rock material to make your girl jump up
Never touch the mic until the soundman pump the ? ? up
Yo yo, roll that dub up, three 6'll ""tear da club up""
There's no way to describe how tash'll fuck yo' mug up

Chorus: lv

Movin around from coast to coast, money ain't no joke
We're havin it our way (all day everyday) everyday (all day everyday)
Land my feet on solid ground, no time to fuck around
We're doin it our way.. ooooooh yeahhh

[tash]
Tash rules everything around you, bread, get the money
I gotta keep my whole team fed
Cause like pmd said, we gotta take it to length
Cause if you hang with nine broke friends, you're bound to be the 10th
So on the strength of makin dollars, tash'll touch any scene
Catch a flight to new york city, cause all money is green
Let em see supreme west coast in up-close
And if there's any beef I'll roast and crack you with a golden molson
Bottle, the mass will throttle, what a rollo
Tash come in peace but y'all won't let the beef die though
I lost my black movado in that bullshit fight
I got drunk and laughed about it up in washington heights
With my homeboy dee (what) my homeboy ooze (uhh)
I spent the night in jail off that hennesey and juice
Cause new york city that's a wild ass town
That's why guiliani ass tryin to lock shit down, right now

Chorus

[tash]
Tell em l..
So lights, camera, action -- you're on
Get it ricky ric' -- what's wrong? my weed gone!
Who stole it? -- I don't know, y'all motherfuckers tell me
I broke it up and left the room to get a light from lv
I came back and like poof! everybody's lookin boggled
It only took a sec to get rollo'ed, by chicago
But everybody know at a chi-town show
They like to keep it, g-h-e-t-t-o
This time I let it go, but next time I'll have to blast ya
Cause tash be checkin shows from alaska to nebraska
So if somebody ask ya - who the tightest on this?
Tell them niggaz big tash, and his homies tha liks

Chorus 2x

[tash]
That's right y'all
This unity in the community night, knahmsayin?
I don't give a fuck where you from, it's party time
East coast west coast down south we don't give a fuck
We came to get sweaty in this motherfucker
So all the ladies.. all the ladies.. hahahaha
Woo! I wish I could sing like that nigga..
",Tash Rules,1999
Tash,"[Dove]
Yo, who hold guns and rock ice bigger than life
Got bitches throwing they drawers on stage, that ain't me!
I raise kids, push whips, piss an MC
Love money like I love my moms
Love my nigga Com Sense when he bang dents all up in they wallets
Wall to wall bullshit I got hardwood floors
Set sail for tour ever since eighty-nine
So why y'all are fucking the same hoes who used to be mine

[Tash]
And I've been waiting three summers to rhyme longside my people
Rico, De La, inject you with the lethal
Dose of hop-hipping if you thought CaTash was slipping
Then put that drink down, you drunk off what you sipping
CaTash put the dip in dip dive socialize
Fuck around with me and next you'll find yo' crib burglarized

[Xzibit]
Yo you better recognize and try to analyze this
Hand over fist, how can a man act like a bitch?
Change and switch, snitch on his crew
Yo get rid of the niggas before the same thing happen to you

[Pos]
And they'll leave your ass sticky like glue
Blood leaking out, girls freaking out, motherfucking cops tweaking out
Got you on your knees like a freak, juggling deez nuts
Smuggling these cuts from S.C., you best be-
Lieve there's no web or leave a net
We done swallowed 40 bottles of threat, yo

[Chorus]
What you know about my writes? (my writes)
What you know about what's weak, what's tight?
And what you know about an off night? (uhh)
What you know about niggas fronting for the light?
And what you know about them gun fights? (gun fights)
Got a nigga ducking while them girls show fright
What you know about my writes? (my writes)
Ah what you know about my writes? (my writes)

[Xzibit]
Yeah, yeah, look
I'm Samson without Delilah, the soul survivor
The drunk driver that rolls straight, take the whole cake
Chop it up with the family, wash it down with alcohol
My telly's a Desert Eagle for all the fucking shots I called
My niggas gotta ball, never settle for less
Heavy metal, heavy on yo' chest like two breasts
Step into my office cause it's time for you to roll something
One false move, and we gon' beat you like you stole something

[Pos]
Yo these style I kick should be called ? rap
Drawing the pussy out the nigga after my prize, cause I want it
They stomach what I throw, they know I'm right for they diet
They librarian flow keeps the party real quiet 
The love I lost outweighs the rhymes I gain
But the fact that I spit 'em makes me cherish the name
So pass the mic so I can put in my share
I rip it from home to L.A.
With connecting flights to rip it elsewhere

[J-Ro]
Drinking up Black and Tan in the back of a van
 
I learned as a young man, long trip, piss in a can
Getting a house for two grand, now you got your own land
Let your mind expand, everyday have a plan
Ro-Gram is rare earth, swingin Black Tarzan
You got to live with the cards dealt in yo' hand
Stay young like Peter Pan, like Sly, take a Stand
And go Uptown Saturday Night like Ichiban

[Dove]
I keep it dirty like under the bed (dirty)
Dirty like Uncle Red, hey yo
Dirty brown Likwit flow thicker than the Yoo-Hoo
Dirt you dishing out, chef telling it all
Face down in the dirt, doing my dirty work
Expert, trying to regulate my network
Head jerk, spice it with rice, stick with it
If they ask who cut the grits I'ma say E-Swift did it

[Chorus]

[Tash]
And I've been known to get it on, past the break of the dawn
Tash'll punch you in your grill and leave 'Potholes in Yo' Lawn'
(C'mon!) You making diss songs? Spit that rhyme my way
I can shut why y'all niggas down like the why-2-K
I did a tour in ninety-four with De La Soul and Tribe
We on the same vibe, cause real niggas coincide
(Right-right-right) The situation is drastic
But see songs like these is why this album going classic

[J-Ro]
This is for the DJ, bring it back one time
I drop bombs like when my moms told me to rhyme
I'm, old school like my dad is
So add this, to your collect', Plug Won, who the baddest?

[Pos]
Hey yo, we theme park status, upstage these niggas like Gladys
Them little Pips, they done tripped the wire
Blaming they legs, while I'm claiming these tunes
In this we'll stay down like seats found in sorority bathrooms

[Xzibit]
Yeah, we flat out classic, separate the real from the plastic
And I gotta say no names
Play no games, hit the switches, crack the frame
Show no shame or fuck it all up, take the blame
Brand name fresh out the box type hustle
Manpower success is mind over muscle
Grind til the wheels fall off, accept the loss
I never been soft, whatever the cost, addicted to floss
Nailed to the cross it's time to return
My only concern is making sure that Hollywood burn,
Hollywood burn, burn to the ground, trick-ass niggas
Is all up in the game and don't deserve to be down

[J-Ro]
Four bottle rap, twist the cap and kick back
De La, Xzibit and Tha Liks came to get that
And what you know about us dropping ya
And leaving you with half a face like the Phantom of the Opera?

[Chorus]

Ah what you know about my writes? (my writes)
Ah what you know about my writes? (my writes)

[Tash]
You got the right to shut the fuck up!",My Writes,2000
Tash,"[all]
Last call for alcohol
The club is almost closed
(that's right)
So I need your name and your number
(yo, yo)
Before the night is through

[tash]
Y'all wanna talk about drinking?
I took a drink, took a swallow
Left the champagne bottle hollow
Passed my keys to lil' talo
Can't crash the el dorado
You know how it go
When you sipping on mo'
You be tore up from the floor up
And you don't even know

[xzibit]
I had the bartender set up three shots
I knocked 'em back
Nitrate over the track
The whole crowd reacted
From right here through the ? ?
Baby relax you're rolling with me
It's mister a through x to the z

[sfp]
Going out with my friends
To celebrate the weekend
I hope the club is jumping
So I can find a little something
Wanna get my drink on
Wanna get my freak on
I'm gonna try to come on
Before the night is over

1 ? [all]
Last call for alcohol
The club is almost closed
So I need your name and your number
Before the night is through
Last call for alcohol
The club is almost closed
So I need your name and your number
Before the night is through

[sfp]
Checkin' for the sisters
Flossin' the prada
Dolce gabana baby can I holla?
You know I'm peepin' at'cha
Hoping I can catch ya
I wanna get at'cha
Can we dance before the night is over?
Come on, oh

Repeat 1

[sfp]
This round is on me
Champagne and hennesy
I got chips just get what'chu like
Next round is on you
Tequila shots and brew
I'm getting faded yo
Cause I didn't drive

[tash](xzibit)
It's last call y'all so all y'all
It's time to pull your money out
Come through, post up
Peepin' all the honeys out
Smoke fest, guinness out
Got your homies passing out
(party down baby)
You know what x and ca-tash about

[xzibit]
Yo I stay with it
While you perpetrate and try to play with it
Something people with the all chrome
Custom fitted whatever you want
From the car straight to the bar
We're the la guns holding hennesy for everyone

Repeat 1 till end
",Last Call,2000
Tash,"[Xzibit] C'mon
[Erick Sermon] Xzibit
[Xzibit] Yeah...
[Erick Sermon] Ahh, ahh, E-Dub

[Xzibit]
It's that millennium ridiculous flow, I never let go
Niggaz gettin' knocked out is part of my show
Let 'em know who they fuckin' with yo, a rhyme wrangler
Tri-angular push-up the hillside strangler
Dangle a, nigga by the ankle off the balcony
Now let his punk ass go, look out below (Below)
It's a tale of two cities, come out when the sun go down
We officially not fuckin' around
Stuck in the ground, fitted with a suit in a pine box
(Ha) with my fresh pressed khakis in a slingshot
So heatbox all day in a nigga face
And all you bitches see the dick that you shoulda' ate

[Chorus:]
[Xzibit]
Call it what you want to call it
I'm a fuckin' Alkaholik
Bring it if you really want it
Ain't gotta put no extras on it

[Chorus]

[Erick Sermon]
Yo, I'm in the zone, and lyrically gone
Got the spot blown, boom Oklahoma
Watch the aroma, catch those who love me
My underground dirty cats on dune buggies
I be the type to take your watch and flaunt it
Kidnap T. Lewis and Jimmy Jam on it
Yo, I bang a nigga head till his neck pop
Do a KRS-One to a ""Black Cop""
X and E's, out for cream
Get the money, while you stay broker than Al Bundy
Uh, give it to y'all, in ""Any Given Sunday""
With J. Foxx name the spot, make it hot
(I hate E so much right now) Blow it down hooker bounce
Come off the ropes like J. Snooka
(Two fly motherfuckers) You can't fuck widdit
Backed by Open Bar, so y'all forget it

[Chorus]

[J-Ro]
J-McEnroe, cam smashin', party crashin'
I eat MC's like a ration
I'm sockin' niggaz in they goatees
I leave you stiffer than that fool on my basketball trophies
I'm in the room with 10 G's, countin' ten G's
Cause we need a bag of weed (Can you smell it)
Now we need ten dimes, to blow on deez like wind chimes
Time to close the blinds cause you all in mines
I bought a bottle for the session, and did not share it
Drink so much Captain Mo' all I need is a parrot
You took the Alkaholik challenge, and lost your balance
You underground, we under water drinkin' liquid by the gallons

[Tash]
Slurred words, double vision, brain bustin', head rushin'
Since I'm too drunk to walk, I rock a party on crutches
And still rush the roughest MC who want to get it
Forget it, it's Likwit, Tha Liks and, Xzibit
Ca-Tash on the blast the final piece to the puzzle
I slap bitches on the ass I slap tits up out the muzzle
I shuffle with the microphone, bang rhymes consistent
You wack and I'm Ca-Tash and that's the motherfuckin' difference
For instance, ""21 and Over"" set your clocks back
(Tick tock tick tock) Still standin' where the rocks at
Two-thousand-one, we still young guns that's Restless
(Thirty niggaz, sixty hoes) and that's the motherfuckin' guestlist

[Chorus]",Alkaholik,2000
Tash,"[Xzibit]
From now and forever its the Likwit Emcee

""From now and forever its the Likwit Emcee"" [Scratched by Tony Touch]

[Defari]
Danger danger, wild west ranger ranger
Rearrange 'a the mark ass stranger
Behold, the look on my face stone cold
With a rare cowboy style that never grow old

I'm the Golden State bear with a rough flare, plus debanare 
Time for me and mine, but for any kind I can't care
Stormy weather rain liquid 
Defari con Tony Toca, Tash, and Xzibit

Break necks bounce with it when I spit it
Knockin this jam is a form of calastenics
Let it knock when you mashin down the block
Rims spank with the car wash

Watch the bitches stop
An look, always stay five steps ahead
Hard at work, while you tricks lay in bed
Dead to the world but ?Hayru? he be the sun

Always burnin, 'Cause my job is never done
Run from one time I rather dump an AK
that's for all the black and brown that got carried away
To the morg, when I look in the mirror I see the Lord


""Oh my God"" [Scratched by TT]

[Tash]
Since niggas want to set trip
It's time to start the checklist sh the Likwit rhymer runnin through your city reckless
Blame it on the hennisey, we drink that shit for breakfast

My style be standin out like my homie Tony's necklace
This is flawless raw'less for ya ballers
Nah, fuck why'all, this is for all my drunken alcoholiks
Nah, fuck dat, this is for my homie Tony Touch

I told ya homeboy we come through in the clutch
New York, L.A. its not the same thing
why'all niggas rob, out here we gangbang
Guns to the ammo, niggas think they Rambo

Standin on the corner with they khakis and they flannel
Dang yo' flow sound just like D's
Who want to battle three G's for T's
Please, read it off the lips of the Alki-bumrusher
Fuck you up so bad, Tony wouldn't want to Touch ya

Say what?
Say what?
Say what?
Say what?
Say what?
Say what?
I'll fuck you up so bad, Tony wouldn't want to Touch ya
Say what?
I'll fuck you up so bad, Tony wouldn't want to Touch ya

[Xzibit]
Lets get upclose and personal, malicious, Sid Vicious
I bang bitches, you might find yourself missin tonight
Rapper's Delight, keep it at the house but ain't fuckin it right
Got'choo stuck in the headlights, can't move
Impact is all of the sudden, vehicular homicide
But I ain't stoppin for nothin
Me and my cousin, strong buzzin, and playin a dozen
Pushin and shovin', leads to gettin sucked and rolled up
Like a nigga with a mask and a gun, hold up
Rappers act like they ain't gon' die for small fry
Try to reply, don't touch what you ain't gon' buy
I ain't gon' lie, motherfucker love to get high
Barely get by with scraps and pennies
Now we winnin Grammy's and Emmy's
And party with the henni and remi
Got a big bang theory nigga keepin it hot
Its the art versus ??? or not

[Scratched by TT]
""Let me show some off me skills here"" 
""Alright....that does it""",Likwit Rhyming,2000
Tash,"Get high (x4)

After the day is so long I- 
Gotta shake tha stress and don’t know why 
I’m so calm when I’m in a Zone 
Let my lungs get blown till I’m dead and gone 

Get high (x2)

So stressed for time in this here life 
Sit back relax then ignite 
I got a sack if you're down to roll 
Twist up a spliff or pack a bowl 

Get high (x2) 

Paycheck is comin up too short 
Rent’s late plus a date at court 
I got twenty if your down to burn 
Still two and pass you can take your turn 

Get high (x2) 

Sunday the weathers great outside 
Glass top is back on my ride 
I got a blunt and ya know its lit 
Ridin' shotgun u can take a hit 

Get high (x2) 

Chorus 
Sail on a breeze- where I can be 
Air I can breathe- there’s what I need 

Tash :
I see u talkin’ with that blunt pass it off to tha left 
If u ain’t talkin bout no dollars then you wastin ya breath 
Gotta speak tha money language can’t hear you I’m deaf 
Tash took tha dough and split call tha cops for tha theft 
Its bad karma slang trauma alcaholic rhymer 
To call a nigga down you betta call my mama Tanya 
I smoked out with every rapper ya know 
From tha Snoop to tha Nas to tha J-R-O’s 
Smoke that kill it I could leave my car unlocked these punks be scared to steal it 
Tash is super villain and his friends is off tha hinges
Quick to turn ya glasses into contact lenses it’s 
Smokefest I rep that west 
Don’t trip B.A. you that next 
Nigga to come down tha moment is cherished 
I got tha L.A. weed now i need some Paris 
Need some weed from Paris (x2) 
Leave MC’s embarrased 
You know why I get high 

Chorus 

Somedays you hope they just don’t end 
laid back smokin with my friends 
we got an O and some time to blow 
glide in tha breeze you can feel tha flow

Get high (x2) 

business it always comes first 
when I'm through progressin’ with my works 
I got a dime and a date to go 
when we meet up she brings tha hydro 

Get high (x2) 

all got problems in our life 
don’t judge it’s gonna be alright 
this is a thing that you need to do 
get lost in tha beat just feel tha groove 

Get high (x3) 

music it is the answer 
for your bumps and bruise and cancers 
burn sumthin’ with me if you feel tha beat 
exhale tha smoke on american streets

Get high (x2) 

chorus",Chronic Break,2006
Tash,"Get high (x4)

After the day is so long I- 
Gotta shake tha stress and don’t know why 
I’m so calm when I’m in a Zone 
Let my lungs get blown till I’m dead and gone 

Get high (x2)

So stressed for time in this here life 
Sit back relax then ignite 
I got a sack if you're down to roll 
Twist up a spliff or pack a bowl 

Get high (x2) 

Paycheck is comin up too short 
Rent’s late plus a date at court 
I got twenty if your down to burn 
Still two and pass you can take your turn 

Get high (x2) 

Sunday the weathers great outside 
Glass top is back on my ride 
I got a blunt and ya know its lit 
Ridin' shotgun u can take a hit 

Get high (x2) 

Chorus 
Sail on a breeze- where I can be 
Air I can breathe- there’s what I need 

Tash :
I see u talkin’ with that blunt pass it off to tha left 
If u ain’t talkin bout no dollars then you wastin ya breath 
Gotta speak tha money language can’t hear you I’m deaf 
Tash took tha dough and split call tha cops for tha theft 
Its bad karma slang trauma alcaholic rhymer 
To call a nigga down you betta call my mama Tanya 
I smoked out with every rapper ya know 
From tha Snoop to tha Nas to tha J-R-O’s 
Smoke that kill it I could leave my car unlocked these punks be scared to steal it 
Tash is super villain and his friends is off tha hinges
Quick to turn ya glasses into contact lenses it’s 
Smokefest I rep that west 
Don’t trip B.A. you that next 
Nigga to come down tha moment is cherished 
I got tha L.A. weed now i need some Paris 
Need some weed from Paris (x2) 
Leave MC’s embarrased 
You know why I get high 

Chorus 

Somedays you hope they just don’t end 
laid back smokin with my friends 
we got an O and some time to blow 
glide in tha breeze you can feel tha flow

Get high (x2) 

business it always comes first 
when I'm through progressin’ with my works 
I got a dime and a date to go 
when we meet up she brings tha hydro 

Get high (x2) 

all got problems in our life 
don’t judge it’s gonna be alright 
this is a thing that you need to do 
get lost in tha beat just feel tha groove 

Get high (x3) 

music it is the answer 
for your bumps and bruise and cancers 
burn sumthin’ with me if you feel tha beat 
exhale tha smoke on american streets

Get high (x2) 

chorus",Chronic Break,2006
Tash,"Get high (x4)

After the day is so long I- 
Gotta shake tha stress and don’t know why 
I’m so calm when I’m in a Zone 
Let my lungs get blown till I’m dead and gone 

Get high (x2)

So stressed for time in this here life 
Sit back relax then ignite 
I got a sack if you're down to roll 
Twist up a spliff or pack a bowl 

Get high (x2) 

Paycheck is comin up too short 
Rent’s late plus a date at court 
I got twenty if your down to burn 
Still two and pass you can take your turn 

Get high (x2) 

Sunday the weathers great outside 
Glass top is back on my ride 
I got a blunt and ya know its lit 
Ridin' shotgun u can take a hit 

Get high (x2) 

Chorus 
Sail on a breeze- where I can be 
Air I can breathe- there’s what I need 

Tash :
I see u talkin’ with that blunt pass it off to tha left 
If u ain’t talkin bout no dollars then you wastin ya breath 
Gotta speak tha money language can’t hear you I’m deaf 
Tash took tha dough and split call tha cops for tha theft 
Its bad karma slang trauma alcaholic rhymer 
To call a nigga down you betta call my mama Tanya 
I smoked out with every rapper ya know 
From tha Snoop to tha Nas to tha J-R-O’s 
Smoke that kill it I could leave my car unlocked these punks be scared to steal it 
Tash is super villain and his friends is off tha hinges
Quick to turn ya glasses into contact lenses it’s 
Smokefest I rep that west 
Don’t trip B.A. you that next 
Nigga to come down tha moment is cherished 
I got tha L.A. weed now i need some Paris 
Need some weed from Paris (x2) 
Leave MC’s embarrased 
You know why I get high 

Chorus 

Somedays you hope they just don’t end 
laid back smokin with my friends 
we got an O and some time to blow 
glide in tha breeze you can feel tha flow

Get high (x2) 

business it always comes first 
when I'm through progressin’ with my works 
I got a dime and a date to go 
when we meet up she brings tha hydro 

Get high (x2) 

all got problems in our life 
don’t judge it’s gonna be alright 
this is a thing that you need to do 
get lost in tha beat just feel tha groove 

Get high (x3) 

music it is the answer 
for your bumps and bruise and cancers 
burn sumthin’ with me if you feel tha beat 
exhale tha smoke on american streets

Get high (x2) 

chorus",Chronic Break,2011
Tash Mahogany,"[Chorus: Sunny Valentine (Tash Mahogany)]
She's my number one gangsta chick (my starter) She's my number one starter chick
She's my number one drafted pick, she's my number one line on the hit
I only wanna see it (my starter) It's truly needed, When the ball drops...
Anything she say, you know I'm gonna do (my starter)
Watch out, watch out, when that ball drops...

[Streetlife]
You'se a starter, like Candice Parker
Take flight like Skywalker, might wolf it on ya father
Still the athlete, play of the week
G.P.A. 4.0 and the game's complete
Skintone buttercream, all defensive team
Dreamgirl like Jennifer Hudson, you're my Queen
To be, I'm ya King, keep ya under the wing
Together we can capture the ring
You the human highlight, body type, just right
Hairdo stay tight, go hard ball all night
All-star shine so bright
Hall of famer, about to take the game to new heights
You're my number one draft pick, Madonna classic
No look dunks to the basket
Yeah, yeah, that's mine, that's mine...

[Chorus]

[GZA]
Blunt smoke, fifth hundred stroke
I'm going nuts, full clip, shoot up her fat lips
And round butt, catch Heat when I'm In Too Deep
The answer beeps, she take dives on the busiest streets
Whatever situation or the circumstances
Outdoor, indoor, she's taking the chances
Hotel, motel or Holiday Inn
Overlooking that bible, she continued to sin
Spread wide on the desk, paperwork all in a mess
While the ceiling fan blowing her dress
Ten minutes of jerking along with the slurping
Her skirt hid her talent until I raised the curtains
Showtime at the Apollo, she'll follow my lead
Then get on her knees, then swallow her pride
Strapped and ready to ride



[Chorus]

[Inspectah Deck]
Yeah, that's my down bitch
That's my down bitch, anything she do for her man
If it's lying on the stand, fish frying in the pan
She a Queen like Liz the third, wicked curves
On her word, stay still, rocking linens and furs
While she do it in the sack, jazz music in the back
Flat blew a nigga back, act two, I'm into that
Damn right, she the star of my team
When we stepped on the strip, baby girl, we the heart of the scene
Whether Brooklyn, Bronx, Manhattan or Queens
Staten Island, she styling, if not, she's not seen
Playboy status, every man's lust
She acting all shy, but she likes handcuffs

[U-God]
I'm the first on the court, first to hit the dance floor
The floss in this rap sport, what more can ya ask for?
Let ya glass pour, Wu-Tang is here now
All my Independent Women, time to let ya hair down
Bottles popping, everything is fair ground
Fresh legs, window shopping, can't help to stare it down
You'se a starter cuz I chose ya first
Baby, you'se a starter, where you throw that skirt
Lady, you'se a starter, where ya hold it down
Yeah, I'm Cold Blooded, then ya love my style
This is rush hour traffic, first one to merk off
It's like clockwork, first to get ya work off
I'm the workhorse, Killa Bee performer
Pro darter, starter, not a bench warmer, what?

[Chorus]

[Outro: kung fu sample]
You've learned how to kill
Every moved you've learned is trained to that end
Yet, we wish to preserve life
The first thing to learn, is that difference
Then you can start training with us, from the beginning",Starter,2007
Tash Mahogany,"You ain't sayin' nothing slick to a can of oil
Tell your man to tell his man that his man's a girl
I holds weight, y'all niggas skinny like Olive Oil
We throws at least half a ki' in the pot to boil
Royal niggas, rags to riches
Because your boy breaks bitches like glasses, dishes
Burn money like I put it in some grass and spliffed it
If I don't get my man that's passed, it's not misses
Female donkeys, y'all niggas ass and dickless
Hard white rap, just some foil like Chiclets
Never had a wife, you better settle for the mistress
The truth like Al Capone dying from the syphlis
Cross me, your name flying on the hit list
Y'all niggas buck, won't even pop a clutch on the gear shift
That ain't the hard pose, nigga, you just scared stiff
I'm on my grizzly, you might walk right into bear shit
You rock your pants too tight, get off that queer shit
No turning back when it's on, I ain't trynna hear shit
Like the coast guard, I got them choppers than can airlift

Sword, don't you know what you bring?
You destroy everything, all the blood that you give to men
There's, no excuse I could give, we just all want to live
All the war that you bring to men
War, is comin' home, takes families
War, I'm not a great big fan of it
War, is something that is scandalous
Oh no, oh no
War, is comin' by air, land and sea
War, is man's insanity
This world, for sure...
Must stop, this world of war

Tell ya fake niggas don't get me involved, my back is chunky
Four-five hanging out the jeans, is crunchy
Facial hair beard, looking like Abe Lincoln
Stand next to you and my jewels look like ya cage is shrinking
Love sweets like a dope fiend, nodder with fat hands
Keep birds around me, they be calling me Batman
Precisely I pop like cheap luggage, prefusely bleeding
Word on the streets is you lost three buckets
Fuck it, you keep dying, I'm into red diamonds
Rob me, bitch, I have your whole hood crying
Lighting candles on the street like, ""why you trying?""
Oh Lord, why you had to lullabye him
His jewels is cursed, his seeds is first
When he do shows, he pop a wheelie off his merch'
6'3, medium built, tall like Lurch
While y'all faggots be sleep, he be putting in work

That's his absorbance stance, I got it down to a glance
It's war, I got the biggest gun down my pants, pants
Got a rock, rocket in my pocket
For to knock ya head right out the socket
Turn teardrops to smile, been graced this spare child
Spray a gallon of mace in your face, burn off your 'brows
No phone home, you dribbling, we stone ya sibling
Get my bloods from Tilden, to burn your building
Poison tip dagger sword, chop through your collar bone
No, you don't got a fucking chance to holler home
Nice dream, your sliced spleen, cut through your ice bling
G-O-D, heats, melts you like it's ice cream
I'm not vanilla, I'm Black Panther chinchilla
My cousin's an orangutan, my brother's a gorilla
The other's a ape, he turn a rainbow straight
Get you trapped in the jungle now you can't escape
War it is, that's the biz, glock pop, plops the feds
Split your wig, crack your whip, smack your wiz, blast your 'quip
Chains and whips, planes and ships, guns, swords and flip stones
And bricks, munch, clothes and kicks, you know it's

Sword, don't you know what you bring?
You destroy everything, all the blood that you give to men
There's, no excuse I could give, we just all want to live
All the war that you bring to men
War, is comin' home, takes families
War, I'm not a great big fan of it
War, is something that is scandalous
Oh no, oh no
War, is comin' by air, land and sea
War, is man's insanity
This world, for sure...
Must stop, this world of war",Whar,2009
Tash Sultana,"When I was going down on my life
And I heard that the waiting view was fine
And there was freedom in between the lines
Like I held my hands right over my eyes
See, this is what I despise
Oh, you and I

I took a trip to the doctor and I based it on my tongue
He read my whole brain, started ""Hell, it's begun""
The world drained from colour
Black and white was the sun
I forgot my own name
I forgot to have one

And when the big smoke comes
I know the way 'cause I wanna
Carry your love, carry your love
Back home
'Cause when the big smoke comes
I know the way 'cause I wanna
Carry your love, carry your",Big Smoke,2018
