Band,Lyrics,Song,Year
Dr. Octagon,"With yellow eyes  my green face  my pink and white afro 
I'm no toy kid  your style is made by Hasbro 
G'niff gnapp  you think you got that real hip hop 
I saw the chart so quickly  watched your album flop 
I'm Doctor Octo  curlin waste tourin rhinos 
Liftin horses, throwin cows at your fake forces 
You know my gold style, rabbit fur coat style 
You be freezin with the flu watch you keep sneezin 
Like Breezly Brewin, your style I'ma have to ruin 
Chop up your tactics, you gimmick groups need to practice 
You be there, like Michael Jackson in my atmosphere 
Gerbils for rectums, I break you off like Richard Gere 
I'm so fantastic, your metal fist is still plastic 
Compelled with no threats, your rhymes bounce off my shield 
New York City, California, roll my Ampex reel 
No corny loops and assemble with Timberland boots 
I'm strictly monster with turtlenecks like Frankenstein 
Drop that mic kid, you lost, so that ass is mine 

I get real raw, change arrangements on your face
I get real raw, change arrangements on your face
I get real raw, change arrangements on your face
Superspeed, flowin! 

Doctor Octo, mental disorder, person in alias 
Fifty-five-six computer tracks on your ass cracks 
Therapy patient ignored your rhymes in the train station 
You don't want none, the vomit's on your cinnamon bun 
You still rappin in the city talkin pig latin 
In fact you no test, you tired man, won't you rest? 
Take that sleep with NoDoz, that common style is cheap 
You bought your mic cord, payola scams the Billboard 
Slots that's not hot you settle for the nuts you got 
Record releases, your crew is wack like chocolate Reese's 
Urine stains are spread out, fly colours on your brains 
You beware, orangutangs tappin on your window 
Bulls and coyotes, while roaches walk around your poodle 
Like Shakespeare, genius thoughts pumpin every year 
MC's know, retire quick rap like 
Josie Merriweather with blocks on your skin is clever 
Upright direction, I battle any yeast infection 
Put missiles to work, my needles in your midsection 
Hold upright, I burn your anus with the purple light 
Use up your power, make phone calls for an hour 

I get real raw, change arrangements on your face
I get real raw, change arrangements on your face
I get real raw, change arrangements on your face
I get real raw, change arrangements on your face",Real Raw,1996
Dr. Octagon,"[speaking in Spanish left untranslated]

Chewbacca's not here I'ma do it for your circumcised
niggaz don't realize my format is a palm spectrum
to damage any rectum
This is the real dinosaur funk which permitted G-Funk
to play anally through the trunk a digital master
was given to Sam Cooke and Jimmy Castor
Kurt Cobain was here but Doc Oc' has novacaine
Theoretically keepin puppies and the pedigree
Small fetus brought Santa Claus to greet us
Rappers know I'm equipped with Clorox
and chemicals that'll burn off your lip
Intestines investments hide money in your stomach
Who can stop Pepto Bismol?
Only a Gremlin eatin in Larry Parker like Gizmo
As Dr. Octagonecologyst girls open legs for beer kegs
French toast and herbs were covered with giant eggs
Livin small, people unequal challenge my thoughts
No station or radio will understand
The perfect enzyme is me with your brain in my other hand
Suck my oil, yo Gudio tell em

[speaking in Spanish left untranslated]

MP4, six spacecraft in the mix, kissin Mary J. Blige
on Earth was quite normal, 
as Dr. Octagon, walkin through a polygon
My first impression was to give patients a lesson
Who's the best to put me to the test
I'll battle Ultramagnetic, my own self as well
Two mirrors in the clear, I'm floating deep in the atmosphere
Through Los Angeles heights I'll damage Hollywood lights
Woman know my sex computer condoms humpin on Ampex
My number 2-7-5-49-69 disconnected
My first black robot, 
space connected while you listen to Keith Sweat (meow)
Your brain is caught up in a net
Two million thousand three billion wack records in the solar
The system's out of reach, niggaz try to preach
Why you tryin to act fly walkin up Venice Beach?
Zapp, like Roger, my funk is powerful then Troutman
Seven years ago like California was tooken from Mexico
Who knows this magnum five can't scope this
A&R's will go crazy tryin to find someone to duplicate Dr. Octagon
Yo chief administrator, suck my oil

""We are experiencing technical difficulties
 Please stand by""

[speaking in Spanish left untranslated]

Auto four six seven five four three
Equals, the levels, of nobody in this trauma
World of unconsciousness
Blackness and power, coming down through the urinalysis
Leaving hands with callouses
Right power",Technical Difficulties,1996
Dr. Octagon,"I am a physica, besides we are all gurls
Ok up on the table, chop chop
On all 4's
That's is
Uuuh yah
Spreadem
What have we got here
Oh, oh
Looks like your veculuar .. is some what constricted
How have you managed to accomidate large
I don't not of any kind
Of course I was just feeling you out, does it work
Spreadem,
Common, wider wider wider
You're gonna break me
Come one you can do it wider
Ok, now I want you to practice this excercise 2 times a day for 4min
Put one finer in stir it around and around and around
And then another finger, and stir it around and around and around and around
And another finger, and another
And then when you run out of fingers
Move on to ...
The appropriate size and shape of course
.....
......
You'll have something firm wiggling around inside you
Like a catiplillar
Eww'
Ok, like an eel
Ewe'
Ok like a cock!



",A Visit to the Gynecologyst,1996
Dr. Octagon,"{DJ Q Bert scratches ""right  now here we go""} 



[Dr. Octagon] 

A lot of rappers are wack  they cold booty from the buttcrack 

Swingin skills to chill  that's how I pay the bills 

Funk blaster  tweakin bass like I'm Jimmy Castor 

Model H 3 oh see  plus another thousand 

Kickin lyrics for ASCAP  brothers that be housin 

Splittin publishin  gainin points  rappin back again 

My unique style  and certain words, watch me make em blend 

Manifest vanish, spread out, with computer data 

Suckers don't know, acute intelligence, what's the matter 

Solo fiend, I cut your legs with the guillotine 

Snap back, rip you to some props in your paperback 

Gettin rectums, doin jobs like I'm Dr. Giggles 

Servin em well, I stop their anals up with pickles 

With operation to give, the room an atmosphere 

Cyclops will walk, Frankenstein still standin here 

Watch the hand out the ground, chill 



Chorus: Dr. Octagon (repeat 2X) 



It's wild and crazy.. 

The moon is out, tonight it's time for experiments 

It's wild and crazy.. 

A fetus in the jar, I got the little baby 



[Dr. Octagon] 

Two o'clock, still dark, my flashlight, huntin suit 

Right in front of your building with live bear every year 

Takin horns, from moose and wild bulls and capricorns 

I got your face in the frame, inside the living room 

While kids watch 13, I'm in the back scopin zoom 

Sesame Street, you play that beat, I'ma step to Pete 

with nuclear bombs, and word to mom, I'ma blow his arms 

Six shot rhyme, my forty-four is made by ? arms 

I put some diss in the steps, and damage all your reps 

Get off the hooks in project style like Bernard Goetz 

What's the matter, kid you scared, come and do the bid 

Inmates'll damage your tapes, you're nervous liftin weights 

I open cell block see, go battle Mr. Silly 

I don't see nothin, I think, they raped the rapper really 



Chorus 



{DJ Q-Bert scratches ""I'm the ultimate.."" ""..emcee!""} 



[Dr. Octagon] 

Walkin streets with shopping carts, a live alligator 

Hold your pitbull back, let's spend some money on the elevator 

Your dog is bound to loose and have a funeral 

You can call landlords, injects on my rent checks 

Bug Man is back, you project people better watch their necks 

Spittin flim-flam, rappers still smokin crack 

Suckers get pantylined, and spots on the hiney crack 

I do much work, on heavy stomachs like Levert 

Put up some money, I bet my tools'll make your rectum hurt 

Black exposed em, for you don't want to mess with me 

I seek in your girl's box, and cover your publicity 

Sequence first, and drop the facts on DAT 



Chorus",Wild and Crazy,1996
Dr. Octagon,"You enter, step in the room, four, five
My over compressed thoughts and ways make you get live
You are the patient, and I, your black doctor,
Medical bills, insurance, cash in the ceiling.
Dioxalyn fingerprints here ever since
I got my white suit pressed, out the cleaners,
X-Ray shades, with hard shoes and some razor  blades
Who's the brother that's sick, and needs the operation?
Bullets removed from your head, grand central station
I gotta cut off  your ear, first behind your neck
Rip out the stomach, and open rectum?s to dissect
Shine the light, inside, roaches crawling in your throat
I have no tools, my hammer?s done, my drill is broked

I'm the doctor,
You wait on the waiting list,
Patients been here since this morning I dismiss.

Watching people vomit green, my po-lig is lizard pills
My office in Berbick, I had the bodies in Beverley Hills.
Seeking Kimbles and bits, a girl with small tits
Talking to herself, her dog, and having rabid fits
Green fly soup in on the way from the kitchen, troop
Looking at T.B tuberculous on the window post
Ten dead dogs, a brown fox in the comatose
With no reps, I put more needles in they kneecaps
Some primitive screws, and my, yes and perhaps 
A little sprinkle of Clorox, in their vocal box 
Some Pepto-Bismol, Pepsi-Cola, pack of Pop Rocks
Mix it all together with bugs, to change the weather,
You be coughing blue, with eyes like Mr. Magoo
Straight up cartoon, you're bound to fall out real soon.

I'm the doctor,
You wait on the waiting list,
Patients been here since this morning I dismiss.

As you come in the bright, you ride the orange ambulance
Look at widows and pell see the mental patients dance
Doin' six and seven, steps ladies yells dance
Upside downside with walls flyin' through the hall
Mr. Reeves/Mysteries with yellow bees they fly, sting your face
You out there bumps, caught up with a acne case
Plastic surgery, your lawyer now refer to me
Giving you sketches, exquisite pictures of the gill man
What's the matter, are you happy? Na you're ill man
Standin' back, you choose a ticket,
My spiritual laws of vitamins will turn your face wicked
You're invited to ride the glide to your homicide
 
I'm the doctor,
You wait on the waiting list,
Patients been here since this morning I dismiss.",Waiting List,1996
Dr. Octagon,"New York City, we piss in it, we live in it 
We die, we all take shits in it 

[Kool Keith] 
There's a million albums out there with that opera and Shakespeare shit 
I stuff my ears with cotton when you rap 
I don't hear shit, you niggaz are excess waste 
A hundred percent of the mainstream crowd, receive pure shit 
The hottest DJ's in New York spin it from the wheelchairs 
with cancer, my voodoo ready to roll 
Ask Harlem Hospital, you can't cure shit 
HMV at the cash register, girls tryin to make me buy CD's 
Soft jazz and homo R&B 
I ain't payin for that Allure shit 
Walkin by Bloomingdales before you see me put the pep in it 
I guarantee you get bad karma 
Fly leather coat with the Coach bag 
You step in shit, choose the Daily News 
The newspaper's gonna take off a little off your soles 
You got a lot around your feet motherfuckers not a little bit 
(Wipe that shit off your soles) 

[Chorus] - 2X 

[Kool Keith] 
I'm straight up on the butt-ass transit 
I don't give a fuck, I smell the piss in the subway 
My Boss cologne suits me well on the New York City mass transit 
Women lookin scared, borin-ass statues 
Bitch you need to get out the boroughs 
and move to Kansas or Pittsburgh or somethin 
Sittin up with braids in your hair like a fuckin Halloween pumpkin 
Smile motherfucker, put on some lipstick or do somethin 
Eat your breakfast muffin 
My appearance shock your brand new motherfuckin leather 
I ain't say nothin 
Cause in your panties secretly, I know you readin the magazine comin 
The freak on the train is bustin 
I was sittin here first, you wasn't 
I know you goin home to masturbate 
Your girlfriend is messed up, datin her own fuckin cousin 

[Chorus] - 2X 

[Kool Keith] 
Y'all just reachin your damn horizons, so what? 
You got your cellular phone, motherfucker you pre-paid 
Girls and guys I'm not frontin 
Y'all bullshittin talkin to nobody lookin good at the dinner table 
Runnin your fuckin bill up on Verizon 
You ain't shoppin with a lot of Victoria's Secret bags 
Monkeys treat you to Unos, retarded-ass herb niggaz are thin 
Girls are more insecure, I'm realizin 
The datin and courtin shit got everybody hyped up and sportin shit 
The Bell system fraud 
Dial on the spot or stand trial on the spot 
Ladies don't invite me over 
Just cover the mattress with the piss, and the cum spot 
Don't blast the same lame-ass singin MC a lot 
Now move the ticket off your window, Manhattan traffic cop 
You shoulda dipped, your shit in the parking lot 

[Chorus] - 2X
New York City, we piss in it, we live in it 
We die, we all take shits in it 

[Kool Keith] 
There's a million albums out there with that opera and Shakespeare shit 
I stuff my ears with cotton when you rap 
I don't hear shit, you niggaz are excess waste 
A hundred percent of the mainstream crowd, receive pure shit 
The hottest DJ's in New York spin it from the wheelchairs 
with cancer, my voodoo ready to roll 
Ask Harlem Hospital, you can't cure shit 
HMV at the cash register, girls tryin to make me buy CD's 
Soft jazz and homo R&B 
I ain't payin for that Allure shit 
Walkin by Bloomingdales before you see me put the pep in it 
I guarantee you get bad karma 
Fly leather coat with the Coach bag 
You step in shit, choose the Daily News 
The newspaper's gonna take off a little off your soles 
You got a lot around your feet motherfuckers not a little bit 
(Wipe that shit off your soles) 

[Chorus] - 2X 

[Kool Keith] 
I'm straight up on the butt-ass transit 
I don't give a fuck, I smell the piss in the subway 
My Boss cologne suits me well on the New York City mass transit 
Women lookin scared, borin-ass statues 
Bitch you need to get out the boroughs 
and move to Kansas or Pittsburgh or somethin 
Sittin up with braids in your hair like a fuckin Halloween pumpkin 
Smile motherfucker, put on some lipstick or do somethin 
Eat your breakfast muffin 
My appearance shock your brand new motherfuckin leather 
I ain't say nothin 
Cause in your panties secretly, I know you readin the magazine comin 
The freak on the train is bustin 
I was sittin here first, you wasn't 
I know you goin home to masturbate 
Your girlfriend is messed up, datin her own fuckin cousin 

[Chorus] - 2X 

[Kool Keith] 
Y'all just reachin your damn horizons, so what? 
You got your cellular phone, motherfucker you pre-paid 
Girls and guys I'm not frontin 
Y'all bullshittin talkin to nobody lookin good at the dinner table 
Runnin your fuckin bill up on Verizon 
You ain't shoppin with a lot of Victoria's Secret bags 
Monkeys treat you to Unos, retarded-ass herb niggaz are thin 
Girls are more insecure, I'm realizin 
The datin and courtin shit got everybody hyped up and sportin shit 
The Bell system fraud 
Dial on the spot or stand trial on the spot 
Ladies don't invite me over 
Just cover the mattress with the piss, and the cum spot 
Don't blast the same lame-ass singin MC a lot 
Now move the ticket off your window, Manhattan traffic cop 
You shoulda dipped, your shit in the parking lot 

[Chorus] - 2X
",New York City,2004
Dr. Octagon,"Free yourself that leash is long long long [x4]

I dreamt
I was buried alive

I dreamt
I was buried alive

I dreamt
I was buried alive

I dreamt
I was buried alive

Prognostic figure of speech to manifesto
Dr. Octagon move in the dark though
Multiply darkness, I'm the bright artist
Hologram image on the interface
Manage the code to bury them alive
Manage the code to bury them inside
Show smoke from the smoke machine
Lights on the top flash purple and green
Purple and mean, rise with the vampires
Look over skies from a high-rise
Doc Oc operate by the clock
Medicine bag come down by your block
Raise the dead, hypnotize with your head
Chemical react surgery to your head
Eyeballs up all night turn red

Free yourself that leash is long long long [x4]

I was buried alive, I was buried alive, I was buried alive [x4]

Turn red, turn red, turn red, turn red, turn red",Buried Alive,2013
Dr. Otto,"Now that you are here with me
Baby lets do it right
Lady you know just what I mean
I want to hold you, oh so tight

Baby just touch me anywhere
Cutie you turn me on (oh baby)
I like to run my fingers through your hair
So come on and stay with me all night

I want to rock witcha baby
All night long
I want to roll witcha lady
The feeling so strong

I want to rock witcha lady
All night long
Rock n roll n roll n rock
Makin' sweet lovin' don't you ever stop",Rock Wit Cha,2008
Dr. Pete,"Recently my life's been so limited and restricted 
From doing even simple things like
Going outside and playing with my children
Of late I have had to resort to using 
My rescue inhaler over three times a day

Take advantage of the great outdoors
Take control of your life again
With Zerithromycin Pluralis steroid inhalers
Side effects of Zerithromycin Pluralis can include
Bleeding gums, minor skin rash, increased bowel dysfunction
Decreased sex drive, impaired circulation
Loss of vision and/or hearing, heart attack
Stomach infection, heart failure, lung dysfunction
And infrequently, death in patients over 16
If your asthma does not improve after taking 
Zerithromycin Pluralis steroid inhaler, call your doctor",Sidefx,2014
Dr. Ring-Ding & the Senior Allstars,"Hoverin' by my suitcase
Tryin' to find a warm place to spend the night
A heavy rain a fallin'
Seems I hear your voice callin'
""It's all right""

A rainy night in Georgia
A rainy night in Georgia
I believe it's rainin' all over the world

Neon signs a flashin'
Taxi cabs and busses passin' through the night
The distant moanin' of a train
Seems to play a sad refrain to the night

A rainy night in Georgia
A rainy night in Georgia
I believe it's rainin' all over the world

How many times I've wondered
It still comes out the same
No matter how you look at it, think of it
You just got to do your own thing

I find me a place in a box car
So I take out my guitar to pass some time
Late at night when it's hard to rest
I hold your picture to my chest
And I'm all right

A rainy night in Georgia
A rainy night in Georgia
I believe it's rainin' all over the world",Georgia Dub (Rainy Night in Georgia),2000
Dr. Ring-Ding & the Senior Allstars,"I'm in the mood for love
Simply because you're near me.
Funny, but when you're near me
I'm in the mood for love.

Heaven is in your eyes
Bright as the stars we're under
Oh! Is it any wonder
I'm in the mood for love?

Why stop to think of whether
This little dream might fade?
We've put our hearts together
Now we are one, I'm not afraid!

If there's a cloud above
If it should rain we'll let it
But for tonight, forget it!
I'm in the mood for love",I'm in the Mood for Love,2000
Dr. Rod,"I'm always chasing rainbows
Watching clouds drifting by
My schemes are just like all my dreams
Ending in the sky
Some fellows look and find the sunshine
I always look and find the rain
Some fellows make a winning sometimes
I never even make a gain
Believe me, I'm always chasing rainbows
Waiting to find a little bluebird in vain
 
I'm always chasing rainbows
Watching clouds drifting by
My schemes are just like all my dreams
Ending in the sky
Some fellows look and find the sunshine
I always look and find the rain
Some fellows make a winning sometimes
I never even make a gain
Believe me, I'm always chasing rainbows
",I'm Always Chasing Rainbows,2002
Dr. Seuss,"You're a mean one, Mr. Grinch,
You really are a heel,
You're as cuddly as a cactus, you're as charming as an eel, Mr. Grinch, 
You're a bad banana with a greasy black peel!

You're a monster, Mr. Grinch, 
Your heart's an empty hole,
Your brain is full of spiders, you have garlic in your soul, Mr. Grinch, 
I wouldn't touch you with a thirty-nine-and-a-half foot pole! 

You're a foul one, Mr. Grinch,
You have termites in your smile,
You have all the tender sweetness of a seasick crocodile, Mr. Grinch,
Given a choice between the two of you I'd take the seasick crocodile! 

You're a vile one, Mr. Grinch, 
You're a nasty wasty skunk,
Your heart is full of unwashed socks, your soul is full of gunk, Mr. Grinch,
The three words that best describe you are as follows, and I quote, 
""Stink, stank, stunk""! 

You're a rotter, Mr. Grinch, 
You're the king of sinful sots, 
Your heart's a dead tomato splotched with moldy purple spots, Mr. Grinch, 
Your soul is an appalling dump heap overflowing with the most disgraceful 
Assortment of rubbish imaginable mangled up in tangled up knots! 

You nauseate me, Mr. Grinch, 
With a nauseous super ""naus""! 
You're a crooked dirty jockey and you drive a crooked hoss, Mr. Grinch, 
You're a three decker sauerkraut and toadstool sandwich with arsenic sauce!","You're a Mean One, Mr. Grinch",2004
Dr. Shenka,"24 horas de seguir
mirando como pasa el tren
yo me quedo aca
no me paren.

No me importa lo que digan
no estoy buscando una salida
tarde no me voy
no me paren.

Hay buena semilla entre los dos (ua,ua).
Hay buena semilla entre los dos (ua,ua).

Mas why mas lo estoy buscando
entre el humo voy mirando
soy explorador
no me pares.

Por si acaso no me prendo
vicios pocos yo no tengo
dame solucion
no me pares.

Hay buena semilla entre los dos (ua,ua).
Hay buena semilla entre los dos (ua,ua).

Hay buena semilla entre los dos (ua,ua),
de cada momento lo mejor.
Hay buena semilla entre los dos (ua,ua),
de cada momento lo mejor.

Aunque a veces
sin saber
siempre hay algo para ver
paso el tiempo asi
no me pares.
24 horas de seguir
mirando como pasa el tren,

yo me quedo aca
no me paren.

Mas why mas lo estoy buscando
entre el humo voy mirando,
por si acaso no me prendo
vicios pocos yo no tengo
dame solucion
no me pares.

Mas why mas lo estoy buscando
entre el humo voy mirando,
por si acaso no me prendo
vicios pocos yo no tengo
dame soluciÛn
no me pares.

Mas why mas lo estoy buscando
entre el humo voy mirando,
por si acaso no me prendo
vicios pocos yo no tengo
dame solucion
no me pares.",No Me Pares,2017
Dr. Sin,"No time to waste
Get out of the way
Don't be afraid
Get ready to pay

Nothing can stop us now
We're tearing up this town
Try saying no
We'll bring you down

Oh! Can't stop me from living (dreaming)
There is (just) no right or wrong
It's burning in my soul
I've had enough

We're breaking all the rules tonight
There's no one who can tell me it's not right
There's no rules tonight

I feel the pain
These empty days
I won't give up
'Till someone pays

I just can't get enough
There ain't no backing off
I'm feeling free at last
It's time for kicking ass",No Rules,2006
Dr. Sin,"Let's say no money
Let's say no crimes
Let's say no limits
Let's say no war

Let's say no hate
Let's say no pain
Let's say no fear
Let's say no more

People why don't you scream
Fight for your dreams
Here comes the revolution
People why don't you scream
Live for your dreams
Here comes the revolution

Some promise you heaven
But give you hell
Some have no mercy
They kill for fun
You may call me a dreamer
You may think I'm fool
But I have to believe that - I'm not alone",Revolution,2006
Dr. Sin,"Sometimes I'm all alone
It's so hard to carry on
Sometimes out in the cold
Sounds like a sad song

I feel alone, down in a hole
I feel so cold, down in a hole
I feel insane, down in a hole
I just don't know what's right from wrong

I'm on my own
Down in a hole

Sometimes I'm not so strong
Feels like my mind is gone
Sometimes it's like a game
That I've been playing in vain",Sometimes,2006
Dr. Stank,"Off that ignorant, belligerent
Gorilla people like mugilla
From the chickens liver stanky rivers like kitty liver
Take my finger out your putang you smelly funkadelic
With funkadelic reteric for you relics
(The buffalo fake the nigga street sweeper)
The Grim reaper's grim reaper
I'm a Don like Magic Juan, off that sauvignon
The game sprays out of my mouth, like a can of Krylon
Riverside to Saigon, I'm killing each track I rhyme on
You had tights on like you had nylons on
Boogie banga funked out panty stainer
Ghetto enough to get TV reception with a coat hanger
Smell me

(It's the ? words man)
Fake comedy for my accident done on purpose
About to set the fly one
Down with the ghetto Hiesman
I'll serve niggaz in the third person
Don't even try it

Vaboom, he's back to putting in work
Vaboom, to make your neck and head jerk
Make'em bang-bang
Make'em all move
Do the damn thing
My niggaz bang loose

Vaboom, he's back to putting in work
Vaboom, to make your neck and head jerk
Make'em bang-bang
Make'em all move
Do the damn thing
My niggaz bang loose

Timmmber
Hawk it's the big hawk
Ready to chalk
With the boom ping, ping
That make the Dre swing, swing
Flipped and slipped and clipped equipped the trigger
Hit. Click, click, click, click, click
Nigga, dissa, stealer, scrilla
Did-a-any-body kill her?
I'm blasting
None of them like Danskin
Closing caskets
Chromed
Put my LA throat back on
It's back on and getting cheddar
In my ride with the blue feather
In Linen
Strolling with the vengeance
And when I make that gun clap
bitch niggaz roll like pigeons
So if you claiming than brang it
And be about the drama
It's WC and I ain't your mama

Vaboom, he's back to putting in work
Vaboom, to make your neck and head jerk
Make'em bang-bang
Make'em all move
Do the damn thing
My niggaz bang loose

Nigga make way for the big bomber
Mr. all night rider
Original bang hand glider
Scuffing up Chucks swiftly
Looking for a spot launch that mini-mat
And that's a hard hat
Do it till I get you
Pistol grip whip you
Nigga your pitiful
Picture me back burner material
Never
Scraped off Serial numbers and brought (??)
Ditching your block when live while you work
Cause it ain't no half repping
Either you riding or not
Cock it or keep stepping
Come on
Feel the breeze
What, why'all ain't know?
I got a squad so cold
We freeze all area codes
They need this - real Gs
Critical thesis
bound to break shit down to quarter pieces
For real
DeVil the boss under the Dub
Swanging
Giving orders to chickens and thugs

It ain't no bitch in this industry that flow like me
Matter fact, it ain't to many niggaz that can see me
For sure, I've been none to loc for way too long
Now the spot lights on me, so believe me its on
Its funny the way I'm hated
Always underrated
But ya'll hoes couldn't come with it if you masturbated
Niggaz want to test me - I wish you would
Lyrics bang more harder than niggaz bang they hood
I come through unexpected like the in Vietnam grenades
Got so much heat I make the Devil run for shade
This ain't no game nigga
So, don't fuck with T
Mess around and be headlining on Unsolved Mysteries
I got warrants for my arrest by the FBDs
For pushing off(??) trying to take these keys
A female fely in Burberry
Picking up money from the commissary
Don't fuck with Terry

Vaboom, he's back to putting in work
Vaboom, to make your neck and head jerk
Make'em bang-bang
Make'em all move
Do the damn thing
My niggaz bang loose

Vaboom, he's back to putting in work
Vaboom, to make your neck and head jerk
Make'em bang-bang
Make'em all move
Do the damn thing
My niggaz bang loose

Vaboom, he's back to putting in work
Vaboom, to make your neck and head jerk
Make'em bang-bang
Make'em all move
Do the damn thing
My niggaz bang loose

Vaboom, he's back to putting in work
Vaboom, to make your neck and head jerk
Make'em bang-bang
Make'em all move
Do the damn thing
My niggaz bang loose

WC...Dr. Stank....DeVil...Lady T

Swang on
Swang on",Bang Loose,2002
