Band,Lyrics,Song,Year
Cans,"She told me to wait
Now I'm alone outside the gate
My eyes are bleeding visions fade away

The sun came to late
Time is here to seal my fate
In pain inside the purgatory flames

Now open gate let me in, let me stay
I'm turning away from the light of the day

I'll never go back, no I never will return
The flames are burning still inside my soul
Inside my soul

In a time were I was young, at a place of innocence
She stood there all alone, a devil in disguise
Inside a raging storm, my mind was set at ease
She said I was the one, all she said was simple lies

Behind these walls, nothing will remain
Madness and rage, oh I'm turning insane?

Beyond the gates
Beyond the gates of Hell

Tormented by her eyes, my life was in her hands
Just a puppet on a string, read to give in
I believe that after life, my spirit will live on
In a world, for me unknown, in a world still free from sin

Somewhere beyond the flames are burning still
Between death and life, it is a destiny's will

Beyond the gates
Beyond the gates of Hell

Heaven or Hell, there's a thin line between
Inside this inferno, where no one can win

Beyond the gates
Beyond the gates of Hell",Beyond the Gates,2004
Cans,"When the night comes down
And I'm feeling cold
Shadows are moving around

I've been here before
Where the roads lead to nowhere
Please don't make a sound

Up from the gutter they will rise
With fiery eyes
And when the dungeon's calling
You'll hear my silent cries

They've been chasing my dreams
Running down the boulevard
I never thought I'd see the day
When the night is coming down, I pray

I am lost in a maze
Of stolen dreams
Losing track of the time

Nothing here but screams
And the walls coming closer
Crawling down my spine

Temptations lead me far beyond
The other side
I fear the end is coming
There's no place to hide

They've been chasing my dreams
Running down the boulevard
I never thought I'd see the day

What's left of my dreams?
In this dusk embracing scene
I never thought I'd live to see
When the day is turning, it's back on me",Dreams,2004
Cans,"The passage is open, they've unlocked the cage
The circle is broken, beware
Along came the thunder, the wind and the rage
A vortex of pleasure and pain

The spectre within us is trying to come across
Pray, pray
A passage door, wide open
So step inside, don't be afraid
Voices calling
We're falling through time and space

See what you want to see, be free
Never fear, the end is near
When your eyes are shut you'll see
The fields of yesterday

Inside the circle, something's not right
Dead silence is filling the air
Shivering, shaking, hands holding tight
I think it's the end of the line

The spectre within us our contact link across
Stay, stay
So why won't you speak to us now
Why are you here, tell us why
Shadows falling
We're trapped in the circle of lies

See what you want to see, be free
Never fear, the end is near
When your eyes are shut you'll see
The fields of yesterday

Now the circle must be closed
Leave me here, leave me alone

See what you want to see, be free
Never fear, the end is near
When your eyes are shut you'll see
The fields of yesterday",Fields of Yesterday,2004
Cans,"Descend from heaven
An angel in black
The outcast of evil
Sent to reign, enslave the human race

His will is done, they stole the sun
Left us to die
How could it be we couldn't see?
The warning signs
No time lose, we have to choose
To live or to die
A total eclipse of our minds

The end is near, we must be going
Time will tell, descending down to Hell

In the garden of evil the sun will arise
When the last one survivor has killed the unborn child
In the garden of evil the innocent dies
Let us summon the spirits, the call of the wild

They came out of nowhere
In darkness and pain
They came with a reason
To kill the light and seize the soothing rain

Behold the light, behold the skies
It fades away
How can it be, when we are free
We cannot stay
Don't turn around, don't make a sound
The time has come
The rivers turning red, pray for the sun

The end is near, we must be going
Time will tell, descending down to Hell

In the garden of evil the sun will arise
When the last one survivor has killed the unborn child
In the garden of evil the innocent dies
Let us summon the spirits, the call of the wild",Garden of Evil,2004
Cans,"In a world of eternal darkness
At a place of long lost innocence
They obey someone else's master
They're just puppets on a broken string

In a time of undying fury
This creation is bound to fall
Down in hell, there's no gold, no glory
Hear the children as they start to pray

Here the voices of anger screaming
Please unlock these chains
We beg you, have mercy
We will cede you
The key to the undying world

Sombre days, yet a cryptic kingdom
Nothing lives, nothing breathes no more
All their lives they have reached for heaven
In silent prayers, they have lost their fear

They will arise from severe oppression
Out of the ashes they will rise once more
And then the light will prevail the darkness
Raise the flag and let us close this door

Here the voices of anger screaming
Please unlock these chains
We beg you, have mercy
We will cede you
The key to the undying world",The Key,2004
Cans,"The night is calling, vicious creatures all around
Moonlight shadows moving fast, beware don't make a sound
I am falling, into a void and I don't know
What awaits me beyond the point where no one dares to go

What do I see when I gaze into the fire
This burning pain, please make it go away

Do you hear me
In my dreams I am possessed
Can you tell me
If God is merciless?

Hear the thunder, burn like fire in the rain
The witching hour, calling me screaming out my name

Nothing to lose, I am drowning in the river
All my fears are staring back at me

Do you hear me
In my dreams I am possessed
Can you tell me
If God is merciless?

Do you hear me
In my dreams I am possessed
Can you tell me
If God is merciless?",Merciless,2004
Cans,"When shadows fall in the twilight zone
The spirits will arise
The lord of darkness, descends my soul
With slander, tainted lies

Walking on water, visions fading to black
As the flames start to clobber my back
In this fiery blaze I am feeling no pain
I will arise and walk the earth again

Running through the red light
Running for your life
Alone in the dark night
Running through the red light
Running for your life

The lion roar in the darkest hour
Redeem his tortured soul
You had your eyes on eternity
Now death will take its toll

You dangle in agony, you fight for your breath
As the spectre is wrenching your neck
When the whole world awakens from its sombre sleep
You will be gone and your soul's mine to keep

Running through the red light
Running for your life
The 'cause of your magic

Running through the red light
Running for your life
Through the red light",Red Light,2004
Cans,"Bloodstains on the floor
Distant screams across the hall
Behind every door waits death and sorrow

In this evil nest
Life is put up to a test
That we must take or there is no tomorrow  

Signs, written on the sky
Telling all but lies
For me it's do or die, die
Signs, in the dead of night
Turning darkness to light
Making wrong seem right

Creatures of the night
Waiting for the unborn child
To arrive and lead them through the darkness

Rivers turning red
Feeding powers to the dead
Immortality, their final cares

Signs, written on the sky
Telling all but lies
For me it's do or die, die
Signs, in the dead of night
Turning darkness to light
Making wrong seem right

Standing on my own
Waiting for the newborn day
My eyes are open wide
I'm resurrected

Signs, written on the sky
Telling all but lies
For me it's do or die, die
Signs, in the dead of night
Turning darkness to light
Making wrong seem right",Signs,2004
Cans,"How can I take on this mission?
That I've been told to do
My hands are tied, I am crucified
I'm a stranger in a strange land

So now I'm feeling the pressure
It's boiling up inside
Where hatred only grows stronger
Comes a man, a beast, a killing machine

And visions that are haunting me
Through my blind eyes I still can see
The mission has to be done

Silent cries, the spirit dies
By the hands of the innocent
Before blue skies will fade to black

On a darkened horizon
The clouds are closing in
When skies are fading to black again
Hold your breath, I'm ready to attack

So now I'm caught in the action
There's nothing left to do
I fear the end coming nearer
Pull the trigger, now the curtain's closed

And all is coming back to me
Through open eyes I cannot see
The mission had to be done

Silent cries, the spirit dies
By the hands of the innocent
Before blue skies will fade to black

Silent cries, the spirit dies
Wash my hands of the innocent
I close my eyes and say goodbye",Silent Cries,2004
Cans,"I move across the earth
Dark shadows call my name
I am the chosen one, I am insane

I am your darkest fear
Your sinner and your saint
Through all eternity I set my sail

You cannot sleep at night
Still haunted, feel the fright
Your final revelation

Cold sweat, burning fear
You know the end is near
The ruler of the wastelands

Wielding the axe
Behold the bloodstains on the floor
Wielding the axe
I am the soul collector

Inside a raging storm
My spirit was reborn
Thy sins, the spark to feed my flames

You feel the cold winds below
I'm breathing down your neck
Countdown, I'm ready to attack

Reflections from the blade
Your screams begin to fade
I'll bring you salvation

Red hot, burning steel
The powers that I feel
The cure for my damnation

Wielding the axe
Behold the bloodstains on the floor
Wielding the axe
I am the soul collector",Soul Collector,2004
Cans,"Rising from the ashes
Stroming through the gates
The riders of the apocalypse fate

Sounding like the thunder
At the speed of light
The troops of the danmed will arise

They're coming from above, descending down below
In shackles the dreams keep haunting
But don't you turn away, from the light of day
Then everything fades to black

Go back to Hell

The dawning of a new world
Eternal life in pain
Ashes to ashes, regain

Shadows coming closer
You begin to scream
Sound asleep, controlling your dreams

We had to watch them die, nothing we could do
Our hands were in chains, we're bleeding
Now open up your eyes, before they say goodbye
And everything fades to black

Go back to Hell",Back to Hell,2004
Cans,"She told me to wait
Now I'm alone outside the gate
My eyes are bleeding visions fade away

The sun came to late
Time is here to seal my fate
In pain inside the purgatory flames

Now open gate let me in, let me stay
I'm turning away from the light of the day

I'll never go back, no I never will return
The flames are burning still inside my soul
Inside my soul

In a time were I was young, at a place of innocence
She stood there all alone, a devil in disguise
Inside a raging storm, my mind was set at ease
She said I was the one, all she said was simple lies

Behind these walls, nothing will remain
Madness and rage, oh I'm turning insane?

Beyond the gates
Beyond the gates of Hell

Tormented by her eyes, my life was in her hands
Just a puppet on a string, read to give in
I believe that after life, my spirit will live on
In a world, for me unknown, in a world still free from sin

Somewhere beyond the flames are burning still
Between death and life, it is a destiny's will

Beyond the gates
Beyond the gates of Hell

Heaven or Hell, there's a thin line between
Inside this inferno, where no one can win

Beyond the gates
Beyond the gates of Hell",Beyond the Gates,2004
Cans,"When the night comes down
And I'm feeling cold
Shadows are moving around

I've been here before
Where the roads lead to nowhere
Please don't make a sound

Up from the gutter thay will rise
With fiery eyes
And when the dungeon's calling
You'll hear my silent cries

They've been chasing my dreams
Running down the boulevard
I never thought I'd see the day
When the night is coming down, I pray

I am lost in a maze
Of stolen dreams
Lossing track of the time

Nothing here but screams
And the walls coming closer
Crawling down my spine

Temptations lead me far beyond
The other side
I fear the end is coming
There's no place to hide

They've been chasing my dreams
Running down the boulevard
I never thought I'd see the day

What's left of my dreams?
In this dusk embracing scene
I never thought I'd live to see
When the day is turning, it's back on me",Dreams,2004
Cans,"The passage is open, they've unlocked the cage
The circle is broken, beware
Along came the thunder, the wind and the rage
A vortex of pleasure and pain

The spectre within us is trying to come across
Pray, pray
A passage door, wide open
So step inside, don't be afraid
Voices calling
We're falling throught time and space

See what you want to see, be free
Never fear, the end is near
When your eyes are shut you'll see
The fields of yesterday

Inside the circle, something's not right
Dead silence is filling the air
Shivering, shaking, hands holding tight
I think it's the end of the line

The spectre within us our contact link across
Stay, stay
So why won't you speak to us now
Why are you here, tell us why
Shadows falling
We're trapped in the circle of lies

See what you want to see, be free
Never fear, the end is near
When your eyes are shut you'll see
The fields of yesterday

Now the circle must be closed
Leave me here, leave me alone

See what you want to see, be free
Never fear, the end is near
When your eyes are shut you'll see
The fields of yesterday",Fields of Yesterday,2004
Cans,"Descend from heaven
An angel in black
The outcast of evil
Sent to reign, enslave the human race

His will is done, they stole the sun
Left us to die
How could it be we couldn't see?
The warning signs
No time lose, we have to choose
To live or to die
A total eclipse of our minds

The end is near, we must be going
Time will tell, descending down to Hell

In the garden of evil the sun will arise
When the last one survivor has killed the unborn child
In the garden of evil the innocent dies
Let us summon the spirits, the call of the wild

They came out of nowhere
In darkness and pain
They came with a reason
To kill the light and seize the soothing rain

Behold the light, behold the skies
It fades away
How can it be, when we are free
We cannot stay
Don't turn around, don't make a sound
The time has come
The rivers turning red, pray for the sun

The end is near, we must be going
Time will tell, descending down to Hell

In the garden of evil the sun will arise
When the last one survivor has killed the unborn child
In the garden of evil the innocent dies
Let us summon the spirits, the call of the wild",Garden of Evil,2004
Cans,"In a world of eternal darkness
At a place of long lost innocence
They obey someone else's master
They're just puppets on a broken string

In a time of undying fury
This creation is bound to fall
Down in hell, there's no gold, no glory
Hear the children as they start to pray

Here the voices of anger screaming
Please unlock these chains
We beg you, have mercy
We will cede you
The key to the undying world

Sombre days, yet a cryptic kingdom
Nothing lives, nothing breathes no more
All their lives they have reached for heaven
In silent prayers, they have lost their fear

They will arise from severe oppression
Out of the ashes they will rise once more
And then the light will prevail the darkness
Raise the flag and let us close this door

Here the voices of anger screaming
Please unlock these chains
We beg you, have mercy
We will cede you
The key to the undying world",The Key,2004
Cans,"The night is calling, vicious creatures all around
Moonlight shadows moving fast, beware don't make a sound
I am falling, into a void and I don't know
What awaits me beyond the point where no one dares to go

What do I see when I gaze into the fire
This burning pain, please make it go away

Do you hear me
In my dreams I am possessed
Can you tell me
If God is merciless?

Hear the thunder, burn like fire in the rain
The witching hour, calling me screaming out my name

Nothing to lose, I am drowning in the river
All my fears are staring back at me

Do you hear me
In my dreams I am possessed
Can you tell me
If God is merciless?

Do you hear me
In my dreams I am possessed
Can you tell me
If God is merciless?",Merciless,2004
Cans,"When shadows fall in the twilight zone
The spirits will arise
The lord of darkness, descends my soul
With slander, tainted lies

Walking on water, visions fading to black
As the flames start to clobber my back
In this fiery blaze I am feeling no pain
I will arise and walk the earth again

Running through the red light
Running for your life
Alone in the dark night
Running through the red light
Running for your life

The lion roar in the darkest hour
Redeem his tortured soul
You had your eyes on eternity
Now death will take its toll

You dangle in agony, you fight for your breath
As the spectre is wrenching your neck
When the whole world awakens from its sombre sleep
You will be gone and your soul's mine to keep

Running through the red light
Running for your life
The cause of your magic

Running through the red light
Running for your life
Through the red light",Red Light,2004
Cans,"Bloodstains on the floor
Distant screams across the hall
Behind every door waits death and sorrow

In this evil nest
Life is put up to a test
That we must take or there is no tomorrow

Signs, written on the sky
Telling all but lies
For me it's do or die...die
Signs, in the dead of night
Turning darkness to light
Making wrong seem right

Creatures of the night
Waiting for the unborn child
To arrive and lead them through the darkness

Rivers turning red
Feeding powers to the dead
Immortality, their final cares

Signs, written on the sky
Telling all but lies
For me it's do or die...die
Signs, in the dead of night
Turning darkness to light
Making wrong seem right

Standing on my own
Waiting for the newborn day
My eyes are open wide
I'm resurrected

Signs, written on the sky
Telling all but lies
For me it's do or die...die
Signs, in the dead of night
Turning darkness to light
Making wrong seem right",Signs,2004
Cans,"How can I take on this mission?
That I've been told to do
My hands are tied, I am crucified
I'm a stranger in a strange land

So now I'm feeling the pressure
It's boiling up inside
Where hatred only grows stronger
Comes a man, a beast, a killing machine

And visions that are haunting me
Through my blind eyes I still can see
The mission has to be done

Silent cries, the spirit dies
By the hands of the innocent
Before blue skies will fade to black

On a darkened horizon
The clouds are closing in
When skies are fading to black again
Hold your breath, I'm ready to attack

So now I'm caught in the action
There's nothing left to do
I fear the end coming nearer
Pull the trigger, now the curtain's closed

And all is coming back to me
Through open eyes I cannot see
The mission had to be done

Silent cries, the spirit dies
By the hands of the innocent
Before blue skies will fade to black

Silent cries, the spirit dies
Wash my hands of the innocent
I close my eyes and say goodbye",Silent Cries,2004
Cans,"I move across the earth
Dark shadows call my name
I am the chosen one, I am insane

I am your darkest fear
Your sinner and your saint
Through all eternity I set my sail

You cannot sleep at night
Still haunted, feel the fright
Your final revelation

Cold sweat, burning fear
You know the end is near
The ruler of the wastelands

Wielding the axe
Behold the bloodstains on the floor
Wielding the axe
I am the soul collector

Inside a raging storm
My spirit was reborn
Thy sins, the spark to feed my flames

You feel the cold winds below
I'm breathing down your neck
Countdown, I'm ready to attack

Reflections from the blade
Your screams begin to fade
I'll bring you salvation

Red hot, burning steel
The powers that I feel
The cure for my damnation

Wielding the axe
Behold the bloodstains on the floor
Wielding the axe
I am the soul collector",Soul Collector,2004
CANT,"I want you close, close for this
Something's here, I know your lips
Wakes you up in the middle of the night
Phone rings, he wants to fight
This is how you never win

You run, you run, you run
You run, you run, you run

It's been a while since you needed me
It's been a while since I needed you, too
It's been a while since you needed me

I want you close, close for this
I want you close, close for this
I want you close, close for this

This is a tale you couldn't win
? over again
You grab your ? from the back of the hand
? you never said

You run, you run, you run
You run, you run, you run

(I want you close)

All this time you know I needed you
I want you close, close to this
I wish I needed you

?
He loses
? over again

It's been a while since you needed me
It's been a while since I needed you, too
It's been a while since you needed me

?
?
?",Answer,2011
CANT,"Up against a wall I heard a sound
It woke me up

If I could be away from you
The looks, the words, the things you do

And I can know I'm far away
Nothing's wrong, I have to stay

I heard a loud sound
I heard a loud sound

Tell me how you can run
I can hide, nothing's wrong

It's a game inside your head and no one wins
Where shame and pride alone will coexist
You'll be waiting in here instead
Where sleep and sweat your dreams of the right ones

Cross your heart, you've lost control again
Just hold your chest you're waiting for it to end
You'll be warm inside your ?
You'll sleep and sweat tonight for ?",Bang,2011
CANT,"So we decided that it went wrong
It first started when you were gone
I've been thinking just what you mean to me
So I keep trying, I'm dying, to know what I'm supposed to do

I've been messed up by things I screwed up
I will give it too much but not enough
Keep on trying so
It's just not coming up
Just tell me how to make it good enough

You take it, I'll take it, you'll take it
You take it, I'll take it, you'll take it

Wish I could erase the pain in me
? comes in and says, ?

Things I haven't shown you, you won't believe
Things I haven't told you, you won't believe
Things I haven't told you, you won't believe
Things I haven't shown you, you won't (believe) believe

Believe, Believe
Believe, Believe",Believe,2011
CANT,"And it's all come down to this
What's now gone somehow exists
No one said survive
?",Bericht,2011
CANT,"Do the right thing
Dreams come true
You're the right thing
It all comes true

You're the right thing 
You're the right thing 
You're the right thing 
You're the right thing 

Dreams comes true
Dreams comes true
You're the right thing 
You're the right thing 
You're the right thing 

Dreams come true",Dreams Come True,2011
CANT,"Each time you said you loved me
Each time you said you care
Each time just say you love me
Just love me, just like you said
Each time you said you loved me
Each time you said you care
Each time just say you love me
Just love me, just like you said

Each time you said you loved me
Each time you said you care
Each time just say you love me
Just love me, just like you said
Each time you said you loved me
Each time you said you care
Each time just say you love me
Just love me, just like you said

I'm going down
Losing my touch
Start asking why?
Stop actin' so tough
You tried to go home
Tell em you're sorry
Try to slow down
It's time to slow down

Cuts like a knife, bleeds like a vein
Turn it around, so I'll take the blame
What would I miss?
Just what would I miss?
Our blood's come undone
Our edge is adrift
When you're not around
Just what would I miss?",The Edge,2011
Cantamus Girls Choir,"Somewhere over the rainbow, way up high
There's a land that I've heard of once in a lullaby.
Somewhere over the rainbow, skies are blue
And the dreams that you dare to dream,
Really do come true.

Someday I'll wish upon a star
And wake up where the clouds are far behind me.
Where troubles melt like lemon drops,
High above the chimney tops,
That's where you'll find me.

Somewhere over the rainbow, blue birds fly
Birds fly over the rainbow
Why then, oh why can't I?
If happy little bluebirds fly beyond the rainbow
Why, oh why can't I?

Somewhere over the rainbow, way up high
There's a land that I've heard of once in a lullaby.
Somewhere over the rainbow, skies are blue
And the dreams that you dare to dream,
Really do come true.

Someday I'll wish upon a star
And wake up where the clouds are far behind me.
Where troubles melt like lemon drops,
High above the chimney tops,
That's where you'll find me.

Somewhere over the rainbow, blue birds fly
Birds fly over the rainbow
Why then, oh why can't I?
If happy little bluebirds fly beyond the rainbow
Why, oh why can't I?","Somewhere Over the Rainbow (for the film ""The Wizard of Oz"")",2005
Cantamus Girls Choir,"Change your heart, look around you
Change your heart, it will astound you
I need your lovin' like the sunshine

Everybody's got to learn sometime
Everybody's got to learn sometime
Everybody's got to learn sometime

Change your heart, look around you
Change your heart, will astound you
I need your lovin' like the sunshine

Everybody's got to learn sometime
Everybody's got to learn sometime
Everybody's got to learn sometime

I need your lovin' like the sunshine

Everybody's got to learn sometime
Everybody's got to learn sometime

Everybody's got to learn sometime
Everybody's got to learn sometime
Everybody's got to learn sometime

Everybody's got to learn sometime
Everybody's got to learn sometime
Everybody's got to learn sometime

Everybody's got to learn sometime
Everybody's got to learn sometime",Everybody's Gotta Learn Sometime (a new interpretation of the Korgis cl,2005
Canteca de Macao,"MILONGA SENTIMENTAL
Musica de Sebastian Piana
Letra de Homero Manzi

 I
Milonga pa' recordarte.
Milonga sentimental.
Otros se quejan llorando
yo canto pa' no llorar.
Tu amor se seco de golpe
nunca dijiste por que.
Yo me consuelo pensando
que fue traición de mujer.

 II
Varon, pa' quererte mucho,
varon, pa' desearte el bien,
varon, pa' olvidar agravios
porque ya te perdone.
Tal vez no lo sepas nunca,
tal vez no lo puedas creer,
tal vez te provoque risa
!verme tirao a tus pies!

 III
Es facil pegar un tajo
pa' cobrar una traición
o jugar en una daga
la suerte de una pasión.
Pero no es facil cortarse
los tientos de un metejon
cuando estan bien amarrados
al palo del corazón.

 II (bis)
Varon, pa' quererte mucho, etc.
Milonga que hizo tu ausencia.
Milonga de evocación.
Milonga para que nunca
la canten en tu balcon.
Pa' que vuelvas con la noche
why te vayas con el sol.
Pa' decirte que si, a veces,
o pa' gritarte que no.


Colaboración enviada por: mensing",Milonga Sentimental,2005
Canterbury Cathedral Choir,"Oh little town of Bethlehem, how still we see thee lie
Above thy deep and dreamless sleep the silent stars go by
Yet in thy dark streets shineth, the everlasting light
The hopes and fears of all the years are met in thee tonight.

For Christ is born of Mary, and gathered all above
While mortals sleep the angels keep their watch of wondering love
Oh morning stars together, proclaim thy holy birth.
And praises sing to God the king, and peace to men on earth.

Oh little town of Bethlehem, how still we see thee lie
Above thy deep and dreamless sleep the silent stars go by
Yet in thy dark streets shineth, the everlasting light
The hopes and fears of all the years are met in thee tonight.",O Little Town of Bethlehem,1998
Canterbury Cathedral Choir,"How far is it to Bethlehem? Not very far
Shall we find the stable room lit by a star?

Can we see the little Child? Is He within?
I if we lift the wooden latch, may we go in?

May we stroke the creatures there, ox, ass or sheep?
May we peep like them and see Jesus asleep?

If we touch His tiny hand, will He awake?
Will he know we've come so far just for his sake?

Great kings have precious gifts, and we have naught
Little smiles and little tears are a-all we brought

For all weary children, Mary must weep
Here, on His bed of straw, sleep, children, sleep

God in His mother's arms, babe in the byre
Sleep, as they sleep who find, their heart's desire",How Far Is It to Bethlehem? (Children's Song of the Nativity) (Tune: St,2002
Canterbury Choristers,"Oh little town of Bethlehem, how still we see thee lie
Above thy deep and dreamless sleep the silent stars go by
Yet in thy dark streets shineth, the everlasting light
The hopes and fears of all the years are met in thee tonight.

For Christ is born of Mary, and gathered all above
While mortals sleep the angels keep their watch of wondering love
Oh morning stars together, proclaim thy holy birth.
And praises sing to God the king, and peace to men on earth.

Oh little town of Bethlehem, how still we see thee lie
Above thy deep and dreamless sleep the silent stars go by
Yet in thy dark streets shineth, the everlasting light
The hopes and fears of all the years are met in thee tonight.",O Little Town of Bethlehem,1993
Cantillation,"Nella fantasia io vedo un mondo giusto
Lì tutti vivono in pace e in onestà
Io sogno d'anime che sono sempre libere
Come le nuvole che volano
Pien d'umanità
In fondo all'anima

Nella fantasia io vedo un mondo chiaro
Lì anche la notte è meno oscura
Io sogno d'anime che sono sempre libere
Come le nuvole che volano
Pien d'umanità

Nella fantasia esiste un vento caldo
Che soffia sulle città, come amico
Io sogno d'anime che sono sempre libere
Come le nuvole che volano
Pien d'umanità in fondo all'anima",Nella fantasia,2015
Canton Jones,"Don't look so sad
I know it's over
But life goes on
And this old world will keep on turning
Let's just be glad
We had some time to spend together
There's no need to watch the bridges
That were burning

Lay your head upon my pillow
Hold your warm and tender body
Close to mine
Hear the whisper of the rain drops
Blowing soft against the window
And make believe you love me
One more time
For the good times

I'll get along
You'll find another
And I'll be here
If you should find you ever need me
Don't say a word about tomorrow
Or forever
There'll be time enough for sadness
When you leave me

Lay your head upon my pillow
Hold your warm and tender body
Close to mine
Hear the whisper of the rain drops
Blowing soft against the window
And make believe you love me
One more time",Good Time,2005
Canton Jones,"I'ma stay saved
I'ma stay saved
I'ma stay saved
Even though I'm hot as fire
I'm gon love you anyhow

I'ma stay saved
I'ma stay saved
I'ma stay saved
Even though I'm hot as fire
I'm gon love you anyhow

I'ma stay saved

Excuse me Mister me and wife was in front of the line dear, sir
I don't think it's right if I allow you to skip me
I just wanna keep peace, get some tickets to this movie
I'm tryin' to be discreet, sir
It's really not neat, sir
We all gon get a seat, sir and we all gon eat, sir
So please will you calm down
(Homey, put your arm down)
I don't want a showdown, but it's bout to go down, here we go
It's a nice night, why we just can't act right, just because I'm Christ like, doesn't mean I'm mice like
I'ma be the bigger man and let you bump me, cause it's eight of ya'll and ya'll probably gon jump me 
And have me lookin' crazy in all in front of my company, man
I'm not go play the fool, chillin' is the right move
Let me think, I got a choice to make
Go to jail, go to hell, or stay saved
Baby, put the mace away

I'ma stay saved
Ain't gon start fussin'
I'ma stay saved
Ain't gon start cussin'
I'ma stay saved
Even though I'm hot as fire
I'm gon love you anyhow

I'ma stay saved
Ain't gon start fussin'
I'ma stay saved
Ain't gon start cussin'
I'ma stay saved
Even though I'm hot as fire
I'm gon love you anyhow

I'ma stay saved

I ordered a number 9, you gave me a number 4, you forgot to super-size and forgot my apple pie
So Miss, if you'd be so kind, I am sorta pressed for time, will you take this number 4 and switch it with a number 9
(Go to the back of the line)
Ma'am, you got me messed up
I have an important meeting, why you think I'm dressed up
Gator shoes and vest up
If I go back I'll be late
Ma'am if you can just give me a refund, that would be so great
What you bout to go on break?
Can I get my money first? 
You ain't gotta get loud and Miss you ain't gotta curse
Can I see the manager before this thing gets any worse
Oh, you the manager?
Well, I don't want the sandwich, yo
I don't want the money either
I just think I'll walk away
Before I start fussin' back, say something I don't wanna say
Gotta stay prayed up, cause people'll test you
She still cussin', see you later, God bless you!

I'ma stay saved
Ain't gon start fussin'
I'ma stay saved
Ain't gon start cussin'
I'ma stay saved
Even though I'm hot as fire
I'm gon love you anyhow

I'ma stay saved
Ain't gon start fussin'
I'ma stay saved
Ain't gon start cussin'
I'ma stay saved
Even though I'm hot as fire
I'm gon love you anyhow

I'ma stay saved
When I'm driving on 285 and somebody cut me off, and flip me the bird
I'ma stay saved
When I'm playin', ballin', they foulin', doggin'
I hit the floor, and get up, won't say a word
I'ma stay saved
When I'm walkin' through the mall, with my wife and somebody still attemptin' to catch her eye
I'ma stay saved
When I go to the refrigerator and somebody done ate my sweet potatoe pie

I'ma stay saved
Ain't gon start fussin'
I'ma stay saved
Ain't gon start cussin'
I'ma stay saved
Even though I'm hot as fire
I'm gon love you anyhow

I'ma stay saved
Ain't gon start fussin'
I'ma stay saved
Ain't gon start cussin'
I'ma stay saved
Even though I'm hot as fire
I'm gon love you anyhow
",Stay Saved,2005
Canton Jones,"Today's gonna be a good day
Today's gonna be a good day
Today's gonna be a good day
Today's gonna be a good day

Today's gonna be a good day
Today's gonna be a good day
Today's gonna be a good day
Today's gonna be a good day

Some reason, I woke up on the right side of the bed
And you were the first thing in my head
I can't complain but I praise you instead
'Cause it's my day

It's my season and I will start with my own attitude
I'll express my love and gratitude
'Cause my attitude will change my latitude
Things will go my way

'Cause it's my day
Today's gonna be a good day
Today's gonna be a good day
Today's gonna be a good day
Today's gonna be a good day

Today's gonna be a good day
Today's gonna be a good day
Today's gonna be a good day
Today's gonna be a good day

Today, I'll let go what's happen in my past
And the time that I had somehow finished last
I'll ball it up and throw it in the trash
'Cause it's my day

I'm smiling 'cause I know that today is the day
I'm happy now because of yesterday
But I'm happy 'cause I'm starting with today
Things will go my way

'Cause it's my day
Today's gonna be a good day
Today's gonna be a good day
Today's gonna be a good day
Today's gonna be a good day

Today's gonna be a good day
Today's gonna be a good day
Today's gonna be a good day
Today's gonna be a good day

I'm tired of getting up in the morning
With the same old rutt and same old cut, buggin' me
The doctor keep druggin' me
And I'm sluggish and I can't get out of bed

But instead I'm a look to the light man
Stumblin' with my wife man
I will do right man, fly like a kite man
I was doing wrong to long
And I'm sick and tired of singing sad songs
I'm a kick them bad songs

I will not wait on anythings to happen
I will make it happen
I will take some action now
Await on another day
God said make your way, I will take today

Today's gonna be a good day
Today's gonna be a good day
Today's gonna be a good day
Today's gonna be a good day

Today's gonna be a good day
Today's gonna be a good day
Today's gonna be a good day
Today's gonna be a good day

This is the day that the Lord has made
It's gonna be a good day
And I will rejoice and be glad
And it is gonna be a great day

For this is the day that the has Lord made
It's gonna be a good day
And I will rejoice because it's my day

",My Day,2007
