Band,Lyrics,Song,Year
Pixies,"Ride, ride, ride, ride
Ride, ride, ride, ride
Ride, ride, ride, ride
Ride, ride, ride, ride, ride, ride
Ride, ride, ride, ride, ride, ride
Ride, ride, ride, ride, ride, ride
Ride, ride, ride, ride, ride, ride

Stuck here out of gas
Out here on the Gaza Strip
From driving in too fast

Let's ride the Tire down river Euphrates
Let's ride the Tire
Let's ride the Tire down river Euphrates
Let's ride the Tire
Let's ride the Tire down river Euphrates
Let's ride the Tire

Ride, ride, ride, ride
Ride, ride, ride, ride, ride, ride
Ride, ride, ride, ride, ride, ride
Ride, ride, ride, ride, ride, ride
Ride, ride, ride, ride, ride, ride

Dead sea make it float
One sip from the salty wine
Dead sea make you choke

Let's ride the Tire down river Euphrates
Let's ride the Tire
Let's ride the Tire down river Euphrates
Let's ride the Tire
Let's ride the Tire down river Euphrates
Let's ride the Tire

Alright
Alright
Let's ride the Tire",River Euphrates,1988
Pixies,"I've got something against you
I've got something against you

Here we go

I've got something against you
I've got something against you
I've got something against you
I've got something against you
I've got something against you

Oh yeah, I am one happy prick",Something Against You,1988
Pixies,"This is a song about a superhero named Tony
It's called Tony's theme

He's got the oil on his chain, for a ride in the rain
No baloney
Ride around on my bicycle like a pony
I'm waving hi, hi, hi, hi, hi
Gu-gu-gu-gimme a scream
Give me, give me the theme
Of Tony

To-ny, To-ny, To-ny, To-ny, To-ny
I am Tony, super bicycle Tony, I'm racing
Spitfire turn and pop a wheelie, burn and evil chasing
I'm waving bye, bye, bye, bye, bye
I got a card in my spokes
I'm practicing my joke, I'm learning

To-ny, To-ny, To-ny, To-ny, To-ny
This is a song about a superhero named Tony
It's called Tony's theme

I can look at the sun if you give me some bad sun glasses
I'm back on the road, I cut my grass like I'm told
After classes!

To-ny, To-ny, To-ny, To-ny, To-ny
To-ny, To-ny, To-ny, To-ny, To-ny
To-ny",Tony's Theme,1988
Pixies,"In this land of strangers
There are dangers
There are sorrows
I can't see this lady
It is shady
I am leavin' tomorrow
Tomorrow
Tomorrow

Even there's a reason
It's silver
It's gone
In this land of strangers
There are dangers
There are sorrows
Sorrows
Sorrows
Sorrows
Sorrows
Sorrows
Sorrows",Silver [Demo Version],1989
Pixies,"Yoo hoo
Yoo hoo
Yoo hoo

There goes my gun
There goes my gun
There goes my gun
There goes my gun

Look at me
Look at me
Look at me

There goes my gun
There goes my gun
There goes my gun
There goes my gun

Friend is foe
Friend is foe
Friend is foe
Friend is foe

There goes my gun
There goes my gun
There goes my gun
There goes my gun",There Goes My Gun [Demo Version],1989
Pixies,"Cease to resist, giving my goodbye
Drive my car into the ocean
You'll think I'm dead, but I sail away
On a wave of mutilation
A wave of mutilation
Wave of mutilation
Wave
Wave

I've kissed mermaids, rode the El Nino
Walked the sand with the crustaceans
Could find my way to Mariana
On a wave of mutilation
Wave of mutilation
Wave of mutilation
Wave
Wave

Wave of mutilation
Wave of mutilation
Wave of mutilation
Wave 
Wave",Wave of Mutilation [Demo Version],1989
Pixies,"Jose Jones
Told me alone his story
He got friends like Pacro Picopiedra
La Muneca
He receives on his set

Crack, crack, Crackity Jones
Crack, crack
Crack, crack, Crackity Jones
Crack, crack, Crackity Jones
Crack, crack, Crackity Jones

Please forgive me
Jose Jones
You need these walls
For your own
I'm movin' out of this hospedaje
I'm afraid you'll cut me boy

Thirty miles by
Hundred miles by stinkin' island
Por goofiar an' cruisin' automobile
Chasin' voices he receives in his head

Crack, crack, Crackity Jones
Crack, crack, Crackity Jones
Crack, crack, Crackity Jones
Crack, crack
Crack, crack, Crackity Jones
Crack, crack, Crackity Jones
Crack, crack, Crackity Jones",Crackity Jones,1989
Pixies,"You crazy baby bathsheba, I wancha
You're suffocating you need a good shed
I'm tired of living, shebe, so gimme
Dead
Dead

We're apin' rapin' tapin' catharsis
You get torn down and get erected
My blood is working but my, my heart is
Dead
Dead
Dead

Hey
Whaddyah know?
You're lovely
Tanned belly
Is starting to grow

Uriah hit the crapper, the crapper
Uriah hit the crapper, the crapper
Uriah hit the crapper, the crapper
Dead
Dead
Dead
Dead
Dead",Dead,1989
Pixies,"Got me a movie
I want you to know
Slicing up eyeballs
I want you to know

Girlie so groovy
I want you to know
Don't know about you
But I am un chien andalusia

I am un chien andalusia
I am un chien andalusia
I am un chien andalusia

Wanna grow up to be
Be a debaser
Debaser
Debaser
Debaser
Debaser
Debaser

Got me a movie
Ha ha ha ho
Slicing up eyeballs
Ha ha ha ho

Girlie so groovie
Ha ha ha ho
Don't know about you
But I am un chien andalusia

I am un chien andalusia
I am un chien andalusia
I am un chien andalusia

Debaser
Debaser
Debaser
Debaser
Debaser
Debaser
Debaser
Debaser
Debaser
Debaser
Debaser
Debaser",Debaser,1989
Pixies,"Hey
Been trying to meet you
Hey
Must be a devil between us
Or whores in my head
Whores at the door
Whore in my bed
But hey
Where have you been?
If you go, I will surely die

We're chained
We're chained
We're chained
We're chained
We're chained
We're chained
We're chained
We're chained
We're chained
We're chained
We're chained
We're chained
We're chained
We're chained

'Uh' said the man to the lady
'Uh' said the lady to the man she adored
And the whores like a choir
Go 'uh' all night
And Mary ain't you tired of this?
Uh
Is
The
Sound
That the mother makes when the baby breaks
We're chained
We're chained
We're chained
We're chained
We're chained
We're chained
We're chained
We're chained
We're chained
We're chained
We're chained
We're chained
We're chained
We're chained
We're chained
We're chained
We're chained",Hey,1989
Pixies,"As loud as hell 
A ringing bell
Behind my smile 
It shakes my teeth
And all the while
As vampires feed
I bleed
I bleed
I bleed

Prithee, my dear
Why are we here?
Nobody knows
We go to sleep
As breathing flows
My mind secedes
I bleed
I bleed 
I bleed 
I bleed 
I bleed 
I bleed

There's a place 
In the buried west 
In a cave
With a house in it 
In the clay
The holes of hands
You can place 
A hand in hand
I bleed 
I bleed 
I bleed",I Bleed,1989
Pixies,"Yeah 
Yeah
Yeah
I love you
Love you
I love you
I do
I love you

All I'm sayin' pretty baby
La la love you don't mean maybe
All I'm sayin' pretty baby
(First base, second base, third base, home run)

Yeah
Yeah
Yeah
I love you
I love you
I love you
I do
I love you

All I'm sayin' pretty baby
La la love you don't mean maybe
All I'm sayin' pretty baby
La la love you don't mean maybe
All I'm sayin' pretty baby
La la love you don't mean maybe

All I'm sayin' pretty baby
La la love you don't mean maybe
All I'm sayin' pretty baby",La  La Love You,1989
Pixies,"Hope everything is alright
Hope everything is alright

What's that floatin' in the water?
Oh, Neptune's only daughter

I believe
In Mr. Grieves
Pray for a man in the middle
One that talks like Doolittle

I believe
In Mr. Grieves
Do you have another opinion? Yup
Do you have another opinion?

La la la la, la la la la
La la la la, la la la la
Got bombed, got frozen
Got finally off to finally dozin'

I believe
In Mr. Grieves
Do you have another opinion? Yup! Opinion
Do you have another opinion?
Do you have another opinion?

You can cry, you can mope
But, can you swing from a good rope?
Oh, I believe
In Mr. Grieves
Hope everything is alright
Hope everything is alright",Mr. Grieves,1989
Pixies,"Got hair in a girl, that flows to her bones
And a comb in her pocket, if the winds get blown
Stripes on her eyes when she walks slow
But her face falls down, when she go, go, go
Black tear falling on my lazy queen
Gotta tattooed tit say number 13

Viva, don't want no blue eyes
La loma, I want brown eyes
Rica, I'm in a state, I'm in a state
I'm in a state, I'm in a state 
I'm in a state, I'm in

Choir in the yard, in the house next door
Where a grandma brought, some songs from the shore
Six foot girl gonna, sweat when she dig
Stand close to the fire, when they light the pig
Standing in her chinos shirt pulled off clean
Gotta tattooed tit say number 13

Viva, don't want no blue eyes
La loma, I want brown eyes
Rica, I'm in a state, I'm in a state
I'm in a state, I'm in a state, I'm in a state

Viva, don't want no blue eyes
La loma, I want brown eyes
Rica, I'm in a state",No. 13 Baby,1989
Pixies,"In this land of strangers
There are dangers
There are sorrows
I can't see this lady
It is shady
I am leavin' tomorrow
Tomorrow
Tomorrow

Even there's a reason
It's silver
It's gone
In this land of strangers
There are dangers
There are sorrows
Sorrows
Sorrows
Sorrows
Sorrows
Sorrows
Sorrows",Silver,1989
Pixies,"Got hips like Cinderella
Must be having a good shame
Talking sweet about nothing
Cookie I think you're

Tame 
Tame, tame 
Tame

I'm making good friends with you
When you're shaking your good frame
Fall on your face in those bad shoes
Lying there like you're

Tame
Tame, tame
Tame
Tame 
Tame, tame 
Tame

Tame
Tame, tame
Tame
Tame 
Tame 
Tame",Tame,1989
Pixies,"Yoo hoo
Yoo hoo
Yoo hoo

There goes my gun
There goes my gun
There goes my gun
There goes my gun

Look at me
Look at me
Look at me

There goes my gun
There goes my gun
There goes my gun
There goes my gun

Friend is foe
Friend is foe
Friend is foe
Friend is foe

There goes my gun
There goes my gun
There goes my gun
There goes my gun",There Goes My Gun,1989
Pixies,"Cease to resist, giving my goodbye
Drive my car into the ocean
You'll think I'm dead, but I sail away
On a wave of mutilation
A wave of mutilation
Wave of mutilation
Wave
Wave

I've kissed mermaids, rode the El Nino
Walked the sand with the crustaceans
Could find my way to Mariana
On a wave of mutilation
Wave of mutilation
Wave of mutilation
Wave
Wave

Wave of mutilation
Wave of mutilation
Wave of mutilation
Wave 
Wave",Wave of Mutilation,1989
Pixies,"Outside there's a box car waiting
Outside the family stew
Out by the fire breathing
Outside we wait 'til face turns blue

I know the nervous walking
I know the dirty beard hangs
Out by the box car waiting
Take me away to nowhere plains

There is a wait so long
You'll never wait so long

Here comes your man
Here comes your man
Here comes your man

Big shake on the box car moving
Big shake to the land that's falling down
Is a wind makes a palm stop blowing
A big, big stone fall and break my crown

There is a wait so long
You'll never wait so long

Here comes your man
Here comes your man
Here comes your man
Here comes your man

There is a wait so long
You'll never wait so long

Here comes your man
Here comes your man
Here comes your man
Here comes your man

Here comes your man
Here comes your man
Here comes your man
Here comes your man

Here comes your man
Here comes your man
Here comes your man
Here comes your man

Here comes your man",Here Comes Your Man [LP Version],1989
Pixies,"There was a guy
An under water guy who controlled the sea
Got killed by ten million pounds of sludge
From New York and New Jersey

This monkey's gone to Heaven
This monkey's gone to Heaven
This monkey's gone to Heaven
This monkey's gone to Heaven

The creature in the sky
Got sucked in a hole
Now there's a hole in the sky

And the ground's not cold
And if the ground's not cold
Everything is gonna burn
We'll all take turns, I'll get mine too

This monkey's gone to Heaven
This monkey's gone to Heaven
This monkey's gone to Heaven
This monkey's gone to Heaven

Rock me Jo

If man is five, if man is five, if man is five
Then the devil is six, then the devil is six
The devil is six, the devil is six and if the devil is six
Then God is seven , then God is seven, the God is seven

This monkey's gone to Heaven
This monkey's gone to Heaven
This monkey's gone to Heaven
This monkey's gone to Heaven
This monkey's gone to Heaven
This monkey's gone to Heaven
This monkey's gone to Heaven
This monkey's gone to Heaven
This monkey's gone to Heaven",Monkey Gone to Heaven [LP Version],1989
Pixies,"I live cement
I hate this street
Give dirt to me
I bite lament
This human form
Where i was born
I now repent

Caribou 
Repent
Repent

Give me wide
Ground to run
And foregone
Lets me knife
Knife me lets
I will get
What i like

Caribou
Repent
Repent",Caribou [Live],1989
Pixies,"With a pet at my side
God in the sky
Snow falling down
Freeze my body to the ground
I can't ride
But one more time
I will ride
All over the world

Washed over the side
Top of the sky
Slow diver down
Two feet land on a different fround
You can't live easily
You can't even speak
But all of them speak
All over the world

I will meet you over there
I am going to meet you over there
Washed over the side
Top of the sky
Slow diver down
Two feet land on a different ground
You can't live easily
You can't even speak
Fish all of them speak
All over the world

A plain with no herd
Not even a bird
When one side is hot
The other side of the moon is not
It's just like a ride
Maybe some time
They'll make it a ride
All over the world

I will meet you over there
I am going to meet you over there

Time is an arrangement
Time is an arranger
I am a derangement

All my thoughts
All I am are my thoughts
All my thoughts
I am all what I'm taught

Better call the ranger
Got a train derailments
Better call the ranger

What I'm taught
All I am are my thoughts
All my thoughts
All I am are my thoughts
What I'm not
",All Over the World,1990
Pixies,"Now the sun is burning 
In deepest space
That's the way things are
Through a storm I called you
It fell each day
I didn't get so far
My words get blown away

My lips are moving 
If you touch my face
Did you hear my scream?
While we were sleeping
I tried to say
Even in my dreams
My words get blown away

Now the sun is burning 
In deepest space
I didn't get so far",Blown Away,1990
Pixies,"Havalina, Havalina, Havalina, Havalina

Walking in the breeze on the plains of Old Segona
(Arizona)
Among the trees

Havalina, Havalina, Havalina, Havalina
Havalina, Havalina, Havalina, Havalina
Havalina, Havalina, Havalina, Havalina
",Havalina,1990
Pixies,"Your mouth's a mile away [Repeat x8]
Ahhhhhhh
I'm already gone
Hey you know me
Encatuse, (someone told me it's Spanish for ""and I know you?"")
Your mouth's a mile away
Slag",Rock Music,1990
Pixies,"It is time
It is time for
It is time for stormy weather 

It is time [Repeat: x 2]
Oh ho, it is time for stormy weather 

For stormy weather [Repeat: x 3]

It is time [Repeat: x 2]
Whoaw, it is time for stormy weather

It is time [Repeat: x 3]
Oh ho, it is time for stormy weather 

For stormy weather [Repeat: x 5]

It is time [Repeat: x 2]
Whoaw, it is time for stormy weather
...",Stormy Weather,1990
Pixies,"There is this old woman, she lives down the road
You can often find her kneeling inside of her hole
And I often ask her ""Are you looking for the mother lode?""
No, no my child, this is not my desire and then she said

""I'm digging for fire
I'm digging for fire
I'm digging for fire
I'm digging for fire""

There is this old man who has spent so much of his life sleeping
That he is able to keep awake for the rest of his years
He resides, on a beach, in a town where I am going to live
And I often ask him ""Are you looking for the mother lode?""
No, no my child, this is not my desire and then he said

""I'm digging for fire
I'm digging for fire
I'm digging for fire
I'm digging for fire""

I'm digging for fire fire fire
I'm digging for fire
I'm digging for fire, for fire, for fire
I'm digging for, for fire
",Dig for Fire,1990
Pixies,"By the old seaside
Ain't no place far to go, I don't know
I don't know, ain't no place far to go
It's a dollar, she say

Te amo le mas
Te amo le mas
Santo, Santo, Santo, Santo

Hey ya' boy, how ya' doin'?
Come here, boy
Here she come a slitherin'
Duh, duh, grunt, duh

Here she come a slitherin'
Che cha chu bah che cha

Te amo le mas
Te amo le mas
Santo, Santo, Santo, Santo

Buzzard eels, buzzer bikinis
Eat your rouge, a chini weinies
A warm gardeda, da' mamacita
Duh, a poutin' grandma
In a corner, a passin' time

Hey, hey, praying to far to
Santo, Santo, Santo, Santo
",El Santo,1990
Pixies,"Cease to resist, giving my goodbye
Drive my car into the ocean
You'll think I'm dead, but I sail away

On a wave of mutilation
Wave of mutilation
Wave of mutilation
Wave
Wave

I've kissed mermaids, rode the el nino
Walked the sand with the crustaceans
Could find my way to Mariana

On a wave of mutilation
Wave of mutilation
Wave of mutilation
Wave
Wave

Wave of mutilation
Wave of mutilation
Wave of mutilation
Wave
Wave",Wave of Mutilation [UK Surf],1990
Pixies,"Hold my head, we'll trampoline
Finally through the roof onto somewhere near and far in time
Velouria, her covering, traveling career
She can really move, oh, Velveteen

My Velouria, my Velouria
Even I'll adore you, my Velouria
Even I'll adore you, my Velouria

Say to me, where have you been?
Finally through the roof
And how does lemur skin reflect the sea?

We will wade in the shine of the ever
We will wade in the shine of the ever
We will wade in the tides of the summer, every summer
Every my Velouria, my Velouria

Forevergreen, I know she's here in California
I can see the tears of Shastasheen

My Velouria, my Velouria
Even I'll adore you, my Velouria
Even I'll adore you, my Velouria",Velouria [U. S. mix],1990
Pixies,"Pioneer of aerodynamics
(Little Eiffel, Little Eiffel)
They thought he was real smart Alec
(Little Eiffel, Little Eiffel)
He thought big they called it a phallic
(Little Eiffel, Little Eiffel)
They didn't know he was panoramic

Little Eiffel stands in the archway
(Little Eiffel, Little Eiffel)
Keeping low doesn't make no sense

Sometimes people can be oh so dense
They didn't want it but he built it anyway
(Little Eiffel, Little Eiffel)

Little Eiffel stands in the archway
(Little Eiffel, Little Eiffel)
Keeping low don't make sense
Keeping low doesn't make no-sense
(Little Eiffel, Little Eiffel)
Little Eiffel stands in the archway

Oh Alexander I see you beneath
The archway of aerodynamics
...
",Alec Eiffel,1991
Pixies,"Build high, build high
Build high, build high

'Cause my old man is bleeding
And my poor dog needs feeding
And this time I'm really broke
So let me feel your leg of hope around me

Build high, build high
Build high, build high
I said, ""Build high, yeah, build high""
Build high, build high
Build high, build high

Hold me up with pride
'Cause I'm not beautiful
And I don't have no pretty friends, can't pretend
I'm tired of believing in the things that go on here

Lately it makes me feel just like
(Some)
One's forming in the air, air, air

Build high, build high
Build high, build high
I said, ""Build high, yeah, build high""
Build high, build high
Build high, build high
",Build High,1991
Pixies,"Corazon de diablo siempre me intentas rebajar,
Con las cosas que haces 
why las palabras que difundes contra mi.

Corazon de diablo seguiras enganadome,
Con tu falsa sonrisa 
why tus canciones de sirena,
Sonriendo enganando, coqueteas conmigo hasta que no hay esperanza,
Respondiendo degradando, de rodillas intento agradarte.
Pero te quiero sin embargo why te deseo piedad,
A mi lado why veras lo que significas para mi.

Corazon de diablo siempre me intentas rebajar,
Con las cosas que haces 
why las palabras que difundes contra mi, sobre mi.

Corazon de diablo siempre me intentas rebajar,
Con las cosas que haces 
why las palabras que difundes contra mi,sobre mi.

Que harias sin mi,sonriendo,enganando,
Coqueteas conmigo hasta que no hay esperanza.",Evil Hearted You,1991
Pixies,"The day since I met her
I can't believe it's true
She came here from Memphis
Across the ocean sailing

And I saw her and I pleaded
Why do you come so far?
And she said,"" Trying to get to you
How I tried to get to you
Trying to get to you""

I'm sending a letter
I'll send it right to you
I'll send it to Memphis
I know that someday

Everything I needed and I wanted
Used to be that my head was haunted
And all these sirens they make me mad
And all this violence it brings me down

I feel strong, I feel lucky
Trying to get to you
Said I'm going to get to you
Trying to get to you
",Letter to Memphis,1991
Pixies,"From distant star to this here bar
The me, the you, where are we now?
Hurray the blues of everyone
Allison

Keeps a smile around a while
He took no fright and jettisoned
We'll go tonight to hear him tell
""Oh well, Allison""

And when the planet hit the sun
I saw the face of Allison
Allison, Allison, Allison, Allison
",Allison,1991
Pixies,"They're going higher
Wind is whistling on the barbs
Your head's a hammer

Hang wire, hang wire
Hang wire
(Meet you at the)
Hang wire

That man is a liar
The day is like a warm night
Salt rusts the cold line

Hang wire, hang wire
Hang wire
(Meet you at the)
Hang wire

Every morning and every day
I'll bossanova with ya
If there were a fire
Can we scratch beneath this?

Hang wire, hang wire
Hang wire
(Meet you at the)
Hang wire
",Hang Wire,1991
Pixies,"They got a ranch they call
Number Fifty-One
They got a ranch they call
Number Fifty-One

You can't see it at all
'Less your flying by
Just sitting there square
Baking in the sun

Beneath the sky, sky, sky, sky

They're gonna put it down
Right on the strip
They're gonna put it down
On the Vegas strip

They're gonna put it down
And step outside
Into the lights
Right outta that ship

Saying hi, hi, hi, hi

I was driving doing nothing on the shores of Great Salt Lake
When they put it on the air, I put it in the hammer lane
I soon forgot myself and I forgot about the brake
I forgot about all laws and I forgot about the rain

They were talking on the 9 and all across the Amy band
Across the road they were turning around and headed south with me
It got so crowded on the road I started driving in the sand
My head was feeling scared but my heart was feeling free

The desert turned to mud, it seems that everybody heard
Everybody was remembering to forget they had the chills
Then I heard the voices on a broadcast from up on the bird
They were getting interviewed by some good man whose name was Bill

I'm almost there to Vegas where they're puttin' on a show
They've come so far, I've lived this long at least
I must just go and say hello
",The Happening,1991
Pixies,"As soon as I get my head around you
I come around catching sparks off you
I get an electric shock from you
This secondhand living just won't do
And the way I feel tonight
I could die and I wouldn't mind
And there's something going on inside
Makes you want to feel
Makes you want to try
Makes you want to blow the stars from the sky
And I can't stand up
I can't cool down
I can't get my head off the ground
As soon as I get my head around you
I come around catching sparks off you
And all I ever got from you
Was all I ever took from you
Yeah, the world could die in pain
And I wouldn't feel no shame
And there's nothing holding me to blame
Makes you want to feel
Makes you want to try
Makes you want to blow the stars from the sky
And I'm taking myself to a dirty part of town
Where all my troubles can't be found
I said yeah yeah yeah yeah yeah
And I'm taking myself to a dirty part of town
Where all my troubles can't be found
Makes you want to feel
Makes you want to try
Makes you want to blow the stars from the sky",Head On,1991
Pixies,"I know you're rich in
Good clothes and little things
Your mind is fancy
(And your car is [Incomprehensible])

Is she weird?
Is she weird, is she white?
Is she promised to the night?
And her head has no room

Is she weird, is she white?
Is she promised to the night?
And her head has no room

Is she weird, is she white?
Is she promised to the night?
And her head has no room
And her head has no room

Your heart is rip-shit
Your mouth is everywhere
I'm lyin' in it

Is she weird, is she over me?
Like the stars and the sun
Like the stars and the sun

Is she weird, is she white?
Is she promised to the night?
And her head has no room

Is she weird, is she white?
Is she promised to the night?
And her head has no room

Is she weird, is she white?
Is she promised to the night?
And her head has no room
And her head has no room

No more of this, girl, cryin'
I'm here, your big man
You're mine

Is she weird, is she white?
Is she promised to the night?
And her head has no room

Is she weird, is she white?
Is she promised to the night?
And her head has no room

Is she weird, is she white?
Is she promised to the night?
And her head has no room

Is she weird, is she white?
Is she promised to the night?
And her head has no room

Is she weird, is she white?
Is she promised to the night?
And her head has no room
Head has no room
",Is She Weird,1991
Pixies,"Last night he could not make it
He tried hard but could not make it
Last night he could not make it

On a holiday, for many miles
Looking for a place to stay
Near some friendly star, he found this mote
And now we wonder where we are

How could this so great turn so shitty
He ended up in army crates
And photographs in files, his tiny boat
Sparked as he turned to grazed our city

I started driving on the motorway
I was feeling down

Last night he could not make it
Last night he could not make it
He tried hard but could not make it
Last night he could not make it

On a holiday, for many miles
Looking for a place to stay
Near some friendly star, he found this mote
And now we wonder

How could this so great turn so shitty
Ended up in army crates
And photographs in files, his tiny boat
Sparked as he grazed it

Last night he could not make it
He tried hard but could not make it
Last night he could not make it
He tried hard but could not make it

He started heading for the motorway and he came right now
He started heading for the motorway and he came right now
He started heading for the motorway and he came right now
...
",Motorway to Roswell,1991
Pixies,"In a place they say is dead
In the lake that's like an ocean
I count about a billion head
All the time, there's a motion

Palace of the brine
Palace of the brine

I saw the cloning
Of the famous family
I hear the droning
In the shrine of the sea monkey

Palace of the brine
Palace of the brine

Beneath reflections in the fountain
The starry sky in Utah mountains
They are swimming happily
Can't you see?

A life that's so sublime
Palace of the brine
",Palace of the Brine,1991
Pixies,"I smell smoke that comes from a gun

Named extinction
Named extinction
Named extinction
Named

It was a long time ago, could have happened to anyone
He was struck by a bullet and he melted into fluid

Named extinction
Named extinction
Named extinction
Named

Extinction
One thousand miles an hour, I'm just like anyone
I want to feel the road of tar beneath the wheel

Named extinction
Named extinction
Named extinction
Named

And evolving from the sea would no be too much time for me
To walk beside you in the sun
I read something about a son of a gun

Named extinction
Extinction
Extinction
",The Sad Punk,1991
Pixies,"This is a song about something there
There is something about this song

We did the clubs what ass
I was hoping to have her in the sack
I was looking handsome
She was looking like an erotic vulture

I was all dressed in black she was all dressed up in black
Every thing was fine down here
What you call it here, call it what you will here
Way down down down in this subbacultcha

Her warm white belly in the life I'd lived had seen nothing
Finer she shakes and she moves me or something
She's like jellyroll like sculpture

I was wearing eyeliner she was wearing eyeliner
It was so good down here saving for my scrapbook here
Way down down down in this subbacultcha

We haven't been found
We haven't been found
We haven't been found
We haven't been found

Now we live on the sea and relax and ride the tack
Drug running on this panamanian schooner

She walks the deck in a black dress
And me I dress up in black and we listen to the sea
And look at the sky in a poetic kind of way, what you call it
When you look at the sky in a poetic kind of way
You know when you grope for luna

We haven't been found
We haven't been found
We haven't been found
...
",Subbacultcha,1991
Pixies,"Hold my head, we'll trampoline
Finally through the roof onto somewhere near and far in time
Velouria, her covering, traveling career
She can really move, oh, Velveteen

My Velouria, my Velouria
Even I'll adore you, my Velouria
Even I'll adore you, my Velouria

Say to me, where have you been?
Finally through the roof
And how does lemur skin reflect the sea?

We will wade in the shine of the ever
We will wade in the shine of the ever
We will wade in the tides of the summer, every summer
Every my Velouria, my Velouria

Forevergreen, I know she's here in California
I can see the tears of Shastasheen

My Velouria, my Velouria
Even I'll adore you, my Velouria
Even I'll adore you, my Velouria
",Velouria,1991
Pixies,"Speed leaving without warning
I need some place to sleep tonight
Blowing in the rocking of the pine

Speed leaving without warning
The sunlight is going into the mountain
I will crawl into the mountain

Sun shines in the rusty morning
Skyline of the Olympus Mons
I think about it sometimes
Sun shines in the rusty morning

Once I had a good fly
Into the mountain
I will fall
",Bird Dream of the Olympus Mons,1991
Pixies,"I had me a vision
There wasn't any television
From looking into the sun
I'm looking into the sun

We got to think quick
Says the blind ST.Nick hey
From looking into the sun
Looking into the sun

We got to get some beer
We got no atmosphere
From looking into the sun
Looking into the sun

I had me a vision
There wasn't any television
From looking into the sun
Looking into the sun

Looking into the sun
Looking into the sun
Looking into the
",Distance Equals Rate Times Time,1991
Pixies,"At the station, at the border an aggression to the exterior law and order 
Upward plantation 
I remember your red dress 
Like a field full o' poppy 

You were making me dreamy 
Stunned by a love got to do what your head says 
Could not let it stop me 
They got one leaving today 

And it's going away 
Got my feet in the stirrup 
It can be kind of banal 
But I dream of your red dress 

Riding down these dry canals 
Oh baby it's not Europe 
But I'm sending you money 
I'm sending you lots of money 

So you can buy a ticket 
You will be my Martian honey all the day 
They got one leaving today 
And it's going away.",Lovely Day,1991
Pixies,"Upon construction
There is the mohawk
His way of walking
Quite high above the ground
Fearless of looking down, skywalk

Ever longer
Some people say that
The navajo know
A way of walking
Quite high above the ground
Fearless of looking down, oh no
",The Navajo Know,1991
Pixies,"We needed something to move and fill up the space
We needed something this always is just the case
Jefrey with one f Jeffery took up his place
Sat on a carpet and with tablas in hand took up the chase
Jefrey with one f Jeffrey
Now it occurred to me as he drove away
D= are x t
Spacious (he's so) spacios
Space
(I belive in ) space
Jefrey with one f Jeffery
Now I'm going to sing the perry mason theme
(he's so) spacious
Spacious
(he's so) spacious
(he's so) spacious
Jefrey with one f Jeffery
Jefrey with one f Jeffery
Jefrey with one f one f.",Space (I Believe In),1991
Pixies,"Why do Cupids and Angels continually haunt her dreams
Like memories of another life is painted on her shirt in capitals
Out on the free free way there's only she an the they
Represented by the lights

We went to the store and bought something great
Which samples this song from Washington state

Go, go little record go it is named by some guy named Joe
And the words are the letters of the words
Said electrically played for outer space and those
Of they who paid this song is twice occurred
And now its time to go away on holiday
",Trompe le Monde,1991
Pixies,"We needed something to move and fill up the space
We needed something this always is just the case
Jefrey with one F, Jefrey took up his place
Sat on a carpet and with tablas in hand took up the chase

Jefrey with one F, Jefrey
Now it occurred to me as he drove away
D = are x T

Spacious
He's so spacious
Space
I believe in space

Jefrey with one F, Jefrey
Now I'm going to sing the 'Perry Mason theme'

He's so spacious
Spacious
He's so spacious
He's so spacious

Jefrey with one F, Jefrey
Jefrey with one F, Jefrey
Jefrey with one F, one F",Space,1991
Pixies,"And this I know his teeth as white as snow
What a gas it was to see him
Walk her everyday into a shady place
With her lips she said

She said, ""Hey Paul, hey Paul, hey Paul
Let's have a ball
Hey Paul, hey Paul, hey Paul
Let's have a ball
Hey Paul, hey Paul, hey Paul
Let's have a ball""

Gigantic, gigantic, gigantic
A big, big love
Gigantic, gigantic, gigantic
A big, big love

Lovely legs there are
What a big black mass, what a hunk of love
He'll walk her every day into a shady place
Like the dark, but I'd want him

""Hey Paul, hey Paul, hey Paul
Let's have a ball
Hey Paul, hey Paul, hey Paul
Let's have a ball
Hey Paul, hey Paul, hey Paul
Let's have a ball""

Gigantic, gigantic, gigantic
A big, big love
Gigantic, gigantic, gigantic
A big, big love

Gigantic, gigantic, gigantic
A big, big love

Gigantic, gigantic, gigantic
A big, big love
A big, big love
A big, big love
A big, big love
A big, big love
A big, big love
A big, big love
A big, big love
A big, big love",Gigantic,1992
Pixies,"Gouge away
You can gouge away
Stay all day
If you want to

Missy aggravation
Some sacred questions
You stroke my locks
Some marijuana
If you got some

Gouge away
You can gouge away
Stay all day
If you want to

Sleeping on your bed
You break my arms
You spoon my eyes
Been rubbing a bad charm
With holy fingers

Gouge away
You can gouge away
Stay all day
If you want to

Chained to the pillars
A three day party
I break the walls
And kill us all
With holy fingers

Gouge away
You can gouge away
Stay all day
If you want to",Gouge Away,1992
