Band,Lyrics,Song,Year
Jah Wobble's Invaders of the Heart,"My brightest star's my inner light
Let it guide me
Experience and innocence bleed inside me
Hallucinogens can open me or untie me
I drift in inner space free of time
I find a higher state of grace in my mind

I'm beautiful 
I wasn't born to follow
I live just for today
I don't care about tomorrow
What I got in my head 
You can't buy, steal or borrow
I believe in life and let live
I believe you get what you give

I've glimpsed I have tasted 
Fantastical places
My soul's an oasis
Higher than the sun
I'm higher than the sun

I'm higher than the sun
Higher than the sun
Higher than the sun 
Higher than the sun
Higher than the sun
Higher than the sun
Higher than the sun
Higher than the sun 
Higher than the sun
Higher than the sun",Higher Than the Sun,2012
Jah Wobble's Invaders of the Heart,"Hello. Hello. Hello. Hello. Hello. Hello.
Ha, Ha, Ha, Ha, Ha.
You never listen to word that I said
You only seen me
For the clothes that I wear
Or did the interest go so much deeper
It must have been
The colour of my hair.

Public image.
What you wanted was never made clear
Behind the image was ignorance and fear
You hide behind his public machine
Still follow the same old scheme.

Public image.
Two sides to every story
Somebody had to stop me
I'm not the same as when I began
I will not be treated as property.

Public image.
Two sides to every story
Somebody had to stop me
I'm not the same as when I began
It's not a game of Monopoly.

Public image.
Public image you got what you wanted
The Public Image belongs to me
It's my entrance
My own creation
My grand finale
My goodbye

Public image.
Public image.
Goodbye.",Public Image,2017
Jah Works,"Is it getting better
Or do you feel the same
Will it make it easier on you
Now you got someone to blame

You say
One love
One life
When it's one need
In the night
It's one love
We get to share it
It leaves you baby
If you don't care for it

Did I disappoint you?
Or leave a bad taste in your mouth?
You act like you never had love
And you want me to go without

Well it's too late
Tonight
To drag the past out
Into the light
We're one
But we're not the same
We get to carry each other
Carry each other
One

Have you come here for forgiveness
Have you come to raise the dead
Have you come here to play Jesus
To the lepers in your head
Did I ask too much
More than a lot
You gave me nothing
Now it's all I got
We're one
But we're not the same
We hurt each other
Then we do it again

You say
Love is a temple
Love a higher law
Love is a temple
Love the higher law
You ask me to enter
But then you made me crawl
And I can't be holding on
To what you got
When all you got is hurt

One love
One blood
One life
You got to do what you should

One life
With each other
Sisters
Brothers

One life
But we're not the same
We get to carry each other
Carry each other

One

One",One for You,2007
Jah's Cure,"Chorus:
I know Jah-Jah bless me,
no wicked heart can test me,
no matter how dem try.
Oh I know Jah man infest me and my fans a request me nanga make di river run dry. Hmmmm 

Verse 1 
As far as the wind blows from the west to the east side I an I praises never cease oh Lord, emperor Salasi never cease the judgement that the wickend man keep,
I know dem must get defeat oh woa so ghetto youths be wise and open up your eyes because yea yea yea yea. 

Chorus:
I know Jah-Jah bless me
no wicked heart can test me no matter how dem try 
Oh I know Jah man infest me and my fans a request me nanga make di river run dry. 

Verse 2 
Why keep fighting in you mind when you know it cannot tell parts of you is so unkind who know what is under your veil, 
so fools shall depart, fom his will so clean up your heart before you end up in the cell Jah-Jah sing you should never diss the rightous you'll never make it far your unjust.
 
Chorus:
I know Jah-Jah bless me,
no wicked heart can test me no matter how dem try Oh I.. know Jah man infest me and my fans a request me nanga make di river run dry. 

verse 3
As far as the wind blows from the west to the east side I n I praises never cease oh Lord, emperor Salasi the judgement nevr ceasethat the wickend man keep I know dem must get defeat oh woa so ghetto youths be wise and open up yor eyes because yea yea yea yea. 

Chrous 
I know Jah-Jah bless me no wicked heart can test me no matter how dem try Oh I know Jah man infest me and my fans a request me nanga make di river run dry.
",Jah Bless Me,2000
Jah-Skilz,"Yeah, if you want it I got it ya need it baby
Yeah, its Warren G beeyatch

[Jah Skills]
(Jah Skills will just speak)
As I enter the G-Funk Era
(tell me why you tweak)
Well I don't know why however
My mind is throbbing
I went bobbing for snapple
Mixed with E",Runnin' Wit No Breaks,1994
Jah9,"Hardcore, you cannot claim no victory
Till yuh heart pure and your mind
'Bout dem hardcore, when a Selassie I alone
Can mek dem heart sure at this time
Hardcore, you cannot claim no victory
Till yuh heart pure and your mind
'Bout dem hardcore, when a Selassie I alone
Can mek dem heart sure at this time

At ease is peace we seeking
So all a try fi disturb a distance we keeping you away
From the treasure that you're sniffing 'round to take (that you're sniffing 'round to take)
But you cannot penetrate
So even if you find the yard
You cannot breach the gate
Leaving you waiting in vain and love you all the same

But yuh nuh heard core, yuh cannot claim no victory
Till yuh heart pure and your mind
'Bout dem hardcore, when a Selassie I alone
Can mek dem heart sure at this time
Hardcore, you cannot claim no victory
Till yuh heart pure and your mind
'Bout dem hardcore, when a Selassie, I alone
Can mek dem heart sure at this time

Woman den you cannot say you're hardcore if your core not hard
You haffi dance on your yard, before abroad
That mean you cleaning out yuh heart, before yuh skin
Look deep inna yuh soul, look more within
Like Haile Selassie said, we better be greater people 
Greater than we ever been, overcomin' prejudice and evil
Pull dem girl from the isms deep
Still Jah children keepin' up, say even though yuh swift, fi spiritually fit 
You haffi hardcore, put some positivity in ya thoughts more
It's not about the accounts dem eh offshore
Quit the plastic smilin' and go laugh more
I'm tellin' you hardcore, put some positivity in ya thoughts more
Not about the accounts dem eh offshore
Quit the plastic smilin' and go laugh more, yeah, hardcore

Haile Selassie I (Haile Selassie I alone)
just Selassie I alone
Haile Selassie I alone, yeah (Haile Selassie I alone)
(A just Selassie I alone) a just Selassie I alone, Haile Selassie I alone

Now the Iyata can't compromise the link
Before she open up the star gate
She really haffi think
Is it just desire, what will it require?
Do you have the strength to hold it
If you let it reach the brink?
Are playing a game or do you know your role?
Are you willing to wager your soul?
Will you be a victim beaten?
Stranded at the barrier
Or bravely ascending as a warrior to goddess?

To hardcore, a she a claim the victory
'Cause her heart pure and her mind, eh! 
Hardcore, Selassie I alone a mek heart sure (Selassie I alone)

Eh! Hardcore, you cannot claim no victory
Till yuh heart pure and your mind
Bout dem harcore when a Selassie I alone, a just Selassie I alone

The problems which confront us today are unprecedented 
They have no counterparts in human experience 
Men search the pages of history for solutions, for precedents, but there are none
This, then, is the ultimate challenge
Where are we to look for our survival?
For the answers to the questions which have never before been posed?

We must look, first, to Almighty
Who has raised man above the animals and endowed him with intelligence and reason
And we must look into ourselves, into the depth of our souls 
We must become something we have never been
And for which our education and experience and environment have ill-prepared us 
We must become bigger than we have been
More courageous, greater in spirit, larger in outlook
We must become members of a new race, overcoming petty prejudice 
Owing our ultimate allegiance not to nations but to our fellow men within the human community",Hardcore,2016
Jahalla,"Shocka locka...

[Cee-Lo]
Shit, behold it is me, it is the epitome of extraterrestrial energy
Experiment and enter the internals of the inner me
The art of gone, and heart of stone, and own's worst enemy

Intellect shapeshifta, God's gift a Soul slippa
Hone in on clones and blow them out of my zone
International Fanatical, the radical tactical movements
Sounds are congruent to it

Work

It is what it ain't to these, infected disease
Thought of automatons deceived, by the deceptions indeed
Who mechanically breed at methodical speeds
Distorting your genes, aborting your dreams
As coarse as it seems

Aiyyo, Work

[Cee-Lo]
I could scream, I can't seem to sleep long enough to dream
It's life on a laser beam
But I fiend for the future at my finger tips
One of the minor technicalities of my head trips

You Better Work

The Barea Soul terror, been told since stories of old
Come on let's go and then I'll show how to beat down a rhyme
And wrestle a tempo
Hold on tight, but still let yourself go

Work

This is what I'm talking about
Should I begin to spit it just like the wind
Show my power take flight and quickly ascend
Like a bird beating my wings to the pulse of nature
Scaring spiritual devils while evoking the maker
Is it wrong for me to curse in the name of right
Is it wrong for me to spit life into this mic
That's all I'm asking baby
How come the new millennium brings fright
Something wicked approaches tonight

Work

It's automatic, static battle star galactic
Microhard
It's the upgraded, complicated, premeditated
Microhard
It's the transplanted, peaceful panic, bass mechanic
Microhard
It's the psychotic, mean melodic, nod-narcotic
Microhard
(repeat)

What good is a call on the phone if you can't speak
And you find it hard to breathe
Paralyzed by my essence, mere presence I put forth
Inherently legends record all souls of expressions
Evil as evil does, better than good was
A spirit of music that once was, born out of the pool of your love
Baby I'm an agent with a flow that's so contagious
And all and all true patience, my brotha Lo told me makes for perfection
While you feeling bound by this matrix
That's why when it comes to protecting mine
I'm a brother you can call over zealous
And I lust and thrust out my staff and wet
Till the motherfuckin' rains get jealous

You Gotta Work

It's not coincidental I use my soul for a stencil to outline the rhyme
That connects machine and a mind
Until the end of time the one my kind, the message will now be profoundly
Spoken, rules are meant to be broken, therefore it's my pleasure to mentor
But once learned you must learn you must yearn to discern
The mechanical glitch of artificial intelligence
But the consequence of your ignorance is the reality I now see before me:
""maybe in time we'll see""

Don't Stop, Work

The degree you'll see will 'cause casualty when the codes download
The truth will unfold uphold until the end
'Cause our destiny will be to win, you're still free to sin within

It's automatic, static battle star galactic
Microhard
It's the upgraded, complicated, premeditated
Microhard
It's the transplanted, peaceful panic, bass mechanic
Microhard
It's the psychotic, mean melodic, nod-narcotic
Microhard
(repeat)

[Cee-Lo]
I am the melody, the metaphoric prehistoric
The pre-meaning before it, preparing for war shit
Their god's only a graphic, the sky's computer blue
There is a moral malfunction, what will the machine do to you
They maliciously monopolize the mass
Niggas sleep rap and fuck they surprise you last
When you sell them your soul they supply you cash
But you can die for all they care, with your expendable ass
Because they know a new nigga, a brand new nigga
Will jump right in them tap shoes even if his feet bigger
Ain't shit sweet nigga, it's deeper than the street nigga
You and I just a virus they gonna delete nigga
Some people say go on and join what you can't beat nigga
I won't take the mark so I can't eat nigga
Holla if I'm talking to ya, (AH!)
I'll walk straight through ya
'Cause I want the motherfucker that did this to ya

Work

It's automatic, static battle star galactic
Microhard
It's the upgraded, complicated, premeditated
Microhard
It's the transplanted, peaceful panic, bass mechanic
Microhard
It's the psychotic, mean melodic, nod-narcotic
Microhard
(repeat)

Our comrade Cee-Lo is considered by many as a modern day Neo
And opposing forces known as agents will like him dead for what he know
He is The One, at least that's who Morpheus say he is
He can free the mind of a machine and give God to an atheist
But he's a daydreamer, it's all in his head
Still today's music has become the Matrix
And the real rhythm is in the red pill
So I chose it knowing I can never return once I'm gone
And I hope you got this message
I'll be waiting by the phone

It's automatic, static battle star galactic
Microhard
It's the upgraded, complicated, premeditated
Microhard
It's the transplanted, peaceful panic, bass mechanic
Microhard
It's the psychotic, mean melodic, nod-narcotic
Microhard
(repeat)




",Microhard,2002
Jahari Massamba Unit,"Twelve shades of grey 
Every life this day 
A single fraction of a-maze-ing 
Dreams I'd like to tell you 
In songs of paradise 
Well the earth you knows right here 
But the oil's running dry 

So we'll laugh cry 
At the same time 
Come heal the wounds 

When there's no more water left 
And no more air in our breath 
What will this earth be worth? 
Do you want war or peace? 
Blood for oil greed 
Won't feed, won't free the hunger of our need 

So I light my candles pray 
That this world can still be saved 
That It's not to late for peace be 

Laugh cry 
At the same time 
Come heal the wounds 

When there's no more water left 
And no more air in our breath 
What will this earth be worth? 

Do you want war or peace? 
Blood for oil greed 
Won't feed, won't free the hunger of our need 

Come heal the wounds 
Mom's sacred womb 
These candles light the night like the sun of June 
Come heal the wounds we all be here soon 

When there's no more water left 
And no more air in our breath 
What will this earth be worth? 
Do you want war or peace? 
Blood for oil greed 
Won't feed, won't the hunger our need 

We unite come heal the wounds we unite in our own light",Umoja (Unity),2007
Jahaziel,"Oh lai kai pehla pehla pyar
Bhar kai ankhon mai khumar
Jaadu nagri pai aaya
Hai koi jadugar

Oh...Oh... yeah, yeah 

So yet another day
Another fight
You break down and cry
And you swear that it's over
It seems you've pack your bags like every night
Girl I know inside
We could be so much more

But everytime the smallest thing goes wrong girl
You're out the door
You don't wanna deal with this pain anymore
Why can't you understand that somethings
Won't come easy in life
Work with me girl
It'll just take some time so...

I'm not letting go
Yeah girl that's for sure
Won't catch me walking out
So ok let's work it out
I'm not letting go
Yeah girl that's for sure
Won't catch me walking out
So ok let's work it out

Oh lai kai pehla pehla pyar
Bhar kai ankhon mai khumar
Jaadu nagri pai aaya
Hai koi jadugar

At every single point you'll turn around
Say I've let you down
That I no longer know you
How could you say to me that I've lost my way
When you're walking away
And I'm willing to give my all...

But everytime the smallest thing goes wrong girl
You're out the door
You don't wanna deal with this pain anymore
Why can't you understand that somethings
Won't come easy in life
Work with me girl
It'll just take some time so...

I'm not letting go
Yeah girl that's for sure
Won't catch me walking out
So ok let's work it out
I'm not letting go
Yeah girl that's for sure
Won't catch me walking out
So ok let's work it out
I'm not letting go
Yeah girl that's for sure
Won't catch me walking out
So ok let's work it out
I'm not letting go
Yeah girl that's for sure
Won't catch me walking out
So ok let's work it out

[Jahaziel Verse]
Ones again here we go through that old procedure
You screaming its over between us but I don't believe ya
You such a diva, a drama queen
Girl why you blowing up like a Osama's been
What you want a argument well I ain't speaking
We come to far now and I ain't leaving
If we gotta problem let's get on top of it
We ain't gotta split we can conquer it
But we gotta quit over reacting
Imagine just last night we're romancing
First passion now we be clashing
I know what's happening you throw in a tantrum
As a man I'm making the first move
You know I never do nothing to blatantly hurt you
We got a situation to work through
But patients a virtue and baby it take two so

I'm not letting go
Yeah girl that's for sure
Won't catch me walking out
So ok let's work it out
I'm not letting go
Yeah girl that's for sure
Won't catch me walking out
So ok let's work it out
I'm not letting go
Yeah girl that's for sure
Won't catch me walking out
So ok let's work it out
I'm not letting go
Yeah girl that's for sure
Won't catch me walking out
So ok let's work it out

",Let's Work It Out,2004
Jahdan Blakkamoore,"Uh! Man I never did no shit like this before man
I just keep hearin' this fuckin' voice in my head man
It's like it's good vs. evil really man
On one side I hear somethin', 
And on the other side I hear some other shit

It feel like fire (fire) Shut up in your bones
What's this devilish shit you on?
(It's like the body of a vampire, you nocturnal, you don't tire)
Only move around in the dark
The light burns your skin you have no heart
(They call me Mr. Sinister, arch angel, Lucifer)
I'm a son to the anarchy
I'll show you the way if you follow me
(And I come in many shapes, the message I spread to you, is hate!)
And I'm a catch you a homicide
They killed your cousin in your face and you 'gon' let it slide?!
(But I got plans for ya, do this for me I'll show ya how my child adore ya)

[Chorus] 
I feel like I'm torn (fire!) 
What's right or wrong? (fire!)
All my thoughts are lethal (fire!) 
I see dead people (fire!) Lord help me!
I feel like I'm torn (fire!) 
What's right or wrong? (fire!)
All my thoughts are lethal (fire!) 
I see dead people (fire!) Lord help me!

Now do it just how we planned
(Get right up on him and blam!)
You can do it from the front or behind
(But I wanna see a nigga lose his mind)
And don't worry 'bout the police
(That's just one less nigga on the streets)
And now this block is yours
(His girl is yours!) The world is yours!
(I'm just a voice in ya head)
A figment of your imagination instead
(And I spoke to the best of them, got a long list
And I ain't get to the rest of them)
(And not yet, how much you wanna bet,
I make you go postal shootout your projects)
(Or you whole school, you a young fool, 
And don't nobody love you like I do)

I feel like I'm torn (fire!) 
What's right or wrong? (fire!)
All my thoughts are lethal (fire!)
I see dead people (fire!) Lord help me!
I feel like I'm torn (fire!) 
What's right or wrong? (fire!)
All my thoughts are lethal (fire!) 
I see dead people (fire!) Lord help me!

My child! I have a place you could rest
And take the stress off your chest
Just sell me your soul and we go
To the pot of gold at the end of the rainbow
I make you rich (Celebrity overnight)
Fuck bitches (Sell drugs) Live your life
(Don't need to worry 'bout nothin'!)
Keep on gunnin', keep on hustlin'
(Plus I know how to make it pop)
Oh you a hot boy? I know you like it hot
(So give a nigga up, go 'head, wear a wire set a nigga up)
(And all your care about is Benji's)
Triflin' you don't feed the hood, you stingy!
(And it's just a dream and it don't seem right)
(You ever danced with the devil in the pale moon light?)

I feel like I'm torn (fire!) 
What's right or wrong? (fire!)
All my thoughts are lethal (fire!) 
I see dead people (fire!) Lord help me!
I feel like I'm torn (fire!) 
What's right or wrong? (fire!)
All my thoughts are lethal (fire!) 
I see dead people (fire!) Lord help me!

Fire! This Smif-N-Wessun! fire! 
This Smif-N-Wessun! fire!
This Smif-N-Wessun! fire! 

This Smif-N-Wessun! fire! This Smif-N-Wessun! fire!
This Smif-N-Wess! This Smif-N-Wessun! fire!
This Tek .fire! This Smif-N-Wessun! fire!
This Smif-N-Wessun! fire! This Smif-N-Wessun! fire!
This Tek and Steele fire! This Smif-N-Wessun! fire!
This Smif-N-Wessun! fire! This Smif-N-Wessun! fire!
We are the best! fire! This Smif-N-Wessun! fire!",Fire,2011
Jahdan Blakkamoore,"Special request to each and every one!

Hear dis! All dem likkle soundbwoy weh a go 'round
And gwaan like seh some a dem, dem a di champion!
Let me tell yuh dis! 
I will electrocute a soundbwoy and let dem hold dem corna
'Cause when it comes to music we a di gorgon so come!

This one!

This one! A classic shoutout to my borough
Worldwide we stay thorough nuff a dem caan lock it like
This one! A ride out for my P-N-C
My family tree we have di ting set up from
How long! We come fi ram up di dance
Yuh dun know di ting sell off from we step across
From we touch di stage dat's where di niceness start
Promoter and dem friend dem just a laugh (Weh dem seh?)
Dem seh Tra-la-la-la-la-la-la-la-la! (Weh dem seh!)
Tra-la-la-la-la-la-la-la-la!

Yeah! What the blooclaat?! The Brooklyn boy that run blocks
Open up shop and duckin from cops and gunshots
Dollar van Flatbush rudebwoys on back blocks
Got that grand daddy kush I'm back watch the God 
Always rollin up that pronto leaf, constantly I'm conquerin
Anyone or anything that's blockin my accomplishments
(Don Gorgon!) We are the king of the establishments
Tek and ""Steelie Bashment"" control the sound clashes

A hustler's thought, don't get caught
And more showcase diamonds don't get bought 
The shortcut twin thing A and B is an angle
So have one, before yuh dangle
Yuh life on di line (Line) Girl yuh look fine (Fine)
Cock up, di body and wine, wine
Now, mami waan grind pon mi (Mi!)
Dem ask if a she a guh happy fi see (See!)
'Cause she figure hardness my apology
Likkle does she know it's fi forty pon mi

Now this man don't need introduction
We lock upon di guns are tucked in
'Til one likkle punk jump like him tough and
Likkle drummer go ra pom pom pom upon dem
This is a warnin', ring di alarm we warrin'
Guns drawn when I heard that your boy's an informant
Weh we call him, dat bwoy deh dead man walkin'
Fire pon a rass for the trash dat he talkin'

Upon inna di dance with a kind a squaddy (Dy)
Three Trini boy and two Yardie (Die)
Team's on sag (Sag) Know y'all mad (Mad)
'Cause the button broke can't turn off the swag
Watch me put wings on bees
Diamonds on bezels, block boys play with heavy metal
If ya violate then you get violated
The style can't beat, tort or even duplicated

Dem seh Tra-la-la-la-la-la-la-la-la! (Weh dem seh!)
Tra-la-la-la-la-la-la-la-la!

This one! A classic shout out to my borough
Worldwide we stay thorough nuff a dem caan lock it like
This one! A ride out for my P-N-C
My family tree we have di ting set up from
How long! We come fi ram up di dance
Yuh dun know di ting sell off from we step across
From we touch di stage dat's where di niceness start
Promoter and dem friend dem just a laugh (Weh dem seh?)
Dem seh Tra-la-la-la-la-la-la-la-la! (Weh dem seh!)
Tra-la-la-la-la-la-la-la-la!

Guns, guns, everyday (Everyday)
From London, Canada and the U.S.A (U.S.A)
Guns, guns, people spray (People spray)
Look out for two shotta mi from di AK
Mi have a trailor load a gun if yuh waan to pop off
Any pussy in my way mi haffi, kill dem off
Yuh try to seh we fell off I laff (I Laff!)
Yuh can neva catch mi dwellin in di past (In di past)
Gimme a shot just hit my glass (Hit my glass)
Di soldier girls they got ya caught up inna draft
Mi have a trailor load a gun if yuh waan to pop off
Di pussy in my way mi haffi, kill dem off

Nineteen! drum pan sound a come fi test di champion sound!
And none a dem can neva catch we!

Trailor-Trailor load a double barrel, 
Pack di trigga and fire like this!

This one! A classic shout out to my borough
Worldwide we stay thorough nuff a dem caan lock it like
This one! A ride out for my P-N-C
My family tree we have di ting set up from
How long! We come fi ram up di dance
Yuh dun know di ting sell off from we step across
From we touch di stage dat's where di niceness start
Promoter and dem friend dem just a laugh (Weh dem seh?)
Dem seh Tra-la-la-la-la-la-la-la-la! (Weh dem seh!)
Tra-la-la-la-la-la-la-la-la! 
Back to, Pete Rock and Smif-n-wessun lyrics
These lyrics are not available for printing.",This One,2011
Jahdan Blakkamoore,"As I take a look down the boulevard 
Full of ghetto youth, life is very hard 
So many faces bearing the battle scars 
But love I bring to the people 
Coming straight from the heart 
If crisis is what we see 
All over the world is pure controversy 
One man can’t put the price pon humanity 
It seems like the whole world’s gone crazy 

Everybody knows Johnny came from the roughest part of town 
Survived the School of Hard Knox but still came up and made his chips 
The realest life, never watch it down 
Walk with a gun through the heart of town 
We hearin bam bam bam, a familiar sound 
To the youth down in the gully where Johnny boy done grow 
He never thought that he would make it out 
It’s crabs in the barrel down in ST close 

As I take a look down the boulevard 
Fun of get to you, life is very hard 
So many faces bearing the battle scars 
But love I bring to the people 
Coming straight from the heart 
If crisis is what we see 
All over the world is pure controversy 
One man can’t put the price pan humanity 
It seems like the whole world’s gone crazy 

Poor Johnny Johnny got stuck for his money 
Things get funny when you rump with the daddy 
Later on the goons pull up in the black Caddy 
Next step on the news them find another dead body 
Tales for the inner city 
We break it right down to the nitty glitty 
Who’s responsible for the crime and poverty? 
What a tragedy 
Wayo
 
I wish that I could single handedly free the entire planet 
Turn from crying man poverty 
Love me when the love he say they near 
When we burn real seize and jealousy unheard 
And you take me one, you are part of this effect 
Come into slavery, we would be emancipated 
If they break our eggs then co-operate 
Nothin' can stop me from achieving the greatest 

As I take a look down the boulevard 
Fun of get to you, life is very hard 
So many faces bearing the battle scars 
But love I bring to the people 
Coming straight from the heart 
If crisis is what we see 
All over the world is pure controversy 
One man can’t put the price pan humanity 
It seems like the whole world’s gone crazy",Boulevard,2013
Jahdan Blakkamoore,"Like a hard mama work just trying to get by (hey yea) 
And enough ghetto youth so they still want no get no bly  
Just keep on the hustle ‘cause we have to stay pon the grind 
Don’t give up on yo dreams ‘cause you know the sun will shine 
The sun will shine 

I’m tired in the morning, too late at night 
See mama scraping for nickles and dimes 
On the salary she’s making we can barely survive 
Tell me is these something greater in this life? 
 
Wait, said mama 
Patience, said mama 
Breaking down is not an option 
Make it happen my son 

Like a hard mama work just trying to get by (hey yea) 
And enough ghetto youth so they still want no get no bly  
Just keep on the hustle ‘cause we have to stay pon the grind 
Don’t give up on yo dreams ‘cause you know the sun will shine 
The sun will shine 

How much more can my mama take? 
Now I’ve got to step up to the plate 
Can’t afford to make mistakes 
Ain’t no time to waste 
 
Wait, said mama 
Patience, said mama 
Breaking down is not an option 
Make it happen somehow 

Like a hard mama work just trying to get by (hey yea) 
And enough ghetto youth so they still want no get no bly  
Just keep on the hustle ‘cause we have to stay pon the grind 
Don’t give up on yo dreams ‘cause you know the sun will shine 
The sun will shine 

To all the system dem make it so hard
From California straight to New York 
From Chicago going straight to her yard 
People everywhere, dem haffi work and ah strife
Can’t get a visa fi fly over the borderline 
Everywhere I go them facing much harder times 
They know the grass nuh greener pon di other side
But me still want see one we can’t find 

Like a hard mama work just trying to get by (hey yea) 
And enough ghetto youth so they still want no get no bly  
Just keep on the hustle ‘cause we have to stay pon the grind 
Don’t give up on yo dreams ‘cause you know the sun will shine 
The sun will shine 

Like a hard mama work just trying to get by (hey yea) 
And enough ghetto youth so they still want no get no bly  
Just keep on the hustle ‘cause we have to stay pon the grind 
Don’t give up on yo dreams ‘cause you know the sun will shine 
The sun will shine",Harder Times,2013
Jahdan Blakkamore,"Special request to each and every one!

Hear dis! All dem likkle soundbwoy weh a go 'round
And gwaan like seh some a dem, dem a di champion!
Let me tell yuh dis! 
I will electrocute a soundbwoy and let dem hold dem corna
'Cause when it comes to music we a di gorgon so come!

This one!

This one! A classic shoutout to my borough
Worldwide we stay thorough nuff a dem caan lock it like
This one! A ride out for my P-N-C
My family tree we have di ting set up from
How long! We come fi ram up di dance
Yuh dun know di ting sell off from we step across
From we touch di stage dat's where di niceness start
Promoter and dem friend dem just a laugh (Weh dem seh?)
Dem seh Tra-la-la-la-la-la-la-la-la! (Weh dem seh!)
Tra-la-la-la-la-la-la-la-la!

Yeah! What the blooclaat?! The Brooklyn boy that run blocks
Open up shop and duckin from cops and gunshots
Dollar van Flatbush rudebwoys on back blocks
Got that grand daddy kush I'm back watch the God 
Always rollin up that pronto leaf, constantly I'm conquerin
Anyone or anything that's blockin my accomplishments
(Don Gorgon!) We are the king of the establishments
Tek and ""Steelie Bashment"" control the sound clashes

A hustler's thought, don't get caught
And more showcase diamonds don't get bought 
The shortcut twin thing A and B is an angle
So have one, before yuh dangle
Yuh life on di line (Line) Girl yuh look fine (Fine)
Cock up, di body and wine, wine
Now, mami waan grind pon mi (Mi!)
Dem ask if a she a guh happy fi see (See!)
'Cause she figure hardness my apology
Likkle does she know it's fi forty pon mi

Now this man don't need introduction
We lock upon di guns are tucked in
'Til one likkle punk jump like him tough and
Likkle drummer go ra pom pom pom upon dem
This is a warnin', ring di alarm we warrin'
Guns drawn when I heard that your boy's an informant
Weh we call him, dat bwoy deh dead man walkin'
Fire pon a rass for the trash dat he talkin'

Upon inna di dance with a kind a squaddy (Dy)
Three Trini boy and two Yardie (Die)
Team's on sag (Sag) Know y'all mad (Mad)
'Cause the button broke can't turn off the swag
Watch me put wings on bees
Diamonds on bezels, block boys play with heavy metal
If ya violate then you get violated
The style can't beat, tort or even duplicated

Dem seh Tra-la-la-la-la-la-la-la-la! (Weh dem seh!)
Tra-la-la-la-la-la-la-la-la!

This one! A classic shout out to my borough
Worldwide we stay thorough nuff a dem caan lock it like
This one! A ride out for my P-N-C
My family tree we have di ting set up from
How long! We come fi ram up di dance
Yuh dun know di ting sell off from we step across
From we touch di stage dat's where di niceness start
Promoter and dem friend dem just a laugh (Weh dem seh?)
Dem seh Tra-la-la-la-la-la-la-la-la! (Weh dem seh!)
Tra-la-la-la-la-la-la-la-la!

Guns, guns, everyday (Everyday)
From London, Canada and the U.S.A (U.S.A)
Guns, guns, people spray (People spray)
Look out for two shotta mi from di AK
Mi have a trailor load a gun if yuh waan to pop off
Any pussy in my way mi haffi, kill dem off
Yuh try to seh we fell off I laff (I Laff!)
Yuh can neva catch mi dwellin in di past (In di past)
Gimme a shot just hit my glass (Hit my glass)
Di soldier girls they got ya caught up inna draft
Mi have a trailor load a gun if yuh waan to pop off
Di pussy in my way mi haffi, kill dem off

Nineteen! drum pan sound a come fi test di champion sound!
And none a dem can neva catch we!

Trailor-Trailor load a double barrel, 
Pack di trigga and fire like this!

This one! A classic shout out to my borough
Worldwide we stay thorough nuff a dem caan lock it like
This one! A ride out for my P-N-C
My family tree we have di ting set up from
How long! We come fi ram up di dance
Yuh dun know di ting sell off from we step across
From we touch di stage dat's where di niceness start
Promoter and dem friend dem just a laugh (Weh dem seh?)
Dem seh Tra-la-la-la-la-la-la-la-la! (Weh dem seh!)
Tra-la-la-la-la-la-la-la-la! 
Back to, Pete Rock and Smif-n-wessun lyrics
These lyrics are not available for printing.",This One,2011
Jahdan Blakkamore,"Put your lighters up
Get high with me, fly with me
Ain’t no dividing us
East Side, West Side
North Side, South Side unify
Come on and ride with us

Put your lighters up
Get high with me, fly with me
Ain’t no dividing us
East Side, West Side
North Side, South Side unified

We're keep a peace dance pon the scene
East Side and the West Side come in
Yard man in a de place you know we ever clean
High Grade flow through we blood stream
The youths them out, the girls them out, we love the chemistry
We making money fuck the guns we no want no enemy
Come make we do this till a morning until it touch dawning
Link up with me, all enemies

Put your lighters up
Get high with me, fly with me
Ain’t no dividing us
East Side, West Side
North Side, South Side unify
Come on and ride with us

Put your lighters up
Get high with me, fly with me
Ain’t no dividing us
East Side, West Side
North Side, South Side unified

Ay, ain’t no dividing us we choose the destiny
And we don’t need no negative to get the best of me yeah
Love and unity alone can get to me or if a girl need me
So if you know a lot of love we spray put your light up
Feel a better day if you try and get your right to love
Ghetto youths stop the war make no shots no buss
Pack your bag don’t make them boss it up, yeah

Put your lighters up
Get high with me, fly with me
Ain’t no dividing us
East Side, West Side
North Side, South Side unify
Come on and ride with us

Put your lighters up
Get high with me, fly with me
Ain’t no dividing us
East Side, West Side
North Side, South Side unified

Hey, together make the cheddar
Show love to one another
Every man fi live thy brother
Unity is the strength fit we make it better
Help your brother up the ladder
Loving every country
Snoop Dogg and Popcaan
Them done get the vision
So we all can live in a one fun division
Go spread the news pon the television
Put up yo lighter and wave your hands, so

Put your lighters up
Get high with me, fly with me
Ain’t no dividing us
East Side, West Side
North Side, South Side unify
Come on and ride with us

Put your lighters up
Get high with me, fly with me
Ain’t no dividing us
East Side, West Side
North Side, South Side unified",Lighters Up,2013
