Band,Lyrics,Song,Year
Kasabian,"Where goes, where goes the sunlight?
I wish I knew 'cause it is gone now
You'll be staring at the traffic
Just try your hardest not to panic

You want to rock it 'cause you got none
You can't taste it 'cause you feel numb
No one will give it so just take some
You're trying hard just to be someone

Toss and turning in your bed
There's no escaping from what's in your head
Living is easy when you're dead inside
You want to run but you can't hide

You want to rock it 'cause you got none
You can't taste it 'cause you feel numb
No one will give it so just take some
You're trying hard just to be someone

Twenty-four seven, twenty-four seven, twenty-four seven 
Twenty-four seven, twenty-four seven, twenty-four seven 
Twenty-four seven, twenty-four seven, twenty-four seven
Twenty-four seven, twenty-four seven, twenty-four seven

You want to rock it 'cause you got none
You can't taste it 'cause you feel numb
No one will give it so just take some
You're trying hard just to be someone

Are you mad in England?
Your walls are paper thin
Yeah, we're all mad in England
The city's crumbling
Twenty-four seven, twenty-four seven, twenty-four seven 
Twenty-four seven, twenty-four seven, twenty-four seven

You want to rock it 'cause you got none
You can't taste it 'cause you feel numb
No one will give it so just take some
You're trying hard just to be someone",Twentyfourseven,2017
Kasabian,"Summer is here once again
So I'm told
But you won't catch me in my shorts
I'd rather just sit in this bar and drink all day
Knowing that you'll wander in through the door, door

There's been so much time wasted without you by my side
Remember how we danced off our heads
Under streetlights such a mad ride
Running from our friends to kiss you in the alleyways by the riptide
There was only us in our world
And the music it never died, never died, never died

Summer is here once again
And there you are
I see you're alone so I make my move
Give me the eyes the ones that lit the fuse
The eyes that could lift up my feet off the ground, ground, ground

There's been so much time wasted without you by my side
Remember how we danced off our heads
Under streetlights such a mad ride
Running from our friends to kiss you in the alleyways by the riptide
There was only us in our world
And the music it never died, never died, never died

Come on now, come on now
Come on let's get together
Come on now, come on now
Come on let's get together

There's been so much time wasted without you by my side
Remember how we danced off our heads
Under streetlights such a mad ride
Running from our friends to kiss you in the alleyways by the riptide
There was only us in our world
And the music it never died, never died, never died

There's been so much time wasted without you by my side
Remember how we danced off our heads
Under streetlights such a mad ride
Running from our friends to kiss you in the alleyways by the riptide
There was only us in our world
And the music it never died, never died, never died",Wasted,2017
Kasalla,"Kumm mer lääve
Bevür mer stirve
Als wör dat hück dä letzte Daach
Mer sinn nor eimol hee
Schrei et erus esu laut et jeiht
Kumm mer lääve
Hück Nach

Ich will nit dran denke wat all passiere künnt
Vielleich is jo alles ald längs vürher bestemmp
Un mir sinn op dä Reis wie ene blinde Passagier
Han keine Plan wohin, wie lang un wofür

Ich will nit länger waade, dat he dat Spill bejinnt
Ich will eruss un mir nemme, woför ich jebore ben
Loss mer nit lang schwaade, mer han noch esu vill vür
Wo drop waade mir?

Kumm mer lääve
Bevür mer stirve
Als wör dat hück dä letzte Daach
Mer sinn nor eimol hee
Schrei et erus esu laut et jeiht
Kumm mer lääve
Hück Nach
Kumm mer lääve
Hück Nach
Kumm mer lääve
Hück Nach

Loss mer hück laut sinn, vielleich es morje alles still
Zick kannste Dir nit kaufe, för kei Jeld ejal wie vill
Kumm mer sammele Stäänstunde die uns keiner nemme kann
Dis Naach es noch lang

Kumm mer lääve
Bevür mer stirve
Als wör dat hück dä letzte Daach
Mer sinn nor eimol hee
Schrei et erus esu laut et jeiht
Kumm mer lääve
Hück Nach
Kumm mer lääve
Hück Nach
Kumm mer lääve
Hück Nach

Kumm!

Kumm mer lääve
Bevür mer stirve
Als wör dat hück dä letzte Daach
Mer sinn nor eimol hee
Schrei et erus esu laut et jeiht
Kumm mer lääve

Kumm mer lääve
Bevür mer stirve
Als wör dat hück dä letzte Daach
Mer sinn nor eimol hee
Schrei et erus esu laut et jeiht
Kumm mer lääve
Hück Nach
Kumm mer lääve
Hück Nach
Kumm mer lääve
Hück Nach",Kumm Mer Lääve,2013
Kasalla,"Et weed verzällt se han ne Scheff jesinn
Dat kütt vun Zündorf in de Stadt erinn
An dr Südbrück is et ald vörbei
Mer hürt nor laache un Jeschrei

11 Staatse Sejel, wiess un rut
Un in dä Odere kölsches Bloot
Leeven Herjott stonn uns bei
Mer kumme och bei Üch vörbei

Pirate  wild un frei
Dreimol Kölle Ahoi
Rette sich wä kann, mer lääje aan
Pirate  wild un frei
Dreimol Kölle Ahoi
Und dä Dudekopp op unsrer Fahn
Hät en rude Pappnaas aan

Heyo! Hey Hey Ho!
Heyo! Hey Hey Ho!
Heyo! Hey Hey Ho!
Heyo! Hey Hey Ho!

Der Kahn der schwank, vom Bug nohm Heck
De Manschaff fiert met Käpten Jeck
Dä Pittermann an Deck jerollt
Dat sinn 10 Liter flüssisch Jold

Die Naach is jung, kutt all eraan
Maat rischtich Lärm, zündt de Lampe an
De Buddel Rum im Würjejriff
Hück versenke mer dat Scheff

Pirate  wild un frei
Dreimol Kölle Ahoi
Rette sich wer kann, mer lejen aan
Pirate  wild un frei
Dreimol Kölle Ahoi
Und dä Dudekopp op unsrer Fahn
Hät en rude Pappnaas aan

Heyo! Hey Hey Ho!
Heyo! Hey Hey Ho!
Heyo! Hey Hey Ho!
Heyo! Hey Hey Ho!

Wer weiß wie lang die Kääze brenne
Mer danze mem Klabautermann
Und lije mer och eimol op Melaten
Mer sinn op iwig

Pirate  wild un frei
Dreimol Kölle Ahoi
Rette sich wer kann, mer lejen aan
Pirate  wild un frei
Dreimol Kölle Ahoi
Und dr Dudekopp op unsrer Fahn
Hät en rude Pappnaas aan

Heyo! Hey Hey Ho!
Heyo! Hey Hey Ho!
Heyo! Hey Hey Ho!
Heyo! Hey Hey Ho!",Pirate,2013
Kasalla,"Hück is widder su ne Ovend
Jung wie schön dich he ze sinn
Wie lag hann mer nit mi jesproche
Ständich in dä Tretmühl drinn
Ejal wie schnell die Welt uch durchdrieht
Hück Naach steht se einfach still

Ich weiß der Wäch der hinger uns lit
Jing nit immer nur jradus
Manchmol flüch ma in dä Himmel
Manchmol lit ma op dä Schnüß
All die Narbe, all die Fehler
Sinn doch uch e Deil von us
Su lang wie ich levve sing ich e Leed
Kumm her ich zeich dir, wie et jeht

Jo, Jo, Jo
Mer sinn immer noch do, do, do
Weil ma su schnell nit kapott jeht
Und weil die Sonn immer widder op jeht

Jo, Jo, JO
Mer sinn immer noch do, do, do
Drink mit mir op dich un mich und en neues Johr
Op dat wat is, dat wat kütt und op dat wat wor

Jung wat mer nit all erläv hann
Und mer hann noch su vill vür
Loss ma nix davon verjesse
Dat bliev he ich schwör et dir
All die kleine Aureblicke, jeder Daach und jede Naach
Su lang wie mer levve singe mer unser Leed

Jo, Jo, Jo
Mer sinn immer noch do, do, do
Weil ma su schnell nit kapott jeht
Und weil die Sonn immer widder op jeht

Jo, Jo, JO
Mer sinn immer noch do, do, do
Drink mit mir op dich un mich und en neues Johr
Op dat wat is, dat wat kütt und op dat wat wor

Na na na, Na na na
Na na na, Na na na

Jo, Jo, Jo
Mer sinn immer noch do, do, do
Weil ma su schnell nit kapott jeht
Und weil die Sonn immer widder op jeht

Jo, Jo, JO
Mer sinn immer noch do, do, do
Drink mit mir op dich un mich
Un dann singe ma:

Jo, Jo, Jo
Mer sinn immer noch do, do, do
Weil ma su schnell nit kapott jeht
Und weil die Sonn immer widder op jeht

Jo, Jo, JO
Mer sinn immer noch do, do, do
Drink mit mir op dich un mich und en neues Johr
Op dat wat is, dat wat kütt und op dat wat wor",Immer noch do,2014
Kasalla,"Wenn ich dausend Levve zo lääve hätt
Köm ich dausend Mol nit vun Dir loss
Ich hätt dausend Levve bei Dir jelääv
Ming ahle Stadt am Fluss
Denn he bin ich zohus

Künnt ich mi Levve noch ens levve
Wööd ich nit Alles widder dunn
Ich wööd mich winnijer verbeeje
Un wenn ne Sturm kütt bliev ich stonn

Ich wööd mir nit der Kopp zerbreche
Hür op mi Hätz och in der Nut
Jo ich wööd su vill anders maache
Doch eins is sicher wie der Dud

Jo wenn ich dausend Levve zo lääve hätt
Köm ich dausend Mol nit vun Dir loss
Ich hätt dausend Levve bei Dir jelääv
Ming ahle Stadt am Fluss
Denn he bin ich zohus

Ich hätt ming Mamm met all de Sorje
Nit su off öm der Schlof jebraat
Hätt mingem Papp der Knaatsch verjovve
Ich hätt su jään noch Tschüss jesaat

Un hätt ich mieh wie nur ein Levve
Sull jedes Mol ming Wieje (Weech) he stonn
He will ich dausend Fähler maache
Un dann vun he zom Düvel jonn

Jo wenn ich dausend Levve zo lääve hätt
Kömm ich dausend Mol nit vun Dir loss
Ich hätt dausend Levve bei Dir jelääv
Ming ahle Stadt am Fluss

Jo wenn ich dausend Levve zo lääve hätt
Kömm ich dausend Mol nit vun Dir loss
Ich hätt dausend Levve bei Dir jelääv
Ming ahle Stadt am Fluss
Denn he bin ich zohus

Oho, he bin ich zohus
Dausend Levve lang

Oho, he bin ich zohus
Dausend Levve lang

Oho, he bin ich zohus
Dausend Levve lang

Oho, he bin ich zohus
Dausend Levve lang

Un wenn ich dausend Levve zo lääve hätt
Kömm ich dausend Mol nit vun Dir loss
Ich hätt dausend Levve bei Dir jelääv
Ming ahle Stadt am Fluss

Jo wenn ich dausend Levve zo lääve hätt
Kömm ich dausend Mol nit vun Dir loss
Ich hätt dausend Levve bei Dir jelääv
Ming ahle Stadt am Fluss
Denn he bin ich zohus",Dausend Levve,2015
Kasalla,"Jläuvs Du de Sonn dät interessiere
Ov die Welt sich öm se drieht
Un dä Rhing der jitt ene Driss do drop
Off he en Stadt am Rand eröm steiht

Wie ding Aure jlänze wenn Du danz
Wie Du rüchs, un wie Du laachs
Un dat Jrübche dat Du dann häs
Dodran han ich lang ni mieh jedaach

Denn mer sin Jeschichte
Dat Märche es vörbei
Du bes mir scheisseejal, scheissejal
Jede Morje, jede Ovend, un jede Naach
Bes Du mir scheissejal, scheissejal
Nur verjess ich dat manchmol

Dat Du jetzt 121 Daach fott bes
Han ich nie jenau noh jezällt
Ich vermiss Dich överhaup nit mieh

Un dä Typ, dä jetz ding Hand hält
Es bestimmp ne nette Kääl
Ich wünsch öch alles Jlöck op he der Welt
Mir jeit et jot, ich ben okay

Mer zwei sin Jeschichte
Ich fingk dä Wääch allein noh Hus

Du bes mir scheissejal, scheissejal
Jede Morje, jede Ovend, un jede Naach
Bes Du mir scheissejal, scheissejal
Nur verjess ich dat manchmol

Jenoch jekrische, Jenoch jehass
Jenoch jehoff, Un jenoch verpass
Kumm loss mer et jot sin

Du bes mir scheissejal, scheissejal
Jede Morje, jede Ovend, un jede Naach
Bes Du mir scheissejal, scheissejal
Nur verjess ich dat manchmol
Scheissejal
Wie Du dräums
Scheissejal
Und wie Du laachs
Nur verjess ich dat manchmol,
Nur verjess ich dat manchmol
Vielleich vermiss ich Dich manchmol",Scheissejal,2015
Kasalla,"Eins, zwo, drei
Oho, oho

Ich würd su gään mit dir eine trinke jonn (ehoeo)
Et jöv suvell zu verzälle (ehoeo)
Et letzte Mol is iwig her
Doch dinge Platz he an der Thek
Der bliev für immer leer

Doch ich gläuv daran, dat du uns he sühs (ehoeo)
Und ich dräum davun datt du bei uns bess (ehoeo)
Darum häve mer die Jläser dohin wo die Engel sin
Denn do bess du, luurst uns zu
Darum alle Jläser huh

Op die Liebe, op et Lävve, op die Freiheit und d'r Dud
Kumm mer drinke uch met denne die im Himmel sin
Alle Jläser huh
Alle Jläser huh, woho
Alle Jläser huh, woho
Alle Jläser huh, woho
Alle Jläser huh, woho

Janz ejal op du jet zo fiere häs (ehoeo)
Alles oder nix zu verliere häs (ehoeo)
Alle Jläser zo de Stääne
Denn die Engel die uns fähle stusse jähn
Met uns an
Op all die Bilder die lang verbliche sin (ehoeo)
Un die Chance die at verstriche sin (ehoeo)
Un en Rund op all die Stolperstein
Die Fähler, Schramm un der janze Schmu
Dat jehürt dozu
Dorüm alle Jläser huh

Op die Liebe, op et Lävve, op die Freiheit und d'r Dud
Kumm mer drinke uch met denne die im Himmel sin
Alle Jläser huh
Op die Liebe, op et Lävve, op die Freiheit und d'r Dud
Kumm mer drinke uch met denne die im Himmel sin
Alle Jläser huh
Alle Jläser huh, woho
Alle Jläser huh, woho
Alle Jläser huh, woho
Alle Jläser huh, woho

Ich kann üch do ove fas sinn
Ihr sitzt up ner Wolk halt üch en
Un ihr singt

(Whoho, whoho, whoho, whoho)

Op die Liebe, op et Lävve, op die Freiheit und d'r Dud
Kumm mer drinke uch met denne die im Himmel sin
Alle Jläser huh
Op die Liebe, op et Lävve, op die Freiheit und d'r Dud
Kumm mer drinke uch met denne die im Himmel sin
Alle Jläser huh
Op die Liebe (op die Liebe), op et Lävve (op et Lävve)
Op die Freiheit (op die Freiheit) und d'r Dud (und d'r Dud)
Kumm mer drinke uch met denne die im Himmel sin
Alle Jläser huh
Alle Jläser huh, woho
Alle Jläser huh, woho
Alle Jläser huh, woho
Alle Jläser huh, woho

Alle Jläser huh",Alle Jläser huh,2015
Kasalla,"Hallo, Morje, jode Daach
Woröm luurt ihr mich esu aan
Vielleich hann ich se ni mieh all
Doch wo ich häkumm es dat normal
Ich ben e besje sonderbar
E janz besonder Exemplar
Doch ich ben einer vun einer Million
E Kind vum Rhing un e Sohn vum Dom
Un fröch mich einer ""Wo küss Du dann her?""
Dann saach ich ich kumm us däm Dorf öm dä Dom röm
Wie schwaads dann Du, sach wo küss Du dann her?""
Schweres L und S C H

Ich kumm us dä Stadt met K
Schalalalala, Schalalala, Schalalala
Us dä Stadt met K
Schalalalala, Schalalala, Schalalala
Ich kumm us dä Stadt met K

Ming Mamm es die Stadt met K
Sie is laut, drink vill un schwaad
Off zo schnell äwwer immer jraaduss
Sie is kein Modell äwwer süht jot us
Hey Mamm, mier sinn schwer in Love
Ding Kapell, dinge Fluss, ding Sproch
Karneval et janze Johr
Rock n Roll un Uff Tata
Un fröch mich einer ""Wo küss Du dann her?""
Dann saach ich ich kumm us däm Dorf öm dä Dom röm
Wie schwaads Du dann, sach wo küss Du dann her?""
Ich kumm niet Us Amerika 

Ich kumm us der Stadt met K
Ich kumm us dä Stadt met K
Schalalalala, Schalalala, Schalalala
Us dä Stadt met K
Schalalalala, Schalalala, Schalalala
Us dä Stadt met K
Schalalalala, Schalalala, Schalalala
Us dä Stadt met K
Schalalalala, Schalalala, Schalalala
Ich kumm us dä Stadt met K

Un Drissejal watt Du he verlore häss
Off De zojetrocke oder he jebore bess
Du bes einer vun einer Million
E Kind vum Rhing un e Sohn vum Dom
Weil uns Mamm einfach jeder adopteet
Der he opwääs oder he si Hätz verleet
Du bes Willkumme in de Städt met K
Hätzlich Willkumme in dä Stadt met K

Schalalalala, Schalalala, Schalalala
Us dä Stadt met K
Schalalalala, Schalalala, Schalalala
Us dä Stadt met K
Schalalalala, Schalalala, Schalalala
Us dä Stadt met K
Schalalalala, Schalalala, Schalalala
Us dä Stadt met K

Ich kumm us dä Stadt met K
Us dä Stadt met K
Ich kumm us dä Stadt met K
Schalalalala, Schalalala, Schalalala
Us dä Stadt met K
Schalalalala, Schalalala, Schalalala
Ich kumm us dä Stadt met",Stadt met K,2015
Kasalla,"Wenn mi leeve a danz op nem seil wör
Dat an beiden ende brennt
Un wenn der film dann morje vorbei wör
Hät er för mich alt jetzt ne happy end
Han ich och of dris jemacht
Un mich op de schnüss jelach
So hät doch jede schritt mich zu mir selbst jebracht

Un et jit jarnix
Överhauptnix
Et jit nix wat ich bereu
Nä nä nä
Jarnix
Överhauptnix
Denn Ich wor mer immer treu
Jar jar jar
Jarnix
Överhauptnix
Nit ein einzije sekund
Un wenn ich
Hück noch Ens
Am aanfang stund
Ich wööd et alles widder dunn

Manchmal han ich de mul zu full jenomme
Un mich beinah dran verschluckt
Ich han je käuft, jekämpft un jewonne
Un wat mer nit schmeckt han ich usjespuckt
Doch et wor alles halbe su schlimm
Un irgendwie mät alles sinn
Sonst wör ich nämlich hück net wör ich bin

Un et jit jarnix
Överhauptnix
Et jit nix wat ich bereu
Nä nä nä
Jarnix
Överhauptnix
Denn Ich wor mer immer treu
Jar jar jar
Jarnix
Överhauptnix
Nit ein einzije sekund
Un wenn ich
Hück noch Ens
Am aanfang stund
Ich wööd et alles widder dunn

Oho ich wööd et alles widder dunn
Oho ich wööd et alles widder dunn

All dat joode un all dat schlechte
Ne et wor nit immer alles jeil
Aver sulang wie ich lävve
Sulang will ich danze
Op däm jottverdamte seil

Jarnix
Överhauptnix
Es jit nix wat ich bereu
Nä nä nä
Jarnix
Överhauptnix
Denn Ich wor mer immer treu
Jar jar jar
Jarnix
Överhauptnix
Nit ein einzije sekund
Un wenn ich
Hück noch Ens
Am aanfang stund
Ich wööd et alles widder dunn

Oho ich wööd et alles widder dunn
Oho ich wööd et alles widder dunn

Un et jit jarnix
Överhauptnix
Es jit nix wat ich bereu
Nä nä nä
Jarnix
Överhauptnix
Denn Ich wor mer immer treu
Jar jar jar
Jarnix
Överhauptnix
Nit ein einzije sekund
Un wenn ich
Hück noch Ens
Am aanfang stund
Ich wööd et alles widder dunn

Ich wööd et alles widder dunn",Alles widder dunn,2016
Kasalla,"Vun der Südkurv bes zom Nordkrüz
Un vum Pletschbach zom Troodelööh
Vun Wesshoven bes noh Ossheim
Mer zesamme, mer sin Eins

Mer sin Mürer un Chirurge
Rude Funk und schwatzes Schof
Banker, Bischoff, Stroßemädche
Mer sin bunt un mir sin Eins

Mer sin Fäns öm ze jewinne
Op dem Jras un op dem Ies
Mol ens Siejer, ens Verlierer
Drissejal denn mir sin Eins

Denn he do schläät uns Hätz
Vum Aanfang bes zoletz
Un Mer sin jeder vum Mosaik ne Stein
Mer zesamme mer sin eins

Mer sin Arsch Huh un Sartory
Stääneküch un Frittebud
Uns Stadt es dreckig, laut un hektisch
Doch ungerm Staub de Siel is jold

Denn he do schläät uns Hätz
Vum Aanfang bes zoletz
Un Mer sin jeder vum Mosaik ne Stein
Mer zesamme mer sin eins

Denn he do schläät uns Hätz
Vum Aanfang bes zoletz
Un Mer sin jeder vum Mosaik ne Stein
Mer zesamme mer sin eins

Vun der Südkurv bes zom Nordkrüz
Un vum Pletschbach zom Trodelööh
Vun Wesshoven bes noh Ossheim
Mer zesamme, mer sin Eins
Mer zesamme, mer sin Eins",Mer sin eins,2016
Kasalla,"Wenn ich Künning vun Kölle wör
Un nit der Nixnutz, dä ich ben
Met ner rostije Krohn un nem Schloss us Luff
Jo dann wörs du die Künnijin

Ich weiß, dat ich nit besonders vürnehm ben
Ich bin nit adelig un nit rich
Minge Palass hät nur zwei Zimmer
Un noch nit ens ne Balkon
Ich han nit vill, doch ich han dich

Un ich dräum dovun wie unser Lääve wör
In ener andere Dimension
Dann wööd et all vielleich e janz klei
Besje leichter jonn
Un jede Prinz wör unsere Sohn

Wenn ich Künning vun Kölle wör
Un nit der Nixnutz, dä ich ben
Met ner rostije Krohn un nem Schloss us Luff
Jo dann wörs du die Künnijin

Baby, du bes jet besonderes
Un häts jet besseres verdeent
Schampus us dem Wasserhahn
Un di Jeseech op Porzellan
Du wörs schöner wie die Queen
Wenn uns Schloss och in de Wolke litt
Jeff mir die Hand, ich nemm dich met

Wenn ich Künning vun Kölle wör
Un nit der Nixnutz, dä ich ben
Met ner rostije Krohn un nem Schloss us Luff
Jo dann wörs du die Künnijin

Wenn ich Künning vun Kölle wör
Un nit der Nixnutz, dä ich ben
Met ner rostije Krohn un nem Schloss us Luff
Jo dann wörs du die Künnijin

Ohoho, du un ich
Ohoho, mer were künniglich
Ohoho, wenn ich Künning von Kölle wör
Ohoho, du un ich
Ohoho, mer were künniglich
Ohoho

Wenn ich Künning vun Kölle wör
Un nit der Nixnutz, dä ich ben
Met ner rostije Krohn un nem Schloss us Luff
Jo dann wörs du min Künnijin

Wenn ich Künning vun Kölle wör
Un nit der Nixnutz, dä ich ben
Met ner rostije Krohn un nem Schloss us Luff
Jo dann wörs du die Künnijin

Wenn ich Künning vun Kölle wör
Un nit der Nixnutz, dä ich ben
Met ner rostije Krohn un nem Schloss us Luff
Jo dann wörs du die Künnijin
Jo dann wörs du min Künnijin",Künning vun Kölle,2017
Kasbo,"Somehow we lost our way
I don't know how we did it
We went so off course
And now, you hide to numb your pain
Does this mean that we're over?
Gotta let me know

Yeah the ball is rolling past the two of us
But your feet ain't moving, are you cool with us?
And I'm caught in your mind but it's like you've had enough
I wish you'd just tell me to go

Oh lay it on me yo, oh lay it on me yo
I'm saying
We're caught in stone, you know we might not make it
Oh lay it on me yo, oh lay it on me yo, I'm saying
This love is holding us but are we gonna make it?

Oh lay it on me yo, oh lay it on me yo, I'm saying
Oh lay it on me yo, but are we gonna make it?

How did I go wrong?
Thought I'd belong, with you it's right now
I'm feeling afraid that I could lose you somehow
And I'm paddling fast, faster than fast
But are we slowly sinking?
Tell me, what are you thinking?

See the ball is rolling past the two of us
But your feet ain't moving, are you cool with us?
And I'm caught in your mind but it's like you've had enough
I wish you'd just tell me to go

Oh lay it on me yo, oh lay it on me yo
I'm saying
We're caught in stone you know we might not make it
Oh lay it on me yo, oh lay it on me yo, I'm saying
This love is holding us but are we gonna make it?

Oh lay it on me yo, oh lay it on me yo, I'm saying
We're caught in stone, you know we might not make it
Oh lay it on me yo, oh lay it on me yo, I'm saying
This love is holding us but are we gonna make it?",Lay It on Me,2018
Kasbo,"'Cause I'm over you
I am over you
Yeah, I'm over you
Or at least I will be soon

Be over you
I'm over you
Yeah, I'm over you
Or at least I will be soon

Yeah, I'm over you

'Cause I'm over you
I am over you
Yeah, I'm over you
Or at least I will be soon

Be over you
I'm over you
Yeah, I'm over you
Or at least I will be soon

Yeah, I am over you

Yeah, I'm over you
Or at least I will be soon",Over You,2018
Kasbro,"And my niggas say 
We want the fame
C'mon (C'mon) 

One thing we all adore 
Something worth dying for 
Nothing but pain 
Stuck in this game 
Searching for fortune and fame 

The one thing we all adore 
Something worth dying for 
It's been nothing but pain 
Stuck in this game 
Searching for fortune and fame 

Though we exist and breathe some believe currency comes to G's 
Stresses after battle with success comes greed (echo) 
They got me hot When they shot me 
Plotted my revenge 
To increase my ends 
Enemies gettin' dropped 
Win or lose 
Red or blue 
We must all stay true 
Play the game nigga 
Never let the game play you 
And for the fame 
Niggas change fast 
That's a shame 
What's the game 
Lost souls 
Who controls our brain? 
Who can I blame? 
The world seems strange at times 
Somewhat insane 
I'm hoping we can change with time 
I'm living blinded 
Searching for refinement 
Curse, I know death follows me 
But I murder him first 
And worse yet 
With each breathe 
Steps I take 
Breathless 
Is there a cure for a hustler with a death wish? 
Cigar ashes 
Coaster 
Crystal glasses 
We mash on them jealous bastards 
With a ski mask 
I'm the first one to warn them 
Blast it 
Wrapped in plastic 
Bullshitting got his ass hit (outlaws) 
Ain't nothing left now 
Treated like a stepchild 
Was not for me 
Nothing but busters and bitches (fuck 'em all) 
Be rocking beats 
Fake in fame 

Block run and shoot slugs 
We throw them back like hardballs 
Without the gloves 
No love for these fake desperados 
And thugs I bleed to envy 
Smoke and blow out they blunts 
Sipping Henney 
Drunk nights 
And hot days 
Cocking my heat shooting it sideways 
A wife on the run 
Full of common blunts 
Unconditionally married 
To my gun 
Fulfillin' my destiny 
On knees 
And ones desires 
Be pulling all my cabbage like priors 
Stuck in the trance searching for something higher 
Fortune and fame 

One thing we all adore 
Something worth dying for 
Nothing but pain 
Stuck in this game 
Searching for fortune and fame 

The one thing we all adore 
Something worth dying for 
It's been nothing but pain 
Stuck in this game 
Searching for fortune and fame 

Searching for fortune and fame 
Lost in the rain 
A lose of the game 
With life the cost of the game 
We forcing the change 
Mother fuck flossing the chain  
All the blame 
Belongs to the part of the brain (
That we never use nigga 
Plus my heart is in pain 
And if I ever lose homey 
Bet I'm at it again 
Outlaws don't die 
So united we stand 
And if family come before 
All the fortune and fame 
 
As I walk up in the crib 
Laid to rest my head 
Say some rhymes to angels 
Hope they bless my bed 
Hope they bless me the righteous way 
Got a homie locked down 
Outta town 
I sent him a kite today 
Man that hate in your heart you gotta cleanse it dog 
Praying for my downfall and I can sense it dog 
I was passed down the street fame 
Like glock clocked and keep aim 
Was raised up with a clock box 
And I ran with the local street gang 
They say the light is faded 
But still shine in the dark 
You can easy been a man 
But you is a boy in your heart 
And that's some game that I got 
From generation of game 
In the road of life dog 
We need to switch up lanes 
Think about it 

One thing we all adore 
Something worth dying for 
Nothing but pain 
Stuck in this game 
Searching for fortune and fame 

The one thing we all adore 
Something worth dying for 
It's been nothing but pain 
Stuck in this game 
Searching for fortune and fame 

I can't complain 
I've seen my fair share of the fame 
It won't change me 
Now I've got this piece of change 
I feel strange I got so used to the hood 
That when I finally got out at first it ain't feel good 
I was just a baby still retarded from slavery 
When we struggle to shovel shit ain't nobody saved me 
Ghetto ain't made me I made myself 
Poverty raised me thinking ain't no help 
I pray for my health my mind and my family too 
State of myself my grind and my family crew 
Where one hand watches the other 
No we ain't blood 
But we still real brothers 
The struggle is real 
Nothing can steal 
What we build 
And that remains the same 
'Till that day we killed 
And that's real 
Life that I was aimed to be 
Love by my family tree 
That's fame to me 
How about it 

One thing we all adore 
Something worth dying for 
Nothing but pain 
Stuck in this game 
Searching for fortune and fame 

The one thing we all adore 
Something worth dying for 
It's been nothing but pain 
Stuck in this game 
Searching for fortune and fame",Fame,2002
