Band,Lyrics,Song,Year
Lady Saw,"Alright... 
Alright... 
First of all 

When you wake up in the evening and the day is shot 
Find yourself complaining about the things you ain't got 
Never goes just the way you want it to 
Clichè of the day, see'est la vie, that's just life 
It ain't easy, it's so tough, it's so easy 

Chorus: 
(Whatcha gonna do, say, whatcha gonna do) 
Put a smile on your face 
Make the world a better place 
Put a smile on your face 
(Whatcha gonna do, say, whatcha gonna do) 
Put a smile on your face 
Make the world a better place 
Put a smile on your face 
(Whatcha gonna do, say, whatcha gonna do) 

And another thing 
You can say I'm a dreamer and you thinks it's all cool 
Preaching about the better life I learned in school 
But you get what you give in this life that we live 
And all that you do will come back to you 

Chorus 

[Lady Saw] 
Yo 
When thing's isn't right, there's not need to fight-a 
(?), and everything nice (?) Please be polite even when you're hurting 
Don't forget to smile 
Give love to our nation, big or small 
When you do good, you'll get your reward 
United with undivided we fall 
Put a smile on your face and greet one and all 

Life, it ain't easy, oh it's so tough, it ain't easy 

Chorus X2 

People love you when you smile 
And hate you when it's through 
Lots of happiness, (?) we are wishing you 
If you come from Jamaica or Honolulu, yeah 
Keep a smile on your face 
I'll see the good that you do, (?) 
Smile (smile), and everything will be fine 
Love it when you smile, you look beautiful like that 
(?), Your dimples are so cute, hahah 
I love the happiness and..smile",Smile,2000
Lady Saw,"Nuh want nuh belly rub a dub because a backshot mi love 
Nuh want nuh kiss nuh want nuh hug because ah backshot mi love 
Das why mi prefer inna tub because a backshot mi love 
Mi nuh business if mi knee dem wan fi rub off pon di rug 

Well mi ah go gi yu how yu want it if a backshot yu love 
But mi ah go soon mek yu turn over cause ah pon top mi love 
Breast and chest haffi go rub up cause ah pon top mi love 
Feel mi rhythm ah go round inna yu slow like di bug 

The main reason why mi love it from behind 
Yu can reach under mi belly rub mi clit same time 
It gi mi ah extra vibes fi gi yu ah better wine 
Right ya now Mr. Spragga come shot mi wid yu nine 

But from the top I can use whole heap ah different technique 
Do it hard and do it fast do it slow and do it deep 
And plus mi love fi feel mi naked batty rub up pon di sheet 
But anyway how yu get it bet yu life it ah go sweet 
Lady Saw: Nuh want nuh belly rub a dub because a backshot mi love 
Nuh want nuh kiss nuh want nuh hug because ah backshot mi love 
Das why mi prefer inna tub because a backshot mi love 
Mi nuh business if mi knee dem wan fi rub off pon di rug 

Well mi ah go gi yu how yu want it if a backshot yu love 
But mi ah go soon mek yu turn over cause ah pon top mi love 
Breast and chest haffi go rub up cause ah pon top mi love 
Feel mi rhythm ah go round inna yu slow like di bug 

When ah backers me get bwoy it suit mi fine 
It mek mi flex up mi muscle get ah good exercise 
Squeeze mi two batty jaw dem ah lock di hood tight 
Uhh cock a dead in ya tonight 

But I man love fi see yu face entime yu knee dey inna yu breast 
And mi can feel it all the way go from yu navel to yu chest 
And when mi nack up pon da grizzle dey mek yu stop yu breath 
Me feel it better cause mi know say det ah all ah it yu get 

Nuh want nuh belly rub a dub because a backshot mi love 
Nuh want nuh kiss nuh want nuh hug because ah backshot mi love 
Das why mi prefer inna tub because a backshot mi love 
Mi nuh business if mi knee dem wan fi rub off pon di rug 

Well mi ah go gi yu how yu want it if a backshot yu love 
But mi ah go soon mek yu turn over cause ah pon top mi love 
Breast and chest haffi go rub up cause ah pon top mi love 
Feel mi rhythm ah go round inna yu slow like di bug",Backshot,2000
Lady Saw,"[Lady Saw]
It's all about (yo) 
Lady Saw and Missy (can you feel me)
An the next thing is about (yo)
The big bashing party (can you feel me, what?) 
I'm feelin you Timbaland, I'm feelin you (yo)
Yo (can you feel me, what?)
And we wind up when we a listen dis now, check, AY

[Missy]
There's a party
I'm up in the club and I'm drinking I'm drunk off the Alize
As I hear the record spins it seems to take over me
So I move side to side an it's something inside that controls me
As I walk to the D.J and I say

Mr. D.J., spin it one more time
We gonna play it back to back, we goin' rock it two times
Move your feet with me, move your hands with me
See how easy it's goin' be for you and me, you see

Mr. D.J., spin it one more time
We gonna play it back to back, we goin' rock it two times
Move your feet with me, move your hands with me
See how easy its goin' be for you..

[Missy]
You say your a baller
Cause you up in the club, fakin like you got dough, with your dollars
To my peoples with me money let me hear you holler
We're gonna party like no other party, don't stop til the morning
But before I go this is what I say

[Chorus]

Mr. D.J., spin it one more time
We gonna play it back to back, we goin' rock it two times
Move your feet with me, move your hands with me
See how easy it's goin' be for you and me, you see

Mr. D.J., spin it one more time
We gonna play it back to back, we goin' rock it two times
Move your feet with me, move your hands with me
See how easy its goin' be for you..

[Bridge]
M.I.S.S.Y, Y.S.S.I.M, M.I.S.S.Y, M.I.S.S.Y, Y.S.S.I.M

[Lady Saw]
Mr. D.J play that one more time, 
So me and Missy Elliot can move we waistline, 
Yo, tell the guys don't waste we time, 
'Cause we under the ganja plus the red wine yo, 

There a party over here and say its phat you know, 
Let go me hand so me can look for man ya now, 
You see me face and me know that me red ya know, 
Buy all the bar cause me friend them rich ya know, 

Know, know, uh what me say yo yo, 
We'll be dancing until tomorrow, 
No other party is slammin' you wan go, 
Sweating and wetting like me in a me sauna, 

Fit like me just done a dance with me tae-bo, 
Bo, bo, uh! What me say, me say yo, 
Tell the D.J. fe play an no better stop, 
Spin it again rewind from the top, 

Misdemeanor the Saw plus the Elli-ott 
When we drop ya know that's uh road 
Block, block, block, ya can't block, 
Road block, block, a road block, 

Ya don't know its all about Missy Elliot, 
Ya wan star ever thing is ever thing, seen?
Its a party, and ya do know its all about weight...",Mr D.J.,2001
Lady Saw,"There's times where I want something more
Someone more like me
There's times when this dress rehearsal
Seems incomplete
But, you see the colors in me like no one else
And behind your dark glasses you're
You're something else

You're really lovely
Underneath it all
You want to love me
Underneath it all
I'm really lucky
Underneath it all
You're really lovely

You know some real bad tricks
And you need some discipline
But, lately you've been trying real hard
And giving me your best
And, you give me the most gorgeous sleep
That I've ever had
And when it's really bad
I guess it's not that bad

You're really lovely
Underneath it all
You want to love me
Underneath it all
I'm really lucky
Underneath it all
You're really lovely

So many moons that we have seen
Stumbling back next to me
I've seen right through and underneath
And you make me better
I've seen right through and underneath
And you make me better
Better better

You are my real Prince Charmin'
Like the heat from the fire
You were always burnin'
And each time you're around
My body keeps callin
For your touch
Your kisses and your sweet romancin'
There's an underside to you
that this here woman that adore
Aside from your temper
Everything is secure
You're good for me, baby
of that, I'm sure
Over and over again
I want more

You've used up all your coupons
And all you've got left is me
And somehow I'm full of forgiveness
I guess it's meant to be

You're really lovely
Underneath it all
You want to love me
Underneath it all
I'm really lucky
Underneath it all
You're really lovely

You're really lovely
Underneath it all
You want to love me
Underneath it all
I'm really lovely
Underneath it all
And you're really lovely",Underneath It All,2001
Lady Saw,"Since I met you lady
My whole life has changed
Since I met you lady
My whole life has changed
And everybody tells me
That I am not the same

I don't need nobody
To tell my troubles to
I don't need nobody
To tell my troubles to
Since I met you baby
All I need is you

Since I met you lady
I'm a happy man
Since I met you lady
I'm a happy man
I'm going to try and please you
In everyway I can",Since I Met You Lady,2002
Lady Saw,"Like we always do at this time
I go for mine, I got to shine
Now throw your hands up in the sky
I g-go for mine, I got to shine
Now throw your hands up in the sky

I'ma get on this TV mama, I'ma
I'ma put shit down
Hey, hey, hey, hey, hey, hey
Hey, I'm good

Welcome to the good life
Where niggaz that sell D
Won't even get pulled over in they new V
The good life, let's go on a living' spree
Shit they say the best things in life are free
The good life, it feel like Atlanta
It feel like L.A., it feel like Miami
It feel like N.Y., summertime Chi, ahh
(Now throw your hands up in the sky)
So I roll through good
Y'all pop the trunk, I pop the hood, Ferrari
And she got the goods
And she got that ass, I got to look, sorry
Yo it's got to be cause I'm seasoned
Haters give me them salty looks, Lowry's
50 told me go 'head switch the style up
And if they hate then let 'em hate
And watch the money pile up, the good life

Now I, I go for mine, I got to shine
Now throw your hands up in the sky
Now I, I go for mine, I got to shine
Now throw your hands up in the sky

I'ma get on this TV mama, I'ma
I'ma put shit down
Hey, hey, hey, hey, hey, hey
Hey, I'm good

Welcome to the good life
Where we like the girls who ain't on TV
Cause they got more (Ass than the models)
The good life, so keep it coming' with the bottles

Till she feel boozed like she bombed out Apollo
The good life, it feel like Houston
It feel like Philly, it feel like D.C.
It feel like VA, or the Bay, or Ye
Ayy, this is the good life

Homie, tell me what's good
Why I only got a problem when you in the hood
Like I'm new in the hood, the only thing I wish?
(I wish a nigga would)
He probably think he could, but, but
I don't think he should
50 told me go 'head switch the style up
And if they hate then let 'em hate
And watch the money pile up, the good life

Now I, I go for mine, I got to shine
Now throw your hands up in the sky
Now I, I go for mine, I got to shine
Now throw your hands up in the sky

I'ma get on this TV mama, I'ma
I'ma put shit down
Hey, hey, hey, hey, hey, hey
Hey, I'm good

Have you ever popped champagne on a plane
While getting' some brain
Whipped it out, she said ""I never seen snakes on a plane""
Whether you broke or rich you gotta get biz
Having' money's the everything that having' it is
I was splurging' on trizz
But when I get my card back activated
I'm back to Vegas cause
I always had a passion for flashing' before I had it
I close my eyes and imagine, the good life

Is the good life better than the life I live
When I thought that I was gonna go crazy
And now my grandmamma ain't the only girl calling me baby
And if you feeling' me now then put your hands up in the sky
And let me hear you say hey, hey, hey, ooh
I'm good",Pretty Please,2002
Lady Saw,"Well this is Beenie Man
The roughest toughest bumboclaat bad man from out of Jamaica
Hear this one, ya!
Beenie Man 'longside Sean Paul and Lady Saw
Oh Na Na Na
Well I'm a gangster for life 
Take your life, take your wife, and everything nice.
Gangster for life 
Take your life, take your wife
Yes Jah! 

Bossman!
Anytime you see me come around
Bossman!
Don't take bad man fi clown
Bossman!
Glack we move yuh head crown
Bossman!
Dis in a yuh own blood yuh drown
Bossman!
Bad man rule de compound
Bossman!
Dis and we bumb down yuh town
Bossman!
Feel say you can't stick around
Bossman!
Man a nuh no clown 

Man a gangsta for life 
Take your life, sex your wife, and everyting nice
Gangsta's paradise 
Dat is ma life 
Is a thug girl me want fi me wife.
You tink say yu bad man bad and come
You tink say yu tough man tough and come
You tink say yu rough man rough and come
Dis now a gunshot shall fire dung 
Man a bad man a east
Tell them now dis
From a war man a freak
You shoot nuh miss
An if you run off ya beak
You make wit list
But if in New York we meet
Gunshot wi beat 
Start war
You decease
Til it nah go cease
Sudden destruction when yuh check say a peace
Word out ya road man a say you a de beast
Well since yuh a de beast 
Then a Teflon Feast 

Anytime you see me come around
Bossman!
Don't take bad man for clown
Bossman!
Glock fi move your head crown
Bossman!
Dis in a yuh own blood yuh drown
Bossman!
Bad man lock down yo town
Bossman!
Bad man bomb yuh compound
Bossman!
Feel say yuh bad you a clown
Bossman!
Don't stick around 

Me a Rasta
But me a gangsta 
Me have me kids 
And me have baby motha
Gimme me money 
Bossman, whe me come for
Cause if you dis badman you get murda 
Pass me Louga 
And me Rouga
Cause if you talk di two a dem gwoin' fire
Cause me a real badman from Jamaica
A Beenie Man down pon de rhythm who a gangsta 

Bossman!
Anytime you see me come around
Bossman!
Don't take bad man for clown
Bossman!
Glack we move your head crown
Bossman!
Dis in a yuh own blood yuh drown
Bossman!
Bad man rule de compound
Bossman!
Dis mi, mi wi bumb down yuh town
Bossman!
Anytime you see me come around
Bossman!
Don't take bad fi clown 

Bad man queen 
Take care a him machine
Lock down de base
When me hear siren
I've got his back
Can be just as mean
Blow man marrow and left de spot clean
Control all docks
Have all gun lock
Know who fi buy out 
And who fi get shot
Real tappa tap 
De baddest chick pon de block
Nah fuck wit de queen
Cause me always strap
Anytime you see we come around
Don't take my crew fi clown
We gunshot fat like a pound
Sh! Silence and don't make a sound. 

Me keep telling them
Punks
Sympathy weh wi ain't lending them
Punks
Chank out fi broke and nah go bending them
Punks
Beer shot we're sending them
Punks
Violator we ending them
Punks
No matter where dem dey
East west north or south
From dem open up dem mouth
And dem dis we 
Them a go catch lead in deh 
From dem a hype up
Teflon dem bite up
De whole place light up
Unuh nuh hear what me say
Come in a me town
And de whole a dem a clown
Dem a try take me crown
Nuff a dem dem a we enemy
Chop dem up fust
Eliminate dem to dust
Man a real bad man
Pass mi blunt and mi Hennessy 
Anytime you see we come around

Bossman!
Don't take bad man fi clown

Bossman!
Shot we move your head crown

Bossman!
Dis in a yuh own blood yuh drown 

Bossman! 
Bossman!
Bossman!
Bossman!
Bossman! 
Bossman! 
Bossman! 
Bossman!",Bossman,2002
Lady Saw,"There's times where I want something more
Someone more like me
There's times when this dress rehearsal
Seems incomplete
But, you see the colors in me like no one else
And behind your dark glasses you're
You're something else

[Chorus]
You're really lovely
Underneath it all
You want to love me
Underneath it all
I'm really lucky
Underneath it all
You're really lovely 

You know some real bad tricks
And you need some discipline
But, lately you've been trying real hard
And giving me your best
And, you give me the most gorgeous sleep
That I've ever had
And when it's really bad
I guess it's not that bad 

[Chorus]

So many moons that we have seen
Stumbling back next to me
I've seen right through and underneath
And you make me better
I've seen right through and underneath
And you make me better
Better better

[Lady Saw]
You are my real Prince Charmin'
Like the heat from the fire
You were always burnin'
And each time you're around
My body keeps callin
For your touch
Your kisses and your sweet romancin'
There's an underside to you
that this here woman that adore
Aside from your temper
Everything is secure
You're good for me, baby
of that, I'm sure
Over and over again
I want more

[Gwen]
You've used up all your coupons
And all you've got left is me
And somehow I'm full of forgiveness
I guess it's meant to be

[Chorus]

You're really lovely
Underneath it all
You want to love me
Underneath it all
I'm really lovely
Underneath it all
And you're really lovely",Underneath It All [Album Version],2002
Lady Saw,"There's times where I want something more
Someone more like me
There's times when this dress rehearsal
Seems incomplete
But, you see the colors in me like no one else
And behind your dark glasses you're... 
You're something else

[Chorus:]
You're really lovely
Underneath it all
You want to love me
Underneath it all
I'm really lucky
Underneath it all
You're really lovely 

You know some real bad tricks
And you need some discipline
But, lately you've been trying real hard
And giving me your best
And, you give me the most gorgeous sleep
That I've ever had
And when it's really bad
I guess it's not that bad 

[Repeat Chorus]

So many moons that we have seen
Stumbling back next to me
I've seen right through and underneath
And you make me better
I've seen right through and underneath
And you make me better
Better... better... 

[Lady Saw:]
You are my real Prince Charmin'
Like the heat from the fire
You were always burnin'
And each time you're around
My body keeps stalin'
For your touch
Your kisses and your sweet romancin'
There's an underside to you
That so many adore
Aside from your temper
Everything else secure
You're good for me, baby
Oh that, I'm sure
Over and over again
I want more

[Gwen:]
You've used up all your coupons
And all you've got left is me
And somehow I'm full of forgiveness
I guess it's meant to be

[Repeat Chorus]

You're really lovely
Underneath it all
You want to love me
Underneath it all
I'm really lovely
Underneath it all
And you're really lovely


",Underneath It All [Multimedia Track],2003
Lady Saw,"This is the Long Long He Love fe the gal dem, Na, Na, Na Na, 
The Rapper Don and 112 he nah gon stay pon the shelf. 

Imagine
I wanna see you rock that ass
Rock that ass
Rock that ass
Rock that ass
Work your body 
Work your body
Work your body
Work your body
Change positions
Change positions
Change positions
New position
I want a new position
Twirk it for me 
Twirk it for me
Twirk it for me
Twirk it for me

Come a little closer baby
Girl I want to feel your body
Lead you right next to me
We can be the life of the party
I just wanna let you know
I love the way your movin
Never wanna let you go
Never wanna stop the music

Na Na Na Na
You don't know what you doin to me
Girl you lookin so sexy
When you doin the dance for me
Hey we goin Na Na Na Na 
You don't know what you doin to me
Girl you lookin so sexy
When you doin the dance for me

Now that I've got you babe
Know we gotta keep it sexy
Touchin all over me
Baby it's ecstasy
Lady won't you take my hand 
Let's go to VIP
I don't think you understand
What you are doin to me

Na Na Na Na
You don't know what you doin to me
Girl you lookin so sexy
When you doin the dance for me
Hey we goin Na Na Na Na 
You don know what you doin to me
Girl you lookin so sexy
When you doin that dance for me

I wanna see you rock that ass
Rock that ass
Rock that ass
Rock that ass
Rock that ass
Work your body
Work your body
Work your body
Work your body
Change positions
Change positions
New positions
I want a new position
Twirk it for me
Twirk it for me
Twirk it for me
Twirk it for me

I'm hollerin at this shorty 
This hot cutie beautie
Tell me said that she was the managing duty 
She said she come in about work 10:30 
Tell her fe come a Room 112 and check me 
Between you and I we're havin a private party
Sittin me down on the bed that means you're ready to strip me
Jump off her coat and she take off the Vicki night 
Yard them gal them love the backshot 
Prima gal them love the backshot
S?.. gal them lovely said love and me said
Put pon the shoulder gon touch head back 
ATL girl them make them lock 
Me said New York gal love it all like a yak (non-stop) 
A rapper dapper bounce back feel where the pepper come from blaze up the shot

Na Na Na Na
You don't know what you doin to me
Girl you lookin so sexy
When you doin the dance for me
Hey we goin Na Na Na Na 
You don know what you doin to me
Girl you lookin so sexy
When you doin the dance for me

I wanna see you rock that ass
Rock that ass
Rock that ass
Rock that ass
Work your body 
Work your body
Work your body
Work your body
Change positions
Change positions
Change positions
New position
I want a new position
Twirk it for me 
Twirk it for me
Twirk it for me
Twirk it for me

Na Na Na Na
You don't know what you doin to me
Girl you lookin so sexy
When you doin the dance for me
Hey we goin Na Na Na Na 
You don know what you doin to me
Girl you lookin so sexy
When you doin the dance for me
",Na Na Na Na,2003
Lady Saw,"I wonder weh some gal a study round here
See dem a argue ova man weh dem a share
Sit dung and worry 'bout weh next gal a wear
An me feel seh dem need fi do dem hair
(Yo yuh hear)

D kinda life me see dem livin' round here
Some time mi sorry fi di stress weh dem a bare
But hot gal from yuh conscious clear
Sing that one ya loud mek me hear

Man a di least of mi problem, so mi let eediat fi have dem
Mi too cute fi mix up and blend blend
So tell a gal she fi go wid har argument
Me stress free cau mi nuh inna excitement

Dem give wey free but nuh man a deh beside dem
So gal a hype from mi hear seh man a hide dem
Nah nuh pride gal dem nuh hot man nuh ride dem cho
Mi too rich fi argue wid bitch
(Who me?)

Mi too nice fi inna cockfight
Mi too hot and dat gal nuh like
Dem a everybody sittin' mi a wife
(Dat's right)
When mi go shoppin' mi nuh look pon di price

Weh gal a struggle fah to get mi get in inna one night
Ovabook right now and mi hardly advice
Come off a mi name gal mi nice
(Mi nice)

I wonder weh some gal a study round here
See dem a argue ova man weh dem a share
Siddung and worry bout weh next gal a wear
Rather see seh dem need fi do dem hair
(Yo yuh hear)

Mi kinda like to see dem livin' round here
Some time mi sorry fi di stress weh dem a bare
But hot gal from yuh conscious clear
See now and alone mek mi hear

Man a di least man a di least mi drive dem like jeep
Wuk till mi ready now is it dat neat
Man a weep cau mi have dem wicked
Smile mi a now where mi nuh eediat litty

Mi have houses, cars, and Cuban cigars
Mi get date wid lawyers and big movie stars
Mi go in and gallang just weh mi a deh pon
Mi seh easy now dat yuh a tek it too far man a di least

I wonder weh some gal a study round here
See dem a argue ova man weh dem a share
Siddung and worry bout weh next gal a wear
Rather see seh dem need fi do dem hair
(Yo yuh hear)

Mi kinda like to see dem livin' round here
Some time mi sorry fi di stress weh dem a bare
But hot gal from yuh conscious clear
See now and alone mek mi hear

Mi worry 'bout di cummin', I get not di cummin' of man
Worry how fi mek mi self one a di chosen one
We nuh worry 'bout gal who waan look like mi husband
Who mi? Worry ova man yuh worry

Excess baggage mi nuh carry
So tell a gal 'bout mi she nah fi worry
If a mi fi tek har man fi har name go mention
Dat di day nah go come gal mi sorry",Man Is the Least,2003
Lady Saw,"Black and beautiful
Pink and fruitful
G-string wid chains ta pull
Show off cute girl

Put up your hand and take hold your bull
Silk you wear you no want no wool
Tell your man a when your cups are full
Now show off

Gal you have the pretty pussy hand inna de air
One man a get ya pretty pussy gal swear
Never pop down a bare dare ton you a wear
Yes a pretty pussy a run ting dis year

Ya pretty pussy tight, gal stay right there
Never put your pretty pussy in a dirty affair
Your pretty pussy don't mark here nor there
You have the pretty pussy wid de cute teddy bear

You put ring pon de pussy
Bling pon de pussy
Man say it fat you get sting pon de pussy
Man a sing pon de pussy

Put trim pon de pussy
Man de a foreign wan link pon de pussy
You have pure ina de pussy
It na blue ina de pussy

Man get mad bell fear ina de pussy
No ga pass through de pussy
No go flash through de pussy
Your pussy clean shave, pretty pussy it no bushy

Black and beautiful
Pink is fruitful
G-string wid chains ta pull
Show off cute girl

Put up your hand and take hold your bull
Silk wear you no want no wool
Tell your man a when your cups are full
Now show off

Nuff gal wish dem did have it like dat
Any man wok your pussy must come back
Say dem love to see de pretty pussy pon top
But some say they love the pretty pussy from back
Never let you down

Your pretty pussy never flop
Your pretty pussy give you a new drop top
Your pretty pussy get you outta means flat
Your pretty pussy good give you Rolex watch

Gal you have the pretty pussy hand inna de air
One man a get ya pretty pussy gal swear
Never pop down a bare dare ton you a wear
Yes a pretty pussy a run ting dis year

Ya pretty pussy tight gal stay right there
Never put your pretty pussy in a dirty affair
Your pretty pussy don't mark here nor there
You have the pretty pussy wid de cute teddy bear

You put ring pon de pussy
Bling pon de pussy
Man say it fat you get sting pon de pussy
Man a sing pon de pussy

Put trim pon de pussy
Man de a foreign wan link pon de pussy
You have pure ina de pussy
It na blue ina de pussy

Man get mad bell fear ina de pussy
No ga pass through de pussy
No go flash through de pussy
Your pussy clean shave
Pretty pussy it no bushy

Black and beautiful
Pink is fruitful
G-string wid chains ta pull
Show off cute girl

Put up your hand and take hold your bull
Silk wear you no want no wool
Tell your man a when your cups are full
Now show off

Nuff gal wish dem did have it like dat
Any man wok your pussy must come back
Say dem love to see de pretty pussy pon top
But some say they love the pretty pussy from back
Never let you down

Your pretty pussy never flop
Your pretty pussy give you a new drop top
Your pretty pussy get you outta means flat
Your pretty pussy good give you Rolex watch

Black and beautiful
Pink is fruitful
G-string wid chains ta pull
Show off cute girl

Put up your hand and take hold your bull
Silk wear you no want no wool
Tell your man a when your cups are full
Now show off
",Pretty Pussy,2003
Lady Saw,"I wait up all night, now its morning 
You've been gone for so long; didn't even try calling 
If you don't mind tell me where have you been 
Is she the reason why I ain't getting no loving cause

Chorus 

It's been so long since you touch me 
I miss the way you're hands arrest me 
I gets no loving from you lately 
You're lies has changed the mood; it aggravates me 

Baby tell me now what's going on 
Do I no longer turn you on' 
Where is the love baby where it's gone' 
Cause I feel like moving on 
Is she beautiful' Treats you wonderful 
Is she qualified to keep satisfied' 
Tell me when you look in her eyes, do you get hypnotized' 
Do you ever fantasize about me laying by you're side' Because' 

Chorus 

It's been so long since you touch me 
I miss the way you're hands arrest me 
I gets no loving from you lately 
You're lies has changed the mood; it aggravates me 

I smell her perfume all up in the room 
You were on the phone telling her you'll be there soon 
It should be our night cause it's our honeymoon 
What about the plans we made to take me to cancoon 
Wow eeh 

Flight posptpone and yu go leff me alone, gone wit otha women and come back stone
Whereabout unknown fulltime you ca move 
Ca ya gal and ya cover done blown 

Chorus 

It's been so long since you touch me 
I miss the way you're hands arrest me 
I gets no loving from you lately 
You're lies has changed the mood; it aggravates me 

Verse 1 

Baby tell me now what's going on 
Do I no longer turn you on' 
Where is the love baby where its gone 
Cause I feel like moving on 
Is she beautiful' Treats you wonderful 
Is she qualified to keep satisfied' 
Tell me when you look in her eyes, do you get hypnotized' 
Have you ever fantasize about me laying by you're side' Oh ' 

Chorus 

It's been so long since you touch me 
I miss the way you're hands arrest me 
I gets no loving from you lately 
You're lies has changed the mood; it aggravates me

Its like
Its been so long since you've touched me 
I miss the way you're hands arrest me",Been So Long,2004
Lady Saw,"Intro:
Cecile: Uh oh!!!

Lady Saw (Cecile):
Losers! (A wah dat) where you at? (Ha ha, see dem deh)
Flossin inna dem fake platinbum (Eh!)
A whappen to dem fool deh (Ha!) Cecile
(Yo!) Throw up di sign now (Low down dutty loser)
L baby! (Capital L)

Chorus: Lady Saw
From a bwoy camp in and siddung dat
Give dem di L sign if dem nuh come packed
Nah seh nuttin if a bwoy show get flopped
Mi caan stop capital L a yuh sign dat

Cecile:
Haffi come betta yuh nuh see we hot
Hotta man dem a bwoy wid dem cheap shot
Anyway yuh come trot yuh betta gwaan back
Lady Saw dem a loser, loser, loser

Verse 1: Lady Saw
Bwoy still live wid dem mama dem a (Loser)
Have baby mama drama dem a (Loser)
Have man a climb dem log dem a (Loser)
A flossin a wash dem ova dem a (Loser)

Verse 2: Ce'cile
Bwoy wey a beat up woman dem a (Loser)
And nah gi dem pickney a grand dem a (Loser)
If unda age gal dem a slam dem a (Loser)
And a act like dem tings dem nuh wrong dem a (Loser)

Verse 3: Lady Saw
Ce'cile show dem di L sign may we gi dem di rhyme
No money no honey dat moto is mine
All wutless bwoy join di pop dung line
Your a loser, your simply waistin mi time
Your, so broke, still smokin dope
Deh yah Go Go club gal a gi yuh deep throat
Yuh nasty like roach gal a catch crab louse
If yuh have one a dat gal fling dat out

Chorus: Lady Saw
From a bwoy camp in and siddung dat
Give dem di L sign if dem nuh come packed
Nah seh nuttin if a bwoy show get flopped
Mi caan stop capital L a yuh sign dat

Cecile:
Haffi come betta yuh nuh see we hot
Hotta man dem a bwoy wid dem cheap shot
Anyway yuh come trot yuh betta gwaan back
Lady Saw dem a loser, loser, loser

Verse 4: Ce'cile
Now di one dem weh seh dem a di don
Bout when det get it dem a tan pon di long
Full a big chat but dem back it nuh strong
And di bwoy premature him fail fi mention
Some a dem nuh ready betta use up di hand
Multiple lova style stop lie dat a sham
Bwoy yuh a user, try undastand
Show dem di L sign dem couldn't be a man

Verse 5: Lady Saw
Frozen arm Larry seh him own a million
Have houses a Florida, business a France
Armani, Gucci, all di top brands
Yuh neva mention di tear up undapants
Dislex bwoy seh all woman a hoe
Any gal him waan dem haffi bend dung low
Mi seh bend dung first tell him fi stop
Mi camcorda catch him a star freak show

Chorus: Lady Saw
From a bwoy camp in and siddung dat
Give dem di L sign if dem nuh come packed
Nah seh nuttin if a bwoy show get flopped
Mi caan stop capital L a yuh sign dat

Cecile:
Haffi come betta yuh nuh see we hot
Hotta man dem a bwoy wid dem cheap shot
Anyway yuh come trot yuh betta gwaan back
Lady Saw dem a loser, loser, loser

Lady Saw:
From a bwoy camp in and siddung dat
Give dem di L sign if dem nuh come packed
Nah seh nuttin if a bwoy show get flopped
Mi caan stop capital L a yuh sign dat

Cecile:
Haffi come betta yuh nuh see we hot
Hotta man dem a bwoy wid dem cheap shot
Anyway yuh come trot yuh betta gwaan back
Lady Saw dem a loser, loser, loser

Repeat Verse 1
Repeat Chorus until fade",Loser,2004
Lady Saw,"Yuh si you, yuh nuh easy, yuh know, you a laugh
Yuh know yuh nuh stop pressure mi dream dem though
Every night, I a wake up wet, soak ina sweat
Yuh si ina reality, mi want a check, gi mi a test nuh, gimmi a test

I've been dreaming of you every night
When we made love, it was like dynamite
My frenz told me that you got a wife
If she ain't around, then maybe I might

Take the chance just to see what it's like
How it feels to ride on your bike
What I got, yeah baby, it's tight
You will be good for the rest of your life

By all means, mi haffi, fulfill mi dreams
If mi even haffi hustle like on of the regimes
Stake out, mek a plan, tek it to the extremes
One way or another, bwoy mi mus be yuh queen

Mek mi scream yes and sing like the Supremes
Wet all over like a flowing stream
Join in, yes, be a part of mi team
Mi dun come already, wah let off a steam

I've been dreaming of you every night
When we made love, it was like dynamite
My frenz told me that you got a wife
If she ain't around, then maybe I might

Take the chance just to see what it's like
How it feels to ride on your bike
What I got, yeah baby, it's tight
You will be good for the rest of your life

Ina mi dream, mi si mi self sitting on top
Riding the wave, 'til the love boat rock
In another episode, yuh attack it from back
Then we change position and move to head top

Some boy whack, but yuh got it compact
When you lift me round mi waist, wid mi two leg lock
Strong back, from the school of hard knocks
Come gimmi some of that, cah yuh know mi all strapped

I've been dreaming of you every night
When we made love, it was like dynamite
My frenz told me that you got a wife
If she ain't around, then maybe I might

Take the chance just to see what it's like
How it feels to ride on your bike
What I got, yeah baby, it's tight
You will be good for the rest of your life

Mine mi haffi sen mi likkle thugh fi yuh
Shine up mi new brand truck fi yuh
Lock down the dance and club fi yuh
Re open mi bedroom door fi yuh

Spread out mi Persian rug fi yuh
Den mi set a bubble bath and scrub fi yuh
Drive inna di club and search fi yuh
Den mi tek it same place and dun wid yuh

I've been dreaming of you every night
When we made love, it was like dynamite
My frenz told me that you got a wife
If she ain't around, then maybe I might

Take the chance just to see what it's like
How it feels to ride on your bike
What I got, yeah baby, it's tight
You will be good for the rest of your life

I've been dreaming of you every night
When we made love, it was like dynamite
My frenz told me that you got a wife
If she ain't around, then maybe I might

Take the chance just to see what it's like
How it feels to ride on your bike
What I got, yeah baby, it's tight
You will be good for the rest of your life",Dreaming of You,2004
