Band,Lyrics,Song,Year
Hanz On,"Show some respect when we come through
Worldwide, let me see your w’s
Show some respect when we come through
Worldwide, let me see your w’s

Throw ‘em up, turn em over, what it do, what it do
Meth Man Murda gonna perish you
Throw ‘em up, turn em over, what it do, what it do
Meth Man Murda gonna perish you

These rappers rap backwards, I don’t rap with them rap dudes
2Pac backwards, pull that ratchet & cap too
Back to 93 when I still was holding those capsules
I also had a 38, ya’ll don’t give me no hassle
Keith Kool, G Rap moves, its only natural
When on the road to riches, I hit the horn when I pass you beep beep
Pardon my sneeze. Haters get ‘atchew’
Ballers trying to move with the white, now would Shaq do
Go harder in the paint. Slap you like ya barber
Or the 6th man, thinking he a starter when he ain’t
I’m a sick man, but smarter than you think
And it’s a thin line between the driver & the robber in the bank
See I’m cut like a barber with a shank, cool
Women going swimming with their drinks, pools
Now who hasn’t heard her that Meth Man & Uncle Murda
It’s like your cousin trying to kill you with your uncles burner

Show some respect when we come through
Worldwide, let me see your w’s
Show some respect when we come through
Worldwide, let me see your w’s

Throw ‘em up, turn em over, what it do, what it do
Meth Man Murda gonna perish you
Throw ‘em up, turn em over, what it do, what it do
Meth Man Murda gonna perish you

Yeah I’m Uncle Murda from the jects
Yeah I’m disrespectful, but get a lot respect
When I’m waving the tech, you better protect your neck
Got em looking like Inspectah, the way their hitting the deck
I with the METHOD man, its feelin like the 90’s back when my tech use to jam
18 putting pressure on these chumps, sending niggas that’s in their 30’s to go & get my dutch
Cash rules everything around me. I’m cookin a brick
Feelin like the chef, wearing my Cuban linx. I was ODB, creepin with dirty ho’s
Bumpin 36 chambers with 36 ho’s
Fuck the world, don’t ask me for shit
This that Brooklyn, Shaolin Big & Meth shit
This that shit you bump, before you catch a body
NY back on their shit. I hope these niggas copy

Show some respect when we come through
Worldwide, let me see your w’s
Show some respect when we come through
Worldwide, let me see your w’s

Throw ‘em up, turn em over, what it do, what it do
Meth Man Murda gonna perish you
Throw ‘em up, turn em over, what it do, what it do
Meth Man Murda gonna perish you",Worldwide,2015
Hanzel und Gretyl,"Jesus said "" Lay down your arms, Jesus said ""Children come home""
I saw the best minds of my generation running on empty, Superglued to the T.V.,
Dreaming of prosperity, Talking incessantly, Saying nothing
Sleeping on platforms at train stations, Sipping chemical cocktails,
Alive to the Universe, Dead to the World.
Hallucinating delusions of media reality in Camden Town, Desperate in the pursuit of cool
He's in a suit, she's in a straight jacket, 7-11 nightmares at 3am and the moon is quiet and holy.
Watch all the bridges collide, Well I think we might have to lay low, for a while
I saw the best minds of my generation caught up in the virtual reality of living
Memorizing pin numbers and secret codes,
Swaying robotically to non-existent rhythms, Flashing memberships to clubs so exclusive nobody belongs,
Jesus said "" Lay down your arms"" Jesus said ""Children come home""
Scared shitless, witless, clueless, useless, tightlipped, tightfisted,tightassed, half-assed
Sniveling, groveling, moaning, groaning Sniveling, groveling, moaning, groaning sniveling, groveling, sniveling, groveling
The city's all wrapped up in plastic like an electronic cocoon.
If you lay in the street you can hear it humming, Building up slowly from underground
If you close your eyes you can observe the blueprint The man-made dna that spirals breathlessly out of control,
As synapses collapse, bridges snap, into a restless utopia, Nutopia
Now the rain has arrived and I think we might have to lay low
Watch all the bridges collide and I think we might have to lay low.",Nutopia,1999
Hap Palmer,"I can put my clothes on by myself;
I don't need help from anyone.
I go through my drawer,
And choose what I adore,

Then proudly check the mirror when I'm done.
So what if both my socks are not the same;
I like getting dressed when I can choose.
If one sock is white and red,
And one is blue instead,

My feet will still stay warm inside my shoes.
And when I wear orange pants with my green cap,
You may think they clash with my pink shirt.
But I might have a style,
That helps the world to smile,

And surely you'll agree that cannot hurt.
Oh, I can put my clothes on by myself!
I don't need help from mom or dad.
It takes more time I know,
Right now I'm kind of slow,

But taking time is really not so bad.
'Tho I can't tie my shoes like brother can,
It won't be long 'til I can do it too.
'Tho I'm just learnin' how,

I have no problem now,
My velcro shoes will do just fine, thank you!
So what if I wear winter clothes in spring;
I'll just throw some off if I get hot.
Who cares if I'm not dressed
The same as all the rest;

On my block I'm still the proudest tot.
I can put my clothes on by myself;
I don't need help from anyone.
I go through my drawer,
And choose what I adore,

Then proudly check the mirror when I'm done!
Yes, I can put my clothes on by myself!",I Can Put My Clothes on by Myself,1990
Hap Palmer,"Hush, little baby, don't say a word, 
Papa's gonna buy you a mockingbird.
And if that mockingbird don't sing, 
Papa's gonna buy you a diamond ring.
And if that diamond ring turn brass, 
Papa's gonna buy you a looking glass.
And if that looking glass gets broke, 
Papa's gonna buy you a billy goat.
And if that billy goat don't pull, 
Papa's gonna buy you a cart and bull.
And if that cart and bull turn over, 
Papa's gonna buy you a dog named Rover.
And if that dog named Rover won't bark.
Papa's gonna to buy you and horse and cart.
And if that horse and cart fall down, 
Well you'll still be the sweetest little baby in town.",Hush Little Baby,1993
Hap Palmer,"Monday, Monday, reach and run day
Tuesday, Tuesday, tap your shoes day
Wednesday, Wednesday, stretch and bend day
Thursday, Thursday, twist and turn day
Friday, Friday, jump up high day
Saturday, Saturday, pat your body day
Sunday, Sunday, that's the one day
We can rest and do nothing at all

Now clap, clap, clap for the weekly rap
Count to seven and do it again

Monday, Monday, reach and run day
Tuesday, Tuesday, tap your shoes day
Wednesday, Wednesday, stretch and bend day
Thursday, Thursday, twist and turn day
Friday, Friday, jump up high day
Saturday, Saturday, pat your body day
Sunday, Sunday, that's the one day
We can rest and do nothing at all

Now clap, clap, clap for the weekly rap
If you count faster and pick up speed

Monday, Monday, reach and run day
Tuesday, Tuesday, tap your shoes day
Wednesday, Wednesday, stretch and bend day
Thursday, Thursday, twist and turn day
Friday, Friday, jump up high day
Saturday, Saturday, pat your body day
Sunday, Sunday, that's the one day
We can rest and do nothing at all

Now clap, clap, clap, for the weekly rap
I'm all pooped out and that's the end.",Weekly Rap,2003
Hapa,"Aia i He‘eia la
I ka nalu e he‘e ana
He‘e ana i ka muku la
Ho‘i ana i ka lala

A na‘u i kikaha la
‘Oia ‘ae kai
A he kuhihewa ko]u la
Aia i ka poli

Ha‘ina mai ka puana la
O Halala i ka nuku manu

",He'eia,1997
Hapa,"Come, they told me pa-rum pum pum pum
Our newborn King to see, pa-rum pum pum pum
Our finest gifts we bring pa-rum pum pum pum
To lay before the King pa-rum pum pum pum
Rum pum pum pum. rum pum pum pum
So to honor Him pa-rum pum pum pum
When we come
 
Little Baby pa-rum pum pum pum
I am a poor boy too, pa-rum pum pum pum
I have no gift to bring pa-rum pum pum pum
That's fit to give our King pa- rum pum pum pum
Rum pum pum pum, rum pum pum pum
Shall I play for you, pa-rum pum pum pum
on my drum?
 
Mary nodded pa-rum pum pum pum
The Ox and Lamb kept time pa-rum pum pum pum
I played my drum for Him pa-rum pum pum pum
I played my best for Him pa -rum pum pum pum
Rum pum pum pum, rum pum pum pum
Then He smiled at me pa-rum pum pum pum
Me and my drum",Little Drummer Boy,2005
Hape Kerkeling,"Das ganze Leben ist ein Quiz 
Und wir sind nur die Kandidaten 
Das ganzen Leben ist ein Quiz ja 
Und wir raten raten raten

Es ist acht Uhr wir sitzen da, 
Die Stimmung ist famos, 
Denn gleich geht in der Glotze das Raten wieder los 
Wir holen uns zwei Lexikons und noch ein schlaues Buch 
Uns´re Omma weiß zwar ziemlich viel, 
Doch die weiß nich genuch 
Omma, wie heißt nochmal der Storch in der Fabelwelt
Reinecke Fuchs! Warum willste das wissen?""
Na, weil

Das ganze Leben ist ein Quiz 
Und wir sind nur die Kandidaten 
Das ganzen Leben ist ein Quiz ja 
Und wir raten raten raten

Das ganze Leben ist ein Quiz 
Und wir sind nur die Kandidaten 
Das ganzen Leben ist ein Quiz ja 
Und wir raten raten raten

Denn im Quiz passiert, was wir so gern sehn, 
Es lebe hoch das deutsche Fernsehn. Oh nee

Das Quiz, das fängt jetzt grade an 
Die Rater sind bereit 
Die werden nicht groß vorgestellt, 
Das kostet zu viel Zeit 
Frau Usemburger heiß die Frau, 
Die jetzt was raten muss 
Uns´re Omma schreit 
Wie sieht die aus, was redet die für´n Stuss!?"" 
Jetzt hat die alte Pappnase 
Auch noch 'n Campingbus gewonnen, 
Wenn die jetzt auch noch die Kaffeemaschine abräumt, 
Dann rast ich aus!"" 
Ja und warum?"" 
Ja, weil",Das Ganze Leben Ist Ein Quiz,1991
Hape Kerkeling,"(In Napoli where love is king
When boy meets girl here's what they say)

When a moon hits your eye like a big pizza pie
That's amore
When the world seems to shine like you've had too much wine
That's amore
Bells will ring ting-a-ling-a-ling, ting-a-ling-a-ling
And you'll sing ""Vita bella""
Hearts will play tippy-tippy-tay, tippy-tippy-tay
Like a gay tarantella

When the stars make you drool just like a pasta fazool
That's amore
When you dance down the street with a cloud at your feet
You're in love
When you walk in a dream but you know you're not dreaming signore
Scuzza me, but you see, back in old Napoli
That's amore

(When a moon hits your eye like a big pizza pie
That's amore
When the world seems to shine like you've had too much wine
That's amore
Bells will ring ting-a-ling-a-ling, ting-a-ling-a-ling
And you'll sing ""Vita bella""
Hearts will play tippy-tippy-tay, tippy-tippy-tay
Like a gay tarantella, lucky fella

When the stars make you drool just like a pasta fazool)
That's amore
(When you dance down the street with a cloud at your feet
You're in love
When you walk in a dream but you know you're not dreaming signore
Scuzza me, but you see, back in old Napoli)
That's amore
Amore, that's amore",That's Amore,2004
Happiness Boys,"Oh me oh my oh you
Whatever shall I do?
Hallelujah,
The question is peculiar
I'd give a lot of dough
If only I could know
The answer to my question
Is it yes or is it no?

Does your chewing gum lose its flavor
on the bedpost overnight?
If your mother says don't chew it,
Do you swallow it in spite?
Can you catch it on your tonsils,
Can you heave it left & right?
Does your chewing gum lose its flavor
on the bedpost overnight?

Here comes a blushing bride
The groom is by her side
Up to the altar,
Just as steady as Gibraltar
The groom has got the ring
And it's such a pretty thing
But as he slips it on her finger
The choir begins to sing:

Does your chewing gum lose its flavor
on the bedpost overnight?
If your mother says don't chew it,
Do you swallow it in spite?
Can you catch it on your tonsils,
Can you heave it left & right?
Does your chewing gum lose its flavor
on the bedpost overnight?

Now the nation rise as one
To send their wanted son
Up to the White House, yes,
The nation's only White House
To voice their discontent
Unto the Pres-I-dent
The bonny burning question,
What has swept this continent?
If tin whistles are made of tin,
What do they make fog horns out of?
Boom boom

Does your chewing gum lose its flavor
On the bedpost overnight?
If your mother says don't chew it,
Do you swallow it in spite?
Can you catch it on your tonsils,
Can you heave it left & right?
Does your chewing gum lose its flavor
On the bedpost overnight?

On the bedpost overnight
Hello there,
I love you and
The one who holds you tight!
Monday, Tuesday, Wednesday,
Thursday, Friday, Sat'day night
On the bedpost overnight
A dollar is a dollar & a dime is a dime!
He'd sing another chorus
But he hasn't got the time
On the bedpost overnight, yeah!",Does the Spearmint Lose Its Flavour on the Bedpost Overnight?,2006
Happiness Factor,"i love rock n' roll
do believe in it
listen to me cause i tell you something
there's many bastards, welcome in my world
i give you my load, die ! if you're lying to me ! 
 
open your eyes and shut the window
please run as fast as you can
we are a crew and we're fighting for you 
rocking is looooooo  

sing if you wanna be free 
how are you talking to me 
we start it today 
that's a bastard song  

don't mind your color 
where is your honnor 
please taste my flavor 
die if you're lying to me ! 
welcome in my world 
no there is no god 
i give you my load 
die if you're lying to me  

open your eyes and shut the window 
please run as fast as you can  
we are a crew and we're fighting for you 
rocking is loooooo  

sing if you wanna be free 
how are you talking to me 
we start it today 
that's a bastard song  

i give you my love 
and you know everything is true !",The Bastard Song,2001
Happoradio,"Salin lattia
Oli tahmea ja täynnä
Tanssia ja kummia rajoja

Isäs kaapista
Olit varastanut pullon
Minttua ja markan rahoja

Ja kun me suutelimme uskoin
Voittoon tai kuolemaan

Käske miestäsi pukeutumaan
Che Guevaraan
Kun te kaadutte sänkyyn
Hetkeksi toisiko se sitä vaaraa
Joka vatsassa päättyi silloin
Kun me silmät mustalla maalasimme
Tupakkapaikalla kapinoimme
Ja sitä konetta vastaan raivosimme

Kolmioon ne nyt
Tuovat suolaa ja leipää
Mä nurkassa ootan
Humalaa

Miehes sulle tuo
Lasin viiniä ja vettä
On niin herttaista että
Se kuvottaa

Ja kun te suutelette
Tahdon olla muualla
Tai joku muu
Käske miestäsi pukeutumaan
Che Guevaraan
Kun te kaadutte sänkyyn
Hetkeksi toisiko se sitä vaaraa
Joka vatsassa päättyi silloin
Kun me silmät mustalla maalasimme
Tupakkapaikalla kapinoimme
Ja sitä konetta vastaan raivosimme

Käske miestäsi pukeutumaan
Che Guevaraan
Kun te kaadutte sänkyyn
Hetkeksi toisiko se sitä vaaraa
Joka vatsassa päättyi silloin
Kun me silmät mustalla maalasimme
Tupakkapaikalla kapinoimme
Ja sitä konetta vastaan raivosimme",Che Guevara,2008
Happy Baby,"I give her all my love
That's all I do
And if you saw my love
You'd love her to
I love her

She gives my everything
And tenderly
The kiss my lover brings
She brings to me
And I love her

A love like ours
Could never die
As long as I 
Have you near me

Bright are the stars that shine
Dark is the sky
I know this love of mine
Will never die
And I love her

Bright are the stars that shine
Dark is the sky
I know this love of mine
Will never die
And I love her, ooh",And I Love Her,1996
Happy Baby,"To lead a better life
I need my love to be here

Here, making each day of the year
Changing my life with a wave of her hand
Nobody can deny that there's something there
There, running my hands through her hair
Both of us thinking how good it can be
Someone is speaking, but she doesn't know he's there

[Chorus: x2]
I want her everywhere
And if she's beside me I know I need never care
But to love her is to need her everywhere
Knowing that love is to share
Each one believing that love never dies
Watching her eyes and hoping I'm always there

I will be there
And everywhere
Here, there and everywhere","Here, There and Everywhere",1996
Happy Baby,"If I fell in love with you
Would you promise to be true
And help me
Understand
'Cause I've been in love before
And I found that love was more
Than just
Holding hands

If I give my heart
To you
I must be sure
From the very start
That you
Would love me more than her

If I trust in you
Oh please
Don't run and hide
If I love you too
Oh please
Don't hurt my pride like her

'Cause I couldn't stand the pain
And I
Would be sad
If our new love was in vain

So I hope you see
That I
Would love to love you
And that she
Will cry
When she learns we are two

'Cause I couldn't stand the pain
And I
Would be sad
If our new love was in vain

So I hope you see
That I
Would love to love you
And that she will cry
When she learns we are two

If I fell in love with you",If I Fell,1996
Happy Baby,"Picture yourself in a boat on a river
With tangerine trees and marmalade skies.
Somebody calls you, you answer quite slowly,
A girl with kaleidoscope eyes.

Cellophane flowers of yellow and green
Towering over your head.
Look for the girl with the sun in her eyes
And she's gone.

Lucy in the sky with diamonds
Lucy in the sky with diamonds
Lucy in the sky with diamonds, ah, ah

Follow her down to a bridge by the fountain
Where rocking horse people eat marshmallow pies.
Everyone smiles as you drift past the flowers
That grow so incredibly high.

Newspaper taxis appear on the shore
Waiting to take you away
Climb in the back with your head in the clouds 
And you're gone.

Picture yourself on a train in a station
With plasticine porters with looking glass ties,
Suddenly someone is there at the turnstile,
The girl with kaleidoscope eyes.",Lucy in the Sky With Diamonds,1996
Happy Baby,"Martha, my dear
Though I spend my days in conversation, please
Remember me
Martha, my love
Don't forget me
Martha, my dear

Hold your head up, you silly girl
Look what you've done
When you find yourself in the thick of it
Help yourself to a bit of what is all around you
Silly girl

Take a good look around you
Take a good look you're bound to see
That you and me were meant to be
With each other
Silly girl

Hold you're hand out, you silly girl
See what you've done
When you find yourself in the thick of it
Help yourself to a bit of what is all around you
Silly girl

Martha, my dear
You have always been my inspiration
Please, be good to me
Martha, my love
Don't forget me
Martha, my dear.",Martha My Dear,1996
Happy Baby,"I once had a girl 
Or should I say she once had me 
She showed me her room 
Isn't it good Norwegian wood? 

She asked me to stay 
And she told me to sit anywhere 
So I looked around 
And I noticed there wasn't a chair 

I sat on a rug biding my time 
Drinking her wine 
We talked until two and then she said 
""It's time for bed"" 

She told me she worked 
In the morning and started to laugh 
I told her I didn't 
And crawled off to sleep in the bath 

And when I awoke I was alone 
This bird had flown 
So I lit a fire 
Isn't it good Norwegian wood?",Norwegian Wood (This Bird Has Flown),1996
Happy Baby,"I believe that children are our future;
Teach them well and let them lead the way.
Show them all the beauty they possess inside.
Give them a sense of pride, to make it easier;
Let the children's laughter remind us how we use to be.
 
Everybody's searching for a hero;
People need someone to look up to.
I never found anyone who fulfilled my need.
A lonely place to be, and so I learned to depend on me.
 
I decided long ago never to walk in anyone's shadow.
If I fail, if I succeed. 
At least I lived as I believe. 
No matter what they take from me,
They can't take away my dignity.
 
Because the greatest love of all is happening to me.
I found the greatest love of all inside of me.
The greatest love of all is easy to achieve.
Learning to love yourself is the greatest love of all.
 
I believe that children are our future;
Teach them well and let them lead the way.
Show them all the beauty they possess inside.
Give them a sense of pride, to make it easier;
Let the children's laughter remind us how we use to be.
 
I decided long ago never to walk in anyone's shadow.
If I fail, if I succeed, at least I lived as I believe. 
No matter what they take from me,
They can't take away my dignity.
 
Because the greatest love of all is happening to me.
I found the greatest love of all inside of me.
The greatest love of all is easy to achieve.
Learning to love yourself is the greatest love of all.
 
And if by chance that special place that you've been dreaming of
Lead you to a lonely place 
Find your strength in love",Greatest Love of All,1996
Happy Baby,"Maybe I didn't love you
Quite as often as I could have
Maybe I didn't treat you
Quite as good as I should have
If I made you feel second best
Girl I'm sorry I was blind

But you were always on my mind
You were always on my mind

Maybe I didn't hold you
All those lonely, lonely times
I guess I never told you
That I am so happy that you're mine
If I made you feel second best
Girl I'm sorry I was blind

But you were always on my mind
You were always on my mind

Tell me, tell me that your sweet love hasn't died
Give me, give me one more chance
To keep you satisfied
I'll keep you satisfied

Little things I should have said and done
I just never took the time
But you were always on my mind
You were always on my mind
You were always on my mind
You were always on my mind",Always on My Mind,1999
Happy Baby,"Ah Lucille
Baby do your sister's will
Ah Lucille
Baby do your sister's will
Well you went up and married
But I love you still

Ah Lucille
Baby satisfy my soul
Ah Lucille
Baby satisfy my soul
Well you know I love baby
I'll never let you go

Babe I woke up this morning
Lucille was not inside
I asked her friends about her
But all their lips were tight

Lucille
Please come back where you belong
Well I'm talking to you baby
I'll never put you on
Ah! Wha'!

Well Lucille
Baby do your sister's will
Oh Lucille
Yeah baby do your sister's will
Well you went up and married
But I love you still",Lucille,1999
Happy Baby,"Sometimes it's hard to be a woman
giving all your love to just one man.
You'll have bad times
And he'll have good times, 
Doin' things that you don't understand.
 
But if you love him you'll forgive him,
even though he's hard to understand.
And if you love him Oh be proud of him,
'Cause after all he's just a man.  
 
Stand By Your Man,
Give him two arms to cling to,
And something warm to come to 
when nights are cold and lonely.
 
Stand By Your Man,
And tell the world you love him.
Giving all the love you can.
Stand By Your Man.
 
Stand By Your Man,
And show the world you love him.
Keep giving all the love you can;
 

",Stand by Your Man,1999
Happy Baby,"Row, row, row your boat
Gently down the stream
Merrily merrily, merrily, merrily
Life is but a dream

Row, row, row your boat
Gently down the brook
If you catch a little fish 
Please let it off the hook 

Row, row, row your boat
Gently down the creek
If you see a little mouse 
Listen to it squeak

Row, row, row your boat
Gently down the river
If the river gets you wet 
Don't forget to shiver 

Row, row, row the boat
Gently to the shore
If you see a lyin' bear 
Don't forget to roar 

Row, row, row your boat
Watch the water flow
Rowing's fun but rowing's hard 
That is what I know 

Row, row, row your boat
Gently down the lake
Don't stand up and rock the boat 
That's a big mistake

Row, row, row your boat
See the water run
Rowing here and rowing there 
Oh we're almost done 

Row, row, row your boat
Gently down the stream
Ha ha fooled ya all 
I'm a submarine 

Row, row, row your boat
Gently down the stream
Merrily merrily, merrily, merrily
Life is but a dream",Row Row Row Your Boat,1999
Happy Band,"Upon my word what does it mean?
Is it love or is it me
That makes me change so suddenly
From looking out to feeling free?

I sit here lying in my bed
Wondering what it was I said
That made me think I lost my head
When I knew I lost my heart instead

So won't you please read my signs?
Be a gypsy
Tell me what I hope to find deep within me
And because you can find my mind
Please be with me

And of all the better things I've heard
Loving you has made the words
And all the rest seem so absurd
'Cause in the end it all comes out I'm sure

So won't you please read my signs?
Be a gypsy
Tell me what I hope to find deep within me
And because you can find my mind
Please be with me

",Please Be with Me,2005
Happy Campers,"Used and abused she lies crying in her bed. While thoughts of you on top of her are running through her head. A father's to protect and care, a father's to trust. But evil lies in the father's eyes that are filled with lust. Please leave me alone. Daddy knows what's best for you so just do what your told. Please leave me alone. Daddy knows what's best for you so just do what your told. You took it all away from her. She'll never get it back. Her innocence, her youth, are all now warped and cracked. How will she find piece of mind, how will she know love. When in the darkest corner of her mind it's you she's thinking of. Please leave me alone. Daddy knows what's best for you so just do what your told. Please leave me alone. Daddy knows what's best for you so just do what your told. Please leave me alone. You know daddy loves you, you're my little girl. Please leave me alone. Mommy will get mad at you so just don't say a word, Please.",Please,2003
Happy Campers,"Many Masks that you will try on the path to growing old
Different faces, different skins to shed until you reach your goal
The mold will set, the clay will dry to the mask from which you hide
What matters most, intact remains the person trapped inside
The beliefs and ideas, the thoughts that run amuck
Will have all grown and changed but not have died with any luck
'Til then make fun of those who don't act or dress like you
While they're on the other side making fun of you
Making Fun Of You
Some choose to hide behind a mohawk and tattoos
Others choose a raiders jacket, others choose a tie and suit
But underneath our exo-skeleton we all look the same
Get some turpentine and start to strip away the name
Strip away the face, identity, where they live
Strip it all away 'til you see what it is that you have left
A heart and a mind and a soul too
On the inside they look just like you
Just Like You",Just Like You,2004
Happy Campers,"Sixteen and on the street, begging for some food to eat
Where did you go wrong?
Yesterday at play, today another runaway
Where do you belong?
Looking for something else out there, looks like it found you
Thought you'd live life without a care instead you live without a clue

My life sucks and no one cares, this stupid world isn't fair
I'm gonna show you all!
You don't care about me, Just wait and you will see
I'm gonna be 20 stories tall
Looking for something else out there, looks like it found you
Thought you'd live life without a care instead you live without a clue

I'm gonna be an actress, I'm gonna join a band
I'm gonna make it big and have a million fans
I don't need you, I don't need anybody
Nobody cares, Nobody cares about me
I'm only doing this to make some extra dough
To get back on my feet then things will start to flow
Oh GOD, Please get him off me, wasn't supposed to be like this
Is this how my life ends? Tell me now will I be missed?",Sixteen,2004
Happy Charles,"Think of your fellow man, lend him a helping hand
Put a little love in your heart
You see, it's getting late, oh, please don't hesitate
Put a little love in your heart

And the world will be a better place
And the world will be a better place for you and me
You just wait and see

Another day goes by, and still the children cry
Put a little love in your heart
If you want the world to know, we won't let hatred grow
Put a little love in your heart

And the world will be a better place
And the world will be a better place for you and me
You just wait and see. Wait and see

Take a good look around and if you're lookin' down
Put a little love in your heart
I hope when you decide kindness will be your guide
Put a little love in your heart
And the world will be a better place
And the world will be a better place for you and me
You just wait and see
Put a little love in your heart
Put a little love in your heart",Put a Little Love in Your Heart [Julian Marsh Club Mix],2003
Happy Colors,"Me parece que te vi bailando un día
Me parece que te vi pisar la grulla
Me parece que te vi bailando un día
Me parece que te vi pisar la grulla

Me parece que te vi bailando un día
Me parece que te vi pisar la grulla

Me parece que te vi bailando un día
Me parece que te vi pisar la grulla

Bailando cumbia
Bailando cumbia
Bailando cumbia
Bailando cumbia
Bailando cum cum cum cum

Bailando, bailando, bailando
Bailando cumbia, bailando

Bailando cumbia

Me parece que te vi bailando un día
Me parece que te vi pisar la grulla

Me parece que te vi bailando un día
Me parece que te vi pisar la grulla

Me parece que te vi bailando un día
Me parece que te vi pisar la grulla

Me parece que te vi bailando un día
Me parece que te vi pisar la grulla

Bailando cumbia
Bailando cumbia
Bailando cumbia
Bailando cumbia
Bailando cum cum cum cum

Bailando, bailando, bailando
Bailando cumbia",Cumbia Anthem,2015
Happy End,"Machi no hazure no
Senobi shita roji wo sanpo shitetara
Shimi darake no moya goshi ni
Okinuke no romen densha ga
Umi wo wataru no ga mieta n desu

sorede boku mo
Kaze wo atsumete kaze wo atsumete kaze wo atsumete
Aozora wo kaketain desu
Aozora wo

totemo suteki na
Asaake doki wo toorinuketetara
Garan to shita bouhatei goshi ni
Hi'iro no ho wo kakageta toshi ga
Teihaku shiteru no ga mieta n desu

sorede boku mo
Kaze wo atsumete kaze wo atsumete kaze wo atsumete
Aozora wo kaketain desu
Aozora wo

hitoge no nai
Asa no KO-HI-ya de hima wo tsubushitetara
Hibi wareta GARASU goshi ni
Matenrou no kinuzure ga
Hodou wo hitasu no wo mita n desu

sorede boku mo
Kaze wo atsumete kaze wo atsumete kaze wo atsumete
Aozora wo kaketain desu
Aozora wo",Kaze Wo Atsumete,2003
Happy Feet Two Chorus,"Just when you think
Hope is lost
And giving up
Is all you got,
Blue turns black,
Your confidence is cracked,
There seems no turning back from here

Sometimes there isn't an obvious explanation
Why the holiest hearts can feel the strongest palpitations

That's when you can build a bridge of light,
That's what turns the wrongs all right
That's when you can't give up the fight

That's when love turns nighttime into day,
That's when loneliness goes away,
That's why you gotta be strong tonight,
Only love can build us a bridge of light

When your feet are made of stone
You're convinced that you're all alone
Look at the stars instead of the dark
You'll find your heart shines like the sun

Let's not let our anger get us lost
And the need to be right comes at way too high a cost

That's when love can build a bridge of light
That's what turns the wrongs all right
That's when you know it's worth the fight

That's when love turns nighttime into day
That's when loneliness goes away,
That's why you gotta be strong tonight
'Cause only love can build us a bridge of light

Deep breath, take it on the chin
But don't forget to let love back in

That's when love can build a bridge of light
That's what turns the wrongs all right
That's when you can't give up the fight

That's when love turns nighttime into day,
That's when loneliness goes away
That's why you gotta be strong tonight
'Cause only love can build us a bridge of light

Only love can build us a bridge of light
Of light, of light",Bridge of Light,2011
Happy Feet Two Chorus,"Pressure pushing 
Down on me 
Pressing down on you 
No man ask for 
Under pressure 
That burns a 
Nation down 
Splits a family 
In two 
Puts people 
On streets 
It's the terror 
Of knowing 
What this world 
Is about 
Watching some 
Good friends 
Screaming let 
Me out 
Pray tomorrow
Takes me higher
Pray tomorrow 
Takes me higher

Tell me why 
Tell me why 
Tell me why 
Tell me why 
Tell me why 

Can't we give ourselves 
One more chance 
Why can't we give 
Ourselves one more chance 
Why can't we give love 

Give love give love 
Give love give love 
Give love give love 
Give love 
Give love give love 
Give love give love 

Cause love's such 
An old fashioned word 
And love dares you 
To care 
For people on the 
Edge of the night 
And love dares you 
To change our way 
Of caring about ourselves 

This is our last dance 
This is our last dance 
This is ourselves",Under Pressure/Rhythm Nation,2011
Happy Hour,"Lay a whisper on my pillow,
leave the winter on the ground.
I wake up lonely, there's air of silence
in the bedroom and all around.

Touch me now, I close my eyes and dream away.

It must have been love but it's over now.
It must have been good but I lost it somehow.
It must have been love but it's over now.
From the moment we touched 'til the time had run out.

Make-believing we're together,
that I'm sheltered by your heart.
But in and outside I've turned to water
like a teardrop in your palm.
And it's a hard winter's day, I dream away.

It must have been love but it's over now,
it was all that I wanted, now I'm living without.
It must have been love but it's over now,
it's where the water flows, it's where the wind blows
it's where the wind blows

It must have been love but it's over now,
it was all that I wanted, now I'm living without.
It must have been love but it's over now,
it's where the water flows...",It Must Have Been Love,2001
Happy Mondays,"In that perfect place
In a dream of the place that you met
And a lonely feel
And a little emotion

But all those childish things
But all those childish things that you said
When you were young in your head
When you were in our bed

And if you say that it's ok
Then it's ok for you to do, now
And if you say that it's all right
Then it's all right for me

And if you say that it's ok
Then it's ok for me to do
You know it must be all right
You know it must be all right

But you went too far
And it's gone all the wrong way
But you went too fast and now the only thing that you ever...
Well it's not there
It's all gone

And if you say that it's ok
Then it's ok for me to do now
And if you say that it's all right
Then it's all right for you

And if you say that it's ok
Then it's ok for us to do
You know it must be all right
You know it must be all right

It's not unusual to be loved by anyone
It's not unusual to be fucked by everybody
It's not unusual to spend some time on yourself
Gonna make it all right
Say we'll make it all right

It's all right!
It's all right!

Fuck",Oasis,1987
