Band,Lyrics,Song,Year
Travis McCoy,"Now I know how to get down on the floor
Experience the moves you can't ignore
But something 'bout this beat just got me hooked
Come over here and take a closer look

'Cause I can't get enough, I can't get enough
I can't stay on the ground (whoa)
I can't get enough, I can't get enough
This is taking me now

It's taking me higher, higher
Higher off the ground
It's taking me higher, higher
Higher off the ground 

I do this just for kicks,
Just for the thrill,
I got this high, without taking a pill
This groove has got me way over the sun
I'm dancing like I am the only one

'Cause I can't get enough, I can't get enough
I can't stay on the ground (whoa)
I can't get enough, I can't get enough
This is taking me now

It's taking me higher, higher
Higher off the ground
It's taking me higher, higher
Higher off the ground

The music's got me going higher
I feel like I can touch the sky

It's taking me higher, higher
Higher off the ground 
It's taking me higher, higher
Higher off the ground
It's taking me higher, higher
Higher off the ground
It's taking me higher, higher
Higher off the ground",Higher,2011
Travis McCoy,"I hear my name
I hear the trash you're talking
In your sleep
The secrets that you're keeping
A chick, that's smart
Did you really think that you could keep her in the dark?

Does she purr?
Does she make it hard?
Hard to speak
Does she dress the part?
I'm sure she'll take some getting used to
Darlin', she won't ever be me

I felt the bite
Take a spit
Suck the poison out of me
I'll make you beg
Make you come
To your senses
If you keep up the shit
Take the hit
Dig the grave
This is how it goes down
This is how it goes down

Gonna run
Gonna scream
Gonna crawl round on your knees
When you realize that no one's gonna measure up to me
Doesn't matter cause I'm over it now
This is how it goes down
This is how it goes down

I'm gonna rage
Stay out really late
I'm gonna hang with all my friends you hate
I may try that threesome
Better late than never and
Better without you

This is your future as I see it
You will be homeless, poor, and broken
She will have left you when she finds out who you are
You're nothing but an extra, and baby I'm the star

I felt the bite
Take a spit
Suck the poison out of me
I'll make you beg
Make you come
To your senses
If you keep up the shit
Take the hit
Dig the grave
This is how it goes down
This is how it goes down

Gonna run
Gonna scream
Gonna crawl round on your knees
When you realize that no one's gonna measure up to me
Doesn't matter cause I'm over it now
This is how it goes down
This is how it goes down

I suppose this is how the story goes, but
Ever since that door closed, I've been going down, down, down, down
The drain and the pain got me nauseous
I should have been more cautious or clever
Whatever, you'll never find a dude with a better head game, and
You can take that both ways
You laughin' like I'm playin' wit your fingers up like oh ?
Wish you would have a threesome without me I pull a O. G.
And text you something criminal and pictures from my old days

I felt the bite
Take a spit
Suck the poison out of me
I'll make you beg
Make you come
To your senses
If you keep up the shit
Take the hit
Dig the grave
This is how it goes down
This is how it goes down

Gonna run
Gonna scream
Gonna crawl round on your knees
When you realize that no one's gonna measure up to me
Doesn't matter cause I'm over it now
This is how it goes down
This is how it goes down

Somebody done lied to you
Cause you're not such a big shot dude
Might wanna rethink it through
Coulda asked me, I woulda told you the truth

Somebody done lied to you
Cause you're not such a big shot dude
Might wanna rethink it through
Shoulda asked me, I woulda told you the truth",This is How it Goes Down,2015
Travis Meeks,"I've waited to say so long
To the shame that owns you
The limits are bound
There's more to be found inside of you
Give it some time
The voices seem heavy, I know this
If you play by the hour
It's where you begin not where you will end
Today
And I feel like I am living
Where no one can find me
And I don't know how I've landed here
Sometimes I feel like
Those good things are behind me
Is the road supposed to get better than this
And I'll find
Yes I will find
Yes I will find

So long to the faith
Believe in yourself, no fantasy
Discovery blind
I hope you will find
The truth here
Give it some time
Believing and knowing are two different things
Play by your hour
It's where you will end not where you begin

Get up and open your eyes
Don't let yourself ever fall down
Get through it and learn how to fly
I know you will find a way
Today

It's the same damn dirty road

I will find a way",Dirty Road,2005
Travis Meeks,"I know a town where people are running
Away from life, it seems always funny
They think they are smart, doubt what they say
Scared of a change, existing only
To

Bring me down, bring me down
Down, down

Thoughtless in heart, desperate in honesty
Failed from the start, wasted and suffering
Supply them the drugs, just don't take them away
Scared of a change, existing only
To

Bring me down, bring me down
Down, down

I don't feel like I should even worry about you
But I take the time and you push me away
I don't care too much no more
I only seem to waste my breath
Go my own way
Yeah!

Bring me down, bring me down
Bring me down, bring me down
Down
Down",The Down Town,2005
Travis Meeks,"So listen down you little man
I'm not the one who is trying to change you...yeah.
And if you come to understand, it will be okay yeah
You need to change it now!

I'm not the one who's tryin' to be 
I'm not the one who's tryin' to be your enemy!
That's somethin' you need to change.
I'm not the one who's tryin' to be your enemy!
That's somethin' you need to change.

So listen down you little man
I'm not the one who is trying to change you, yeah.
And if you come to understand, it will be okay yeah
You need to change it!

So listen down you little man
I'm not the one who is trying to change you...yeah.
And if you listen very hard, it will be okay yeah
You need to change it now!

I'm not the one who's tryin' to be 
I'm not the one who's tryin' to be your enemy!
That's somethin' you need to change.
I'm not the one who's tryin' to be your enemy!
That's somethin' you need to change.
I'm not the one who's tryin' to be your enemy!
That's somethin' you need to change.

I went in killing the sun I once won, I once won
I went in killing the sun I once won, I once won
I went in killing the sun I once won, I once won
I went in killing the sun I once won, I once won

You need to change it
You need to change it
You need to change it
You need to change it

I'm not the one who's tryin' to be your enemy!
I'm not the one who's tryin' to be your enemy!
I'm not the one who's tryin' to be your enemy!
Your enemy, your enemy",Enemy,2005
Travis Meeks,"Watch the time
Wait for me
Patience is reality
I don't know how it feels
No I can't see with your foot in my face

I don't know how it feels
I can't decide

No I can't see
With your nose in my business
Your ass in my space
Your life
As my problem
Your foot
In my face

I won't
I can't
I'm lost
I'm a freak

Trust my lie
And you will die
I can't succeed
Now I can't fail
I don't know
How it feels
I can't decide

Searching for things
I can't see
Mountains in front of me
No nothing will conquer
My existence
Fear will not discover
My brain

I'm a freak

Your foot in my face",Freak,2005
Travis Meeks,"All I see is all to see
Stubborn mind in front of me
If you want, I'll go away
I'll be here some other day

How do you know you
And I don't feel you now
How do you know you
And I don't see you now

How do you know you
And I don't hear you now
How do you know you
And I don't know you now
How do you know you

You... yes, I've kept the news from you
You... yes, it's all in your mind
You... yes, I've kept the news from you
You... yes, it's all in your mind

All I see is all to see
Nothing talking over me

How do you know you
And I don't feel you now
How do you know you
And I don't see you now

How do you know you
And I don't hear you now
How do you know you
And I don't know you now
How do you know you

You... yes, I've kept the news from you
You... yes, it's all in your mind
You... yes, I've kept the news from you
You... yes, it's all in your mind

You
You
You
You
You

You... yes, I've kept the news from you
You... yes, it's all in your mind
You... yes, I've kept the news from you
You... yes, it's all in your mind

How do you know...
How do you know...
How do you know you?
How do you know...

How do you know...
How do you know you?
How do you know...
How do you know...
How do you know you?",How Do You Know You?,2005
Travis Meeks,"It feels so good outside
I think I'll stay here
And if you want to die
I think I'll care
Same kind of gateway
Without time
The rocks are tumbling

I don't want to say
It happened to me
I am going away
I think I'll care

Blame me all you want
There's nothing

I will say
I will only think
I will only pray
Tell me how it is
Show me how it goes
I know how you are

I think I'll care",I Think,2005
Travis Meeks,"The key is so distant
I've opened doors
Know when to listen
Know what to listen for (yeah)

The shelf in the room
Has been the way of holding me
And letting me stay

Kick me out
Let me go
I don't belong here no more
A releasing sense of getting tired
Hold myself
I can't hold myself

The shelf in the room
Has been so true
I can hide in
The shelf in the room

Holding out
Never hold in
Holding out
Never hold

Know when to listen
Know what to listen for
Believe in resistance
Don't let them tell you anymore
Is there anyway/no
To get away/no
Ask myself
While I stay inside

The key is so distant
I've closed my doors
The shelf in the room
Is rain waiting to pour",Shelf in the Room,2005
Travis Meeks,"You are plain insane inside you live
Tonight afraid the pain will give

Don't you want to feel
Death has done your part
You chose not to feel
You've won a lonely heart
The devil opens his eyes
He breathes right into your face
If you like the smell
You'll really like this place

You'll really like this place
Are you ready to shake
Don't be afraid of the snake
The will to negotiate

Your are you get used to it open
The same don't appeal but it will you are you

Live to live
to die inside you will
Anticipate solitude

Follow me back home
No other place to go
No need to smile or get stoned
you'll always be alone
You'll always be alone
your body stripped down to the bone
No breath to scream out or moan
No freedom nowhere to run
Solitude",Solitude,2005
Travis Meeks,"Yeah

Since I know how low to go
I won't let it show
Won't you touch me/touch me
I won't let it go
And now I stand and I peel for more
Won't you touch me/touch me
I won't let it go

Yes, I've finally found a reason
I won't need an excuse
I've got this time on my hands
You are the one to abuse
Yes, I've finally found a reason
I won't need an excuse
I've got this time on my hands
You are the one to abuse
The one to abuse

You're always talking back to me
You won't let it be
Won't you touch me/touch me
Never bothered you before
Now I stand and I peel for more
Won't you touch me/touch me
I won't let it go

Yes, I've finally found a reason
I won't need an excuse
I've got this time on my hands
You are the one to abuse
Yes, I've finally found a reason
I won't need an excuse
I've got this time on my hands
You are the one to abuse
The one to abuse

Yes, I've finally found a reason
I won't need an excuse
I've got this time on my hands
You are the one to abuse
Yes, I've finally found a reason
I won't need an excuse
I've got this time on my hands
You are the one to abuse
Yes, I've finally found a reason
I won't need an excuse
I've got this time on my hands
Oh, oh!

I've got this time on my hands
You are the one to abuse!
The one to abuse
Oh!","Touch, Peel and Stand",2005
Travis Meeks,"I will run for you
And I would kill for you
I think I'd let you strangle me too
And I would stand for you
Choosing left from right
Decisions, decisions
I hope I will make it right
Decide on decisions

(What the fuck)
I can't find my will
I can't seem to chill
Why don't I just sit still
'Cause I'd rather be alone

Tell me what to do
Ask me what to do
Force me 'til I do
The sadness of I do",Words,2005
Travis Mendes,"Sleep on me, feel the rhythm in my chest, just breathe
I will stay so the lantern in your heart won't fade

The secrets you tell me I'll take to my grave
There's bones in my closet, but you hang stuff anyway
And if you have nightmares, we'll dance on the bed
I know that you love me, love me
Even when I lose my head
Guillotine, guillotine
Even when I lose my head
Guillotine, guillotine
Even when I lose my head

Kiss my lips, feel the rhythm of your heart and hips
I will pray so the castle that we've built won't cave

The secrets you tell me I'll take to my grave
There's bones in my closet, but you hang stuff anyway
And if you have nightmares, we'll dance on the bed
I know that you love me, love me
Even when I lose my head
Guillotine, guillotine
Even when I lose my head
Guillotine, guillotine
Even when I lose my head

You fill me up, you fill me up
You set my soul ablaze
You fill me up, you fill me up
Your love is so amazing
You fill me up, you fill me up
You set my soul ablaze
You fill me up even when I lose my head

Guillotine, guillotine
Even when I lose my head
Guillotine, guillotine
Even when I lose my head
Guillotine
Even when I lose my head
Guillotine, guillotine
Even when I lose my head

You fill me up, you fill me up
You set my soul ablaze
You fill me up, you fill me up
Your love is so amazing
You fill me up, you fill me up
You set my soul ablaze
You fill me up even when I lose my head",Guillotine,2016
Travis Morrison,"Moses comes down from the mountain and he's pissed
Steps right up to the red sea and he flicks his wrists
He says ""y'all coulda built a boat, if anybody had the guts
While I was up there talking to plants and growing my beard to my nuts""

Moses comes down from the mountain, yes he did
Meditate time is over and he's flipped his lid
He walks right out in the mud and says ""all y'all are my blood""
""but you let the pharoahs push you around
And though you do think I'm deranged you can change

Yeah you can, you can change
Oh my god, you can change
Here we go, change oh change oh come on now

Moses could be a bitch with a capital be	
Talk a bunch of weird shit and you had to agree
A bunch of jewish slaves with one foot in their graves
Tired of pushing two ton stones? 
They're not in the mood to be saved
But moses had range he could change

Yeah you can, you can change
Green or red, you can change
Red to blue, change oh change oh come on now

Check your pulse now! it's heart attack time!
Check your pulse now! it's heart attack time!
Check your pulse now! it's heart attack time!
Check your pulse now! check your pulse now! (x2)

Moses comes down from the mountain in a huff
Said ""you may like your life but I've had enough
I've looked and looked within 
And now I'm gonna pull the pin
You want the lord to send you a sign?
A burning bush ain't so strange if you change""

Yeah you can, you change
Oh my god, you can change
Here we go, check your pulse now it's heart attack time!",Change,2004
Travis Porter,"I pull up in my whip, see this lil shawty
Roll down my window jus' so I can talk to that girl
Oh that girl, that girl, oh that girl, that girl, oh that girl, that girl, oh that girl
Her body was a heater
She said she a libra
She had dem tig ole bitties
Hotter then her beater
She got some leggins on
Sum shades like a diva
And on top of that she hopped out her own 2 seater
Damn oh damn if I get this girl I know I'll be the man
Like damn oh damn let me get your number so I can call you

Let me take you out (yeah let me take you out)
Baby girl yous a cutie (baby girl yous a cutie)
Baby let me take you out (yeah let me take you out)
To a dinner and a movie (aye aye)
We ain't gotta go home (we ain't gotta go home)
This here ain't all about your booty (it ain't all about your booty)
Baby let me take you out (baby let me take you out)
Baby let me take you out (baby let me take you out) baby let me take you out

When the clock strikes 9
Cum on outside
I'm a pick you up
I'm a pick you up
We gone have a good time
I'm a charm your ass girl
Until you get enough
Until you get enough
Strokin' her back with my hand in her hair
Oh she lookin' for trouble she can find it rite hear
Touchy feely on the highway
Headed back to my place
Now we in the driveway
Now she walkin' in and I'm like damn
Oh damn if I get this girl I know I'll be the man
Like damn oh damn and when the nights over we can do it again

Let me take you out (yeah let me take you out)
Baby girl yous a cutie (baby girl yous a cutie)
Baby let me take you out (yeah let me take you out)
To a dinner and a movie (aye aye)
We ain't gotta go home (we ain't gotta go home)
This here ain't all about your booty (it ain't all about your booty)
Baby let me take you out (baby let me take you out)
Baby let me take you out (baby let me take you out) baby let me take you out

Pull up blue thang
Two door coupe thang
Lil black dress I'm like damn who this cute thang
Oh that girl (which one) oh that girl (which one)
Oh that girl oh you talkin' about that girl
Now see ques want that girl
But I think want her friend
They look so much alike
Ques I think that they are twins (they are)
So baby let's hook up
My driver will pick you up
I ain't tryna take you home
I'm tryna do something nice
Take you out to lunch five star diner
Pedicure, manicure, everything designer,
And I know what you use to but let me take you out
Or you and your friends and me and my friends
Can come back to my house

Let me take you out (yeah let me take you out)
Baby girl yous a cutie (baby girl yous a cutie)
Baby let me take you out (yeah let me take you out)
To a dinner and a movie (aye aye)
We ain't gotta go home (we ain't gotta go home)
This here ain't all about your booty (it ain't all about your booty)
Baby let me take you out (baby let me take you out)
Baby let me take you out (baby let me take you out) baby let me take you out",Let Me Take You Out,
Travis Porter,"Run and hit that p**** like a crash dummy
Bend it over, touch ya toes
Shake that a** for me
Bounce that a** on the flo’, bring it back up
Hit a split on the dick, shawty act up
Now bring it back
Bring it back
Bring it back
Bring it back
Bring it back
Bring it back
Bring it back
Bring it back
She can act
She can act
She can act
She can act
She can act
She can act
She can act
Act a fool, bring it back

Shawty goin' hard, concrete
She can shake her ass, one cheek, two cheeks
Both cheeks, both cheeks
I got a white girl freak she got no cheeks
Got a police b**** on a short leash
Got good mouth like she got no teeth
She a slut, she a dog, she a b**** with it
Man you see the way she work she super thick with it
Have them hoes throwin' salt
Tell the b**** get it
Started playin' with her pussy
Tell the b**** split it
Pop that p****, I just wanna fuck you
If you ain’t with it, you cute but shawty f*** you

Run and hit that p**** like a crash dummy
Bend it over, touch ya toes
Shake that a** for me
Bounce that a** on the flo’, bring it back up
Hit a split on the dick, shawty act up
Now bring it back
Bring it back
Bring it back
Bring it back
Bring it back
Bring it back
Bring it back
Bring it back
She can act
She can act
She can act
She can act
She can act
She can act
She can act
Act a fool, bring it back

Back that a** up like a dump truck
If you havin' fun in the club, throw ya pumps up
All my ballas in the building throw ya ones up
If you ain’t throwin' no money then get ya funds up
I asked her what her name is and she said her name Nicki
Got a real big booty and some real big titties
Say she don’t really come out to the city
'Cause she a country girl and she like to get busy
She got a good job and she say she twenty-four
I said OK then shawty hit the flo’
And I was like whoa
Then I threw some ones just to let shawty know
Just to let shawty that I'ma

Run and hit that p**** like a crash dummy
Bend it over, touch ya toes
Shake that a** for me
Bounce that a** on the flo’, bring it back up
Hit a split on the dick, shawty act up
Now bring it back
Bring it back
Bring it back
Bring it back
Bring it back
Bring it back
Bring it back
Bring it back
She can act
She can act
She can act
She can act
She can act
She can act
She can act
Act a fool, bring it back

Bring that a** back like you left some
Shawty so hot she can melt some
Feel like I wanna smack her with a belt or some
So I told her come here so I can tell her some
I wanna see ya big booty on my upper leg
And I’ll throw a couple dollars at ya upper head
How bout you and ya friends just give me double head
At breakfast time she gave me supper head
And that’s a great feeling
And I f*** with her because she so willing
Watch her I do whatever that I tell her
So I broke her down and this is what I tell her

Run and hit that p**** like a crash dummy
Bend it over, touch ya toes
Shake that a** for me
Bounce that a** on the flo’, bring it back up
Hit a split on the dick, shawty act up
Now bring it back
Bring it back
Bring it back
Bring it back
Bring it back
Bring it back
Bring it back
Bring it back
She can act
She can act
She can act
She can act
She can act
She can act
She can act
Act a fool, bring it back",Bring It Back,2011
Travis Porter,"OK now ladies (Yeah)
If you know you bad (Yeah)
Don’t need no man, got yo own bands, put up yo hands
If you a top notch bitch let me hear you holler
Bend it over (Yeah), Touch ya toes, whip it out (Yeah)
Show them hoes ya bank roll
Slang it out, hit a broke ho with it
Poke it out, Damn Shawty you can get it

If you got some good pussy say (Yeah)
If you got some good head on ya shoulders
If you got some good pussy say (Yeah)
If you never let a hoe fuck you over
If you 'bout yo' check, drank Moet
Know the pussy stay wet, I need all dat
Tattoos on the back, I see all dat
You already got a man, I ain't tryna be all dat

I'm just tryna hit it by the end of the night
Lil' mama so bad and her booty so tight
When I hit it from the back, don't fuss, don't fight
When I put it in ya mouth, don't scratch, don't bite
I'm showin up, money I'm throwin up
Liquor I'm pourin up, go get you another cup
I told a shorty wassup, told her I'm tryna cut
And then I slapped her dead on the butt

OK now ladies (Yeah)
If you know you bad (Yeah)
Don’t need no man, got yo own bands, put up yo hands
If you a top notch bitch let me hear you holler
Bend it over (Yeah), Touch ya toes, whip it out (Yeah)
Show them hoes ya bank roll
Slang it out, hit a broke ho with it
Poke it out, Damn Shawty you can get it

Ah, 1234 give a booty 5
I like my bitches real thick lil mo' thighs
Richer than ya old head nigga no lie
Stacks in the pussy hole, call that the g spot
Real gentlemen, Fuck and never call again
Im hot, fresh up out that water, I ain’t even swim
Heard she got a nigga, well he could be a man
Man I wouldn’t shake his hand with a broke hand
I don’t fear 'nem nigga, boy Conan
Make a bitch strip butt naked like she pole dance
Standing in the club on a, on a couch shit
Grab the mic then announce this

OK now ladies (Yeah)
If you know you bad (Yeah)
Don’t need no man, got yo own bands, put up yo hands
If you a top notch bitch let me hear you holler
Bend it over (Yeah), Touch ya toes, whip it out (Yeah)
Show them hoes ya bank roll
Slang it out, hit a broke ho with it
Poke it out, Damn Shawty you can get it

Look, really I'm just tryna break the headboard
Baby girl, yeah ain't gotta ask or beg for it
Hell naw! Girl I ain't scared of it
Told her I was 'bout to go nuts with my hands up
First time I met the girl, she was in the club (Yup)
Booty like a dice game, just shake it up
Shake shake shake shake like a tambourine
Break 'er down, put her in a blunt like a bag of green
Ladies (ladies) and you know you bad (bad)
Then put yo' hands in the air (What they call her?)
Big Booty Judy, love the way she shake it
Drop it to the flo', gon' earthquake it

OK now ladies (Yeah)
If you know you bad (Yeah)
Don’t need no man, got yo own bands, put up yo hands
If you a top notch bitch let me hear you holler
Bend it over (Yeah), Touch ya toes, whip it out (Yeah)
Show them hoes ya bank roll
Slang it out, hit a broke ho with it
Poke it out, Damn Shawty you can get it",Ayy Ladies,2012
Travis Porter,"I’m turning back, you freak out, 
We gonna take your money cars and buy rose.
We gonna talk it out of croops, alley hoops, 
We’re ballin', we take it, nah, no insist
We’re ballin’, yeah
We’re ballin’ hot, we’re ballin’ out

We’re ballin’ like we play for a team
I told that girl shake that a**, don’t be playin’ with me
So much more ? than we’re plannin’ to be 
I rip that R-T-L like I’m playin’ with tee
Josh swift but please do not slip
‘Cause you’re likin’, just call me the light spliff
Hell no, we don’t ? cheat 
Then I’m going hello world like I’m shooting freak
Yeah, and that’s just how Travis do 
When I’m in the switch up girl I'ma throw the alie-who
Yeah, I’m bad, baby
Then I’m going crazy playin’ ball 

I’m turning back, you freak out, 
We ballin’ take your money cars and buy rose.
We ballin’ talk it out of croops, alley hoops, 
We’re ballin', we take it, nah, no insist
We’re ballin’, yeah
We’re ballin’ hot, we’re ballin’ out

I’m the point God moved the ball, caused shot
Have myself a coup of brand and I called a shot
Switch. I’m ballin’ like the third day
Cross some over, shake him back, we call it great
Yeah, walking Louie then I hear a jungle 
Pa** me an alie-houp, ‘cause I’m about to dump her
Yeah, in case you ask, this is my f***ing basket
And don’t worry about the change, baby, you can have it
Yeah, hear me ballin’ like a zowie
You’re racing villains on a highway
A bad b**** drive beside me
You, this is Travie put the lad in

I’m turning back, you freak out, 
We gonna take your money cars and buy rose.
We gonna talk it out of croops, alley hoops, 
We’re ballin', we take it, nah, no insist
We’re ballin’, yeah
We’re ballin’ hot, we’re ballin’ out

OK, we ball ball ball
Day and all night
Music comes out and then I’m sipping all night
Two big balls make a present on side
Eyesight clean, inside white
We want the express, in the heart of it
I'ma do it for the b**** 'cause they get it f***ing with
And you can get with this, you can get with that
I can swing a girlfriend and I get it right back
Diamond chain, diamond ring, diamond bracelet
On express way out is cool racing
We keep b****es out let me play it out
Could you stop, lie it out every day ballin’ out

I’m turning back, you freak out, 
We gonna take your money cars and buy rose.
We gonna talk it out of croops, alley hoops, 
We’re ballin', we take it, nah, no insist
We’re ballin’, yeah
We’re ballin’ hot, we’re ballin’ out",Ballin',2012
Travis Porter,"And when she do it
I make it rain
I'ma make it rain
And when she do it
She drive us boys insane
Money and fame
Yeah
And he ain't no one turned up like this
B**** they scrobble they love this s***
B**** they scrobble they love this s***
B**** they scrobble they love this s***
Magic city, flood this s***
King of diamonds, flood this s***
For the lines, flood this s***
B**** they scrobble they love this s***

My Puerto Rican girl 
Call me Papy when I hit the club
If it's dance I throw it all 
F*** it, I don't give a f***
In K-O dealin' with my whole team
Flood that b**** like the water on
Rain rain thunderstorm
Louie stealin' all my dough
Four, five in the mor'
Four, five chain zone
Tittie to the sweet
Me and Chico racing Range Rovers
My valet paid him with a bunch of money
Tuesday night and I'ma fuzzy jumping
Turned up, bottles keep them coming 
Weather man make it rain money

And when she do it
I make it rain
I'ma make it rain
And when she do it
She drive us boys insane
Money and fame
Yeah
And he ain't no one turned up like this
B**** they scrobble they love this s***
B**** they scrobble they love this s***
B**** they scrobble they love this s***
Magic city, flood this s***
King of diamonds, flood this s***
For the lines, flood this s***
B**** they scrobble they love this s***

OK now flood and flood it
I'm throwing dirty money
My B-boys be stained
They stribble right down so slutty
I'm always spending money
Spend ten racks layer money
Ball all night till the sun in
Stripper girls know they love me
Bills in my bank roll
All night spending pesos
Now my goons and my arms arrive
Will Rockefeller no Jay Ko
I walk in hoes find a pole
Throwing it up while she hit the floor
So me and the ones we flood this s***
Let the covers up, my joint falls

And when she do it
I make it rain
I'ma make it rain
And when she do it
She drive us boys insane
Money and fame
Yeah
And he ain't no one turned up like this
B**** they scrobble they love this s***
B**** they scrobble they love this s***
B**** they scrobble they love this s***
Magic city, flood this s***
King of diamonds, flood this s***
For the lines, flood this s***
B**** they scrobble they love this s***

Got a big booty striping ain't breeze
She work in Magic City
And as long as you got that cheese
She shaking a** and tities
Got a bag and a b**** in Faedis
Try to ride there or hide it
On day time she a school girl
I'm paying her way through college,yeah
They way she looking at the money
Like she love this s***
Me and my n*****s gonna hit the club
And we gonna flood this s***
Yeah, and girl I like it when you make it wild
And I hope you brought your goggles

And when she do it
I make it rain
I'ma make it rain
And when she do it
She drive us boys insane
Money and fame
Yeah
And he ain't no one turned up like this
B**** they scrobble they love this s***
B**** they scrobble they love this s***
B**** they scrobble they love this s***
Magic city, flood this s***
King of diamonds, flood this s***
For the lines, flood this s***
B**** they scrobble they love this s***",Flood This S**t,2012
Travis Porter,"You wanna see some a**
I wanna see some cash
Keep them dollars comin'
And that's gonna make me dance
And that's gonna make me dance
And that's gonna make me dance
Make it rain trick make it make it rain trick
Make it rain trick make it make it rain trick
Make it rain trick make it make it rain trick
Make it rain trick make it make it rain trick

I'm make it rain b****
I'm make I rain
I'm make it rain b****
I'm make it rain
I'm make it rain b****
I'm make it rain
I'm make it rain b****
I'm make it rain

I'm make it rain b****
I'm make it rain b****
I'm throw sum twenties ain't got no mothaf***in change b****
Do you want dis money (yeah)
Den she keep on hollen (yeah)
Den she said she wanna go
And where's da after party
At my f***in house hoe
Put it in yo mouth hoe
I'm make it rain call me ""Mr. Dark Cloud"" hoe
We so f***in wild son
Das my f***in style hoe
Den I bend her over and say was up with dat tote

You wanna see some a**
I wanna see some cash
Keep them dollars comin'
And that's gonna make me dance
And that's gonna make me dance
And that's gonna make me dance
Make it rain trick make it make it rain trick
Make it rain trick make it make it rain trick
Make it rain trick make it make it rain trick
Make it rain trick make it make it rain trick

I'm make it rain b****
I'm make I rain
I'm make it rain b****
I'm make it rain
I'm make it rain b****
I'm make it rain
I'm make it rain b****
I'm make it rain

Rain rain das what da hoes be screamin'
Blang blang das when my diamonds be gleaming
Cam in dis thang thrown cash like a pass
Den I pop me some campaign soaked her a** den I laughed
(Make it make it rain trick)
Money ain't a thang b****
Gone shake dat a** ain't no shame in yo game b****
Take you to da crib and knocked yo p**** out da frame b****
I'm make it rain b****, what's dat s*** you sayin' b****

You wanna see some a**
I wanna see some cash
Keep them dollars comin'
And that's gonna make me dance
And that's gonna make me dance
And that's gonna make me dance
Make it rain trick make it make it rain trick
Make it rain trick make it make it rain trick
Make it rain trick make it make it rain trick
Make it rain trick make it make it rain trick

I'm make it rain b****
I'm make I rain
I'm make it rain b****
I'm make it rain
I'm make it rain b****
I'm make it rain
I'm make it rain b****
I'm make it rain

(You wanna see some a**)
Yeah, why you playin girl
(I wanna see some cash)
So what chu sayin girl
Shawty said n**** you broke, hold up
Broke n****z make me sick, throw up
Broke b****es talk to much, b**** shut up
Twenty-five hundred in ones
In finna wet her up
Make it make it rain b****
I'm make it rain, yeah
You just do yo thang b****
You just do yo thang, yeah
I'm single wit a lot of Pringles
If you wanna mingle get on my Mandingo b****
Shawty talk s*** 'cause she know dat she the s***
She be sangin dis

Make it rain trick
I'm I'm make it rain b****
Make it rain trick
I'm I'm make it rain b****
Make it rain trick
I'm I'm make it rain b****
Make it rain trick
I'm I'm make it rain b****",Make It Rain,2012
