Band,Lyrics,Song,Year
J. Period,"Stay alive

Hit 'em quick, get out fast (chick-a-plao!)

Stay alive",Stay Alive (Interlude),2016
J. Perry,"I'm telling you loosen up my buttons, baby (uh huh)
But you keep fronting (uh)
Saying what you going to do to me (uh huh)
But I ain't seen nothing (uh)
I'm telling you loosen up my buttons, baby (uh huh)
But you keep fronting (uh)
Saying what you going to do to me (uh huh)
But I ain't seen nothing (uh)

Typical
Hardly the type I fall for
I like when the physical
Don't leave me asking for more
I'm a sexy mama (mama)
Who knows just how to get what I want and (want and)
What I want to do is spring this on you (on you)
Back up all of the things that I told you (told you)

You been saying all the right things all night long
But I can't seem to get you over here to help take this off
Baby, can't you see
How these clothes are fitting on me
And the heat coming from this beat?
I'm about to blow
I don't think you know

I'm telling you loosen up my buttons, baby (uh huh)
But you keep fronting (uh)
Saying what you going to do to me (uh huh)
But I ain't seen nothing (uh)
I'm telling you loosen up my buttons, baby (uh huh)
But you keep fronting (uh)
Saying what you going to do to me (uh huh)
But I ain't seen nothing (uh)

You say you're a big boy
But I can't agree
'Cause the love you said you had
Ain't been put on me
I wonder
If I'm just too much for you
Wonder
If my kiss don't make you just
Wonder
What I got next for you
What you want to do? (do)

Take a chance to recognize that this could be yours
I can see, just like most guys that your game don't please
Baby, can't you see
How these clothes are fitting on me
And the heat coming from this beat?
I'm about to blow
I don't think you know

I'm telling you loosen up my buttons, baby (uh huh)
But you keep fronting (uh)
Saying what you going to do to me (uh huh)
But I ain't seen nothing (uh)
I'm telling you loosen up my buttons, baby (uh huh)
But you keep fronting (uh)
Saying what you going to do to me (uh huh)
But I ain't seen nothing (uh)

Come on, baby, loosen up my buttons, babe
Loosen up my buttons, babe
Baby, won't you loosen up my buttons, babe?
Loosen up my buttons, babe

Come on, baby, loosen up my buttons, babe
Loosen up my buttons, babe
Baby, won't you loosen up my buttons, babe?
Loosen up my buttons, babe

I'm telling you loosen up my buttons, baby (uh huh)
But you keep fronting (uh)
Saying what you going to do to me (uh huh)
But I ain't seen nothing (uh)
I'm telling you loosen up my buttons, baby (uh huh)
But you keep fronting (uh)
Saying what you going to do to me (uh huh)
But I ain't seen nothing (uh)

I'm telling you loosen up my buttons, baby (uh huh)
But you keep fronting (uh)
Saying what you going to do to me (uh huh)
But I ain't seen nothing (uh)
I'm telling you loosen up my buttons, baby (uh huh)
But you keep fronting (uh)
Saying what you going to do to me (uh huh)
But I ain't seen nothing (uh)",Buttons,2007
J. Phoenix,"Shit, tired of gettin' shot at
Tired of gettin' chased by the police and arrested
Niggas need a spot where we can kick it
A spot where we belong, that's just for us
Niggaz ain't gotta get all dressed up and be Hollywood
Y'all know what I mean 
Where do niggaz go when we die?
Ain't no heaven for a thug nigga
That's why we go to thug mansion
That's the only place where thugs get in free and you gotta be a G
At thug mansion

A place to spend my quiet nights, time to unwind
So much pressure in this life of mine, I cry at times
I once contemplated suicide, and woulda tried
But when I held that 9, all I could see was my momma's eyes
No one knows my struggle, they only see the trouble
Not knowin' it's hard to carry on when no one loves you
Picture me inside the misery of poverty
No man alive has ever witnessed struggles I survived
Prayin' hard for better days, promise to hold on
Me and my dawgs ain't have a choice but to roll on
We found a family spot to kick it
Where we can drink liquor and no one bickers over trick shit
A spot where we can smoke in peace, and even though we G's
We still visualize places, that we can roll in peace
And in my mind's eye I see this place, the players go in fast
I got a spot for us all, so we can ball, at thug's mansion

Every corner, every city
There's a place where life's a little easy
Little Hennessey, laid back and cool
Every hour, 'cause it's all good
Leave all the stress from the world outside
Every wrong done will be alright (I wanna go)
Nothin' but peace (I wanna go) love (I wanna go nigga)
And street passion, every ghetto needs a thug mansion

A place where death doesn't reside, just thugs who collide
Not to start beef but spark trees, no cops rollin' by
No policemen, no homicide, no chalk on the streets
No reason, for nobody's momma to cry
See I'm a good guy, I'm tryin to stick around for my daughter
But if I should die, I know all of my albums support her
This whole year's been crazy, asked the Holy Spirit to save me
Only difference from me and Ossie Davis, gray hair maybe
'Cause I feel like my eyes saw too much sufferin'
I'm just twenty-some-odd years, I done lost my mother
And I cried tears of joy, I know she smiles on her boy
I dream of you more, my love goes to Afeni Shakur
'Cause like Ann Jones, she raised a ghetto king in a war
And just for that alone she shouldn't feel no pain no more
'Cause one day we'll all be together, sippin' heavenly champagne
Where angels soar, with golden wings in thug's mansion

Every corner, every city
There's a place where life's a little easy
Little Hennessey, laid back and cool
Every hour, 'cause it's all good (at thug's mansion)
Leave all the stress from the world outside
Every wrong done will be alright 
Nothin' but peace love 
And street passion, every ghetto needs a thug mansion

Dear momma don't cry, your baby boy's doin' good
Tell the homies I'm in heaven and they ain't got hoods
Seen a show with Marvin Gaye last night, it had me shook
Drippin' peppermint Schnapps, with Jackie Wilson, and Sam Cooke
Then some lady named Billie Holiday
Sang sittin' there kickin' it with Malcolm, 'til the day came
Little LaTasha sho' grown
Tell the lady in the liquor store that she's forgiven, so come home
Maybe in time you'll understand only God can save us
When Miles Davis cuttin' lose with the band
Just think of all the people that you knew in the past
That passed on, they in heaven, found peace at last
Picture a place that they exist, together
There has to be a place better than this, in heaven
So right before I sleep, dear God, what I'm askin'
Remember this face, save me a place, in thug's mansion

Every corner, every city
There's a place where life's a little easy (thug's mansion)
Little Hennessey, laid back and cool
Every hour, 'cause it's all good
Leave all the stress from the world outside
Every wrong done will be alright 
Nothin' but peace love 
And street passion, every ghetto needs a thug mansion",Thugz Mansion [Nas Acoustic],2002
J. Phoenix,"Shit, tired of gettin' shot at
Tired of gettin' chased by the police and arrested
niggas need a spot where we can kick it
A spot where we belong, that's just for us
niggas ain't gotta get all dressed up and be Hollywood
Y'knahmean? Where do niggas go when we die?
Ain't no heaven for a thug nigga
That's why we go to thug mansion
That's the only place where thugs get in free and you gotta be a G
At thug mansion

A place to spend my quiet nights, time to unwind
So much pressure in this life of mine,
I cry at times I once contemplated suicide,
and woulda' tried but when I held that 9, all I could see was my momma's eyes
No one knows my struggle, they only see the trouble
Not knowin' it's hard to carry on when no one loves you
Picture me inside the misery of poverty
No man alive has ever witnessed struggles I survived
Prayin' hard for better days, promise to hold on
Me and my dawgs ain't have a choice but to roll on
We found a family spot to kick it
Where we can drink liquor store and no one bickers over trick shit
A spot where we can smoke in peace, and even though we G's
We still visualize places, that we can roll in peace
And in my mind's eye I see this place, the players go in fast
I got a spot for us all, so we can ball, at thug's mansion

Ain't no place I'd rather be
Chil'ren, dead homies and family
Sky high, iced out paradise, in the sky
Ain't no place I'd rather be
Only place that's right for me
Chromed out mansion in paradise, in the sky

Will I survive all the fights and the darkness?
Trouble sparks, they tell me home is where the heart is, dear departed
I shed tattooed tears and couldn't sleep good
For multiple years, witness peers catch gunshots
Nobody cares, seen the politicians ban us
They'd rather see us locked in chains, please explain
Why they can't stand us, is there a way for me to change?
Or am I just a victim of things I did to maintain?
I need a place to rest my head
With the little bit of homeboys that remains, 'cause all the rest dead
Is there a spot for us to roll, if you find it
I'll be right behind ya, show me and I'll go
How can I be peaceful? I'm comin' from the bottom
Watch my daddy scream peace while the other man shot him
I need a house that's full of love when I need to escape
The deadly places slingin' drugs, in thug's mansion

Ain't no place I'd rather be
Chil'ren, dead homies and family
Sky high, iced out paradise, in the sky
Ain't no place I'd rather be
Only place that's right for me
Chromed out mansion in paradise, in the sky

Dear momma don't cry, your baby boy's doin' good
Tell the homies I'm in heaven and they ain't got hoods
Seen a show with Marvin Gaye last night,
it had me shook drippin' peppermint Schnapps, with Jackie Wilson, and Sam Cooke
Then some lady named Billie Holiday sang sittin' there kickin' it with Malcolm, 'til the day came
Little LaTasha sho' grown tell the lady in the liquor that she's forgiven, so come home
Maybe in time you'll understand only God can save us
When Miles Davis cuttin' lose with the band
Just think of all the people that you knew in the past
That passed on, they in heaven, found peace at last
Picture a place that they exist, together
There has to be a place better than this, in heaven
So right before I sleep, dear God, what I'm askin'
Remember this face, save me a place, in thug's mansion

Ain't no place I'd rather be
Chil'ren, dead homies and family
Sky high, iced out paradise, in the sky
Ain't no place I'd rather be
Only place that's right for me
Chromed out mansion in paradise, in the sky

Ain't no place I'd rather be
Chil'ren, dead homies and family
Sky high, iced out paradise, in the sky
Ain't no place I'd rather be
Only place that's right for me
Chromed out mansion in paradise, in the sky",Thugz Mansion,2002
J. Phoenix,"I want you to close you're eyes, n' envision
The most beautiful place in tha world
If you in the hood, the ghetto street corner
Come on this journey, the best journey, its a mansion
Acres of land, swimmin' pools and all that, check it out

I'm capable of anything, my imagination could give me wings
To fly like doves over the streets watchin' many things
Kids walkin home from school, on drug blocks, missionaries
Pass out papers that read love god
I see faces cases, judges n jurors, masons lawyers n cops
I watch 'cause every thugs face is my mirror
But this was one in particular
This kid he was the vintage stick em up pro
Sixteen years old did his jail since there was no where to go
Every mornin' calls his commrad to come n get em' a smoke
He insane already gone mad, blames himself for his setbacks
Dangerous street corners where his sets at
Sling from dusk till dawn, detectives act like they maniacs
Chasin' him, his ass was flarin
Smokin' like a chimney on remy of course he not carin'
He needs a place to go to keep his mind expandin
I give em a helpin hand, bring em out to Thugz mansion

Every corner, every city there's a place where lifes a lil easy
Lil hennesey, lay back and cool, every hour 'cause its all good
Leave all the stress from the world outside, every wrong done
Will be alright, nothin' but peace, love n street passion
Every ghetto needs a Thugs Mansion

Dear mama don't cry, your baby boy's doin' good
Tell the hommies I'm in heaven and it ain't got hoods
Seen a show with Marvin Gaye last night
It had me shook drinking
Peppermint schnapps with Jackie Wilson and Sam Cooke
Then some lady named Billie Holiday sang
Sittin' there kickin' it with Malcolm till the day game
Lil' Latasha sure grown, tell the lady in the liquor store that she's forgiven
So come home
Maybe in time you'll understand, only God can save us
Where Miles Davis cutting lose with the band
Just think of all the people that you knew in the past that passed on
They in heaven found peace that last
Picture a place that they exist, together
There has to be a place better than this, in Heaven
So right before I sleep dear God what I'm asking
Remember this face, save me a place
In Thugz mansion

Every corner, every city there's a place where lifes a lil easy
Lil hennesey, lay back and cool, every hour 'cause its all good
Leave all the stress from the world outside, every wrong done
Will be alright, nothin' but peace, love n street passion
Every ghetto needs a Thugs Mansion

A place where death doesn't reside, jus' thugz who collide
Not to start beef but to spark trees, no cops rollin' by
No policemen, no homicide, no chalk on the streets
No reason for nobody's momma to cry
See I'm a good guy, I'm tryin' to stick around for my daughter
But if I should die, I know all of my albums support her
This whole year's been crazy, asked the Holy Spirit to save me
Only difference from me and Ossie Davis grey hair maybe
'Cause I feel like my eyes saw to much sufferin'
I'm just twenty some odd years I done lost my mother
And I cry tears of joy, I know she smiles on her boy
I dream of you more, my love goes to Afeni Shakur
'Cause like Anne Jones, she raised a ghetto king in a war
And just for that alone, she shouldn't feel no pain no more
'Cause one day we'll all be together, sipping heavenly champagne
With angels songs, with golden rings, in Thugz Mansion

Every corner, every city there's a place where lifes a lil easy
Lil hennesey, lay back and cool, every hour 'cause its all good
Leave all the stress from the world outside, every wrong done
Will be alright, nothin' but peace, love n street passion
Every ghetto needs a Thugs Mansion",Thugz Mansion (N.Y.),2002
J. Prince,"Ooo yea
What's up pimp
I feel your present right now
Yo bun, u know many were called &
Few were cho0sen
U the chosen one ma nigga
Da future president
Congratulations
By the way I need u to send a trill message to sum
And a subliminal one to other
About this throwin' rocks
And being behind your head biznes
Please let them know
That we goin' give them, why they ask for

Mayne I'm to hard for all of you soft niggas
To real for most of you lames
To hard to be in this rap shit in da streets it's da same
To throwed up in this game
To true to my hood

I'm to down to get down
So lets get it understood
To bad to be good
To golden not to glisten

To focused for footboy's to fuck off my mission
To smart not to listen
When g's pull my goal
Bout dem white folks that's listing

And watching my move
Theres real shit u can quote
I'm to gangster, to street
So don't run up to fast
'Cause I'm to strapped wit dat heat

I'm to dirty to be neat
To gorilla to be monkey
To fly to stay grounded

To fresh to be funky
Too many licks for junkies
To much work for flippers
To much dro for smoking

To much apphademphas
No need for u to trip
Cause we bring to much drama
Got to many killas
Put dat on ma mama
To trill!!


I'm
To trill to to to trill
All about ma dollar bills
And even if I tried
I can never fall off
To much money on my mind

I'm
Trill to too too trill
All this penitentiary skills
Its simple and plain
If I retire you youngins
Would know what to do wit da game


Man I'm to serious for dis play playa's
To much bread to make
For me to fuckk all my time
On these cats dats to fake

They say to many ways
And too many to 'em
Your homeboy cant get it
I'm too ready to do it to em

To many gun out here get pulled
To many sludges out here get bust
Leave your brain matter bone fragments
And dick up in da dust

To many niggas have been crushed
To let your bitch ass come try me!
Got smart game got gun play
You be screaming wammy!!

To close don't get by me
Your to prone to tell
'Bout these bodies we catchin'
Dis dope dat we sell

Your to weak man to frail
To light up in your britches
Your to much dick ride'n
Man you worst den this bitches

Know too many snithces
Dat u break'n bread wit
You to close to police
For u want sum bad shit

So u can go head wit
Dat sell we wont buy
I'm to smart for all dat dumb shit
You number boys try me
I'm to trill


I'm
To trill to to to trill
All about ma doller bills
Ad even if I tried
I can never fall off
To much money on my mind

I'm
To trill to too too trill
All this penitentiary skills
Its simple and plain
If I retire you youngin's
Would know what to do wit da game


Man I'm to sick of all this sweet shit
'Cause I'm can to much smiling
To much for gas posing
And punk ass provilng

To many niggas be frontin
Like they got da town on lock
And to much money in d bank
And to many hoes is on dey jock

But u smoke too many of dem rocks
Dat u prayed me you done sold
Ive done been out on dem blocks
And u ain't got to much control

Man your workers ain't dat cool
Man they sum hoes
More un-listen
And they to ready to fold

Cause they cant take too much presser
Let me mash on em
Yes son, they in violation
Go get em?

It won't be to long for we mop up da floor wit 'em
It's rap a lot for life
We've been done here to long
For these haters to brings us down

We to right, they to wrong
Too black and too strong
To go on life to prong
To ready for da rugters

To close to my trunk
We can pop or we can chunk
We can blast or we can go
From da shoulders

Bitch I tried to told you
But if u ain't know
Bitch I'm to trill!",II Trill [Chopped & Screwed] [Version],2008
J. Prince,"OOOO YEA
WUTZ UP PIMP 
I FEEL you're PRESENT RIGHT NOW
YO BUN, you KNOW MANY WERE CALLED &
FEW WERE CHO0SEN
You DA chosen 1 MA NIGGA 
DA FUTURE PRESIDENT
Congratulations
BY THE WAY I NEED you TO SEND A TRILL MSG TO SUM
ND A SUBLIMALNAL ONE TO OTHER
ABOUT THIS THROWIN ROCKS
ND BEING BEHIND you're HEAD BIZNES
PLEASE LET THEM KNO 
THAT WE GON GIVE THEM WHAY THEY ASK FOR


(BUN B)
MAYNE I'm TO HARD FOR ALL OF you SOFT NIGGAS
TO REAL FOR MOST OF YOU LAMES
TO HARD TO BE IN THIS RAP SHIT IN DA STREETS ITS DA SAME
TO THROWED UP IN THIS GAME 
TO TRUE TO MY HOOD
I'm TO DOWN TO GET DOWN 
SO LETS GET IT UNDERSTOOD
TO BAD TO BE GOOD
TO GOLDEN NOT TO GLISTZEN
TO FOCUSED FOR FOOTBOYZ TO FUCK OFF MY MISSION
TO SMART NOT TO LISTEN
WHEN G?Z PULL MY GOAL
BOUT DEM WHITE FOLKS THATZ LISTING
AND WATCHING MY MOVE 
There's REAL SHIT you CAN QUOTE
I'm TO GANSTA, TO STREET
SO DON?T RUN UP TO FAST 
CAUSE I'm TO STRAPED WIT DAT HEAT
I'm TO DIRTY TO BE NEAT
TO GORILLA TO BE MONKEY
TO FLY TO STAY GROUNDED
TO FRESH TO BE FUNKY
2MANY LICKS FOR JUNKIES
TO MUCH WORK FOR FLIPPERS
TO MUCH DRO FOR SMOKING
TO MUCH APPHADEMPHAS 
NO NEED FOR you TO TRIP
CAUSE WE BRING TO MUCH DRAMA
GOT TO MANY KILLAS
PUT DAT ON MA MAMA
TO TRILL!!


(ZERO)
IIIIIIIIIIII I'm 
TO TRILL TO TO TO TRILL 
ALL ABOUT MA DOLLA BILLS
ND EVEN IF I TRIED 
I CAN NEVER FALL OFF
TO MUCH MONEY ON MY MIND
IIIIIIIIIIIIIIII I'm
TRILL TO TOO TOO TRILL
ALL THIS PENITENTRI SKILLS
ITS SIMPLE ND PLAIN
IF I RETIRE you YOUNGINS
WOULD KNO WUT TO DO WIT DA GAME


(BUN B)
MAN I'm TO SERIOUS FOR DIS PLAY PLAYAZ
TO MUCH BREAD TO MAKE
FOR ME TO FUCK ALL MY TIME 
ON THESE CATZ DATZ TO FAKE
THEY SAY TO MANY WAYZ 
ND TOO MANY TO EM
You're HOMEBOY can't GET IT 
I'm TOO READY TO DO IT TO EM
TO MANY GUN OUT HERE GET PULLED
TO MANY SLUGDES OUT HERE GET BUST
LEAVE you're BRAIN MATTER BONE FRAGMENTS
ND DICK UP IN DA DUST
TO MANY NIGGAS HAVE BEEN CRUSHED
TO LET you're BITCH ASS COME TRY ME!
GOT SMART GAME GOT GUN PLAY
You BE SCREAMING WAMMY!!
TO CLOSE DON?T GET BY ME
You're TO PRONE TO TELL
BOUT THESE BODIES WE CATCHIN
DIS DOPE DAT WE SELL
You're TO WEAK MAN TO FRAIL
TO LIGHT UP IN you're BRITCHES
You TO MUCH DICK RIDE?N
MAN you WORST DEN THIS BITCHES
KNO TO MANY SNITHCES
DAT you BREAK?N BREAD WIT
YOU TO CLOSE TO POLICE
FOR you WANT SUM BAD SHIT
SO you CAN GO HEAD WIT
DAT SELL WE won't BUY
I'm TO SMART FOR ALL DAT DUMB SHIT
You NUMBER BOYZ TRY ME
I'm TO TRILL


(ZERO)

IIIIIIIIIIIII I'm
TO TRILL TO TO TO TRILL 
ALL ABOUT MA DOLLA BILLS
ND EVEN IF I TRIED 
I CAN NEVER FALL OFF
TO MUCH MONEY ON MY MIND
IIIIIIIIIIIMMMMM
TO TRILL TO TOO TOO TRILL
ALL THIS PENITENTRI SKILLZ
ITS SIMPLE ND PLAIN
IF I RETIRE you YOUNGINS
WOULD KNO WUT TO DO WIT DA GAME


(BUN B)
MAN I'm TO SICK OF ALL THIS SWEET SHIT
CAUSE I'm C?N TO MUCH SMILING
TO MUCH FOR GAS POSING
ND PUNK ASS PROVILNG
TO MANY NIGGAS BE FRONT?N
LIKE DEY GOT DA TOWN ON LOCK
ND TO MUCH MONEY IN DA BANK
ND TO MANY HOES IS ON DEY JOCK
BUT you SMOKE TOO MANY OF DEM ROCKS
DAT you PRAYED ME YOU DONE SOLD
I've DONE BEEN OUT ON DEM BLOCKS
ND you ain't GOT TO MUCH CONTROL
MAN you're WORKERS ain't DAT KOO
MAN DEY SUM HOES
MORE UNLISTEN
ND DEY TO READY TO FOLD
CAUSE DEY can't TAKE TOO MUCH PRESSER
LET ME MASH ON EM
YES SON ,DEY IN VIOLATION
GO GET EM?
IT won't BE TO LONG FOR WE MOP UP DA FLOOR WIT EM
ITS RAP-A-LOT FOR LIFE
WE?VE BEEN DONE HERE TO LONG
FOR THESE HATERZ TO BRINGS US DOWN
WE TO RIGHT, DEY TO WRONG
TO BLACK ND TO STRONG
TO GO ON LIFE TO PRONG
TO READY FOR DA RUGTERS
TO CLOSE TO MY TRUNK
WE CAN POP OR WE CAN CHUNK
WE CAN BLAST OR WE CAN GO
FROM DA SHOULDERS
BITCH I TRIED TO TOLD YOU
BUT IF you ain't KNOW
BITCH I'm TO TRILL!
",II Trill,2008
J. Prince,"Ah yeah
2010 and we still rolling
You know Bun
My dad used to tell me every time he thought he knew it all
Something new would come up
So at this time let's welcome
Drake, the newest member to the family
Whom my son, J.S. prince discovered
Make no mistake the army is behind us
Now Bun I've been labeled as a quiet storm
And it maybe true
But I've been watching a genius at work on this album
And without further ado, yo pimp give us your blessings
(Chuuch)

Yeah
I'm back baby and better than I ever was
I got the streets on fire so forget a buzz (buzz)
I ain't tripping on sounds scan a beat D.S
It's easy to find with or without your G.P.S. (s)
And now we riding next
Biden on Obama 
Go ask the hustlers, the gangsters, ask your mama
And they'll tell you the best that ever did it
Is still in here doing it, you can't fuck with it
And I'm a hit it on the head with a hammer
Repping H-town like five slam a jam
Am I hard enough, am I real enough, am I ready bro
Well you already know
On your mark, set, ready, go (go)

I came to tell the truth, 
The whole truth and nothing but the truth (top notch bitch)
I came to represent for the south
In the streets and in the booth (hold up)
I came from the bottom to the top
And I'm out here doing my thang
So if you're trying to get it like I get it 
Let the congregation sing (chuuch)

Yeah
We back baby and better then we ever was
It's U.G.K. so quit acting like we never was
You see the crew is too trill and in effect
If Rap a lot is rolling with us
We fittin' to wreck
So ask him Tip, ask Hova, ask Diddy
Go ask Yeezy, Jeezy, ask Fiddy
And they'll tell you I'm through when I spit it
It's still in here doing it, you can't fuck with it
And I'm a hit it in the chest with the nina
Repping H-Town like James Prince Senior
Am I hard enough, am I real enough, am I ready bro
Well you already know
On your march, set, ready, go (go)

I came to tell the truth, 
The whole truth and nothing but the truth (top notch bitch)
I came to represent for the south
In the streets and in the booth (hold up)
I came from the bottom to the top
And I'm out here doing my thang
So if you're trying to get it like I get it 
Let the congregation sing (chuuch)

Yeah
It's back baby and better than it ever was
That dirty south shit
That you can only get from us
That H-town, slow down, drop the screw music
And it ain't going no where so get used to it
Go ask Trey, ask Paul Wall, ask Roll
Go ask Cooper, ask Slim, they already know
And they'll tell you they ready to represent it
It's still in here doing it, you can fuck with it
And I'm a hit 'em low, chop 'em at the knee
Repping P.A.T like a young Pimp C
Am I hard enough, am I real enough, am I ready bro
Well you already know
On your march, set, ready, go

I came to tell the truth, 
The whole truth and nothing but the truth (top notch bitch)
I came to represent for the south
In the streets and in the booth (hold up)
I came from the bottom to the top
And I'm out here doing my thang
So if you're trying to get it like I get it 
Let the congregation sing (chuuch)

I came to tell the truth, 
The whole truth and nothing but the truth
I came to represent for the south
In the streets and in the booth
I came from the bottom to the top
And I'm out here doing my thang
So if you're trying to get it like I get it 
Let the congregation sing
(Chuuch)",Chuuch!!!,2010
J. Que,"Number 1 number 1. 
Girl! number 1! your my number 1 girl number 1. 
You're my angel girl you were sent to me 
And everythin' happen for a reason it was meat to be (it's destiny) 
You're my only love my number 1 lady 
You're not just any girl 
I'd love you to have my son baby! 
Sometimes I make you mad sometimes I make you cry. 
Sometimes its hard to show my felling's but they're still inside. 
You're my number one and I ain't tryna play witchya 
I got feelings for ya but this is all I'm tryna say to ya
 
It ain't hard to see you're more than a girl to me 
You're the world to me! 
You're my number one the life of my love 
Its true I just wanna be with you. 
You are my number 1 my number 1 my number 1 girl! girl!
Ya ya number 1 ya number 1 ya number 1 girl! girl!
 
You can keep Tia and Tamara matter fact Kim sherry too. 
You know tequila nor Mary ain't got nothin' on you 
But you was more in the picture long lastin' romances 
I might slut a few bitches but I share with my friends. 
And I ain't cuffin' no hands we ain't seen in public 
I let my boys hit but that's a whole 'nother subject 
Alright I think nothin' of it the bad misconceptions 
There was only bad times so baby just be receptive
 
It ain't hard to see you're more than a girl to me 
You're the world to me! 
You're my number one the life of my love its true 
I just wanna be with you. 
You are my number 1 my number 1 my number 1 girl! girl! 
Ya ya number 1 ya number 1 ya number 1 girl! girl!
 
You're more than just a fuck to me 
That's why I treat you differently 
Boo your spirit real good you changed me 
Like a different dude how you do what you do hoe 
No you do it well love your mind body and soul 
Plus the way you smell you get what you wanna them other hoes 
Get a cum jaw that's as far as its goin' with them 
Me n you goin' far you're everything I asked for 
Everything about you up to speed no cigarettes or liquor 
She smoke a lil' weed.
 
It ain't hard to see you're more than a girl to me 
You're the world to me! 
You're my number one the life of my love its true 
I just wanna be with you. 
You are my number 1 my number 1 my number 1 girl! girl! 
Ya ya number 1 ya number 1 ya number 1 girl! girl!
 
Then my day started to an my girl struck an argument 
She seen me in the club with some hoes I'm tryna apologize 
But it ain't no compiment 'cause she knows shes my queen 
Ive traveled the whole world 
And she the best that I've ever seen 
Her pretty face slim waist a
Nd the way you drop for me shawty 
Might just be down for me shawty 
Might be my bride to be now 
It ain't hard to see good niggas ?
We got some differences but pimp gon' put it ?
 
It ain't hard to see you're more than a girl to me 
You're the world to me! 
You're my number one the life of my love its true 
I just wanna be with you. 
You are my number 1 my number 1 my number 1 girl! girl! 
Ya ya number 1 ya number 1 ya number 1 girl! girl!",#1 Girl,2008
J. Quest,"Number 1 number 1. 
Girl! number 1! your my number 1 girl number 1. 
You're my angel girl you were sent to me 
And everythin' happen for a reason it was meat to be (it's destiny) 
You're my only love my number 1 lady 
You're not just any girl 
I'd love you to have my son baby! 
Sometimes I make you mad sometimes I make you cry. 
Sometimes its hard to show my felling's but they're still inside. 
You're my number one and I ain't tryna play witchya 
I got feelings for ya but this is all I'm tryna say to ya
 
It ain't hard to see you're more than a girl to me 
You're the world to me! 
You're my number one the life of my love 
Its true I just wanna be with you. 
You are my number 1 my number 1 my number 1 girl! girl!
Ya ya number 1 ya number 1 ya number 1 girl! girl!
 
You can keep Tia and Tamara matter fact Kim sherry too. 
You know tequila nor Mary ain't got nothin' on you 
But you was more in the picture long lastin' romances 
I might slut a few bitches but I share with my friends. 
And I ain't cuffin' no hands we ain't seen in public 
I let my boys hit but that's a whole 'nother subject 
Alright I think nothin' of it the bad misconceptions 
There was only bad times so baby just be receptive
 
It ain't hard to see you're more than a girl to me 
You're the world to me! 
You're my number one the life of my love its true 
I just wanna be with you. 
You are my number 1 my number 1 my number 1 girl! girl! 
Ya ya number 1 ya number 1 ya number 1 girl! girl!
 
You're more than just a fuck to me 
That's why I treat you differently 
Boo your spirit real good you changed me 
Like a different dude how you do what you do hoe 
No you do it well love your mind body and soul 
Plus the way you smell you get what you wanna them other hoes 
Get a cum jaw that's as far as its goin' with them 
Me n you goin' far you're everything I asked for 
Everything about you up to speed no cigarettes or liquor 
She smoke a lil' weed.
 
It ain't hard to see you're more than a girl to me 
You're the world to me! 
You're my number one the life of my love its true 
I just wanna be with you. 
You are my number 1 my number 1 my number 1 girl! girl! 
Ya ya number 1 ya number 1 ya number 1 girl! girl!
 
Then my day started to an my girl struck an argument 
She seen me in the club with some hoes I'm tryna apologize 
But it ain't no compiment 'cause she knows shes my queen 
Ive traveled the whole world 
And she the best that I've ever seen 
Her pretty face slim waist a
Nd the way you drop for me shawty 
Might just be down for me shawty 
Might be my bride to be now 
It ain't hard to see good niggas ?
We got some differences but pimp gon' put it ?
 
It ain't hard to see you're more than a girl to me 
You're the world to me! 
You're my number one the life of my love its true 
I just wanna be with you. 
You are my number 1 my number 1 my number 1 girl! girl! 
Ya ya number 1 ya number 1 ya number 1 girl! girl!",#1 Girl,2008
J. Ralph,"It's like I'm walking through this kingdom of time
This far I've done lost my mind
Only to find the other side

Is where the world opens wide
To descend these city streets late at night
I've been searching for my bite
They say I inspired, but I'm still looking for my fire
These lies have got me tired
I'm free falling, I'm done stalling
I'm done crawling up this mountain top
I won't stop till I manifest my craft
The top is close
I'm sky scraping
They stay chasing
I'm like racing in the Sun, I'm running from depths
They're done, I'm going gray
I'm still young having mystic visions
Of the one, I hear the hum, the melody comes
Rushing in like some wind
Cuts close like a knife
All I got is my life
All I got I got I got

Crossroads, one million miles
I'm kicking up dirt when I'm flying high
Crossroads, one million miles
I'm kicking up dirt when I'm flying high

Now the rain is falling drizzle dropping on the street
Cleaning off the dirt beneath my feet
I got the speed on repeat
While I'm riding subway trains on a fact
Over tracks to go crack, my heart's black
But intact I've come to take the music back
I'm moving forward this time you can't ignore it
Put the pedal to the floor
Let's take you off
Through the time that has come
The time has come I launch orbit
I'm tight rope
Walking over fire with flames, yeah hot coals
I'm like water for you trolls
I pay no tolls
Speak to ghosts
Time to go high
The cross that you walk by
Got my eye into
I'll magic fly off on the broom
Which is true,
I'm at the crossroads, but I'll give my soul
It's already old

Crossroads, one million miles
I'm kicking up dirt when I'm flying high
Crossroads, one million miles
I'm kicking up dirt when I'm flying high

I'm a slave to the throne
The chariot, the flames, it's my home
I'm in a class of my own
Lights out, you're all alone, with your heart of stone
O-o-o-o-o-oh-oh

Crossroads, one million miles
I'm kicking up dirt when I'm flying high
Crossroads, one million miles
I'm kicking dirt when I'm flying high
Crossroads, one million miles
I'm kicking up dirt when I'm flying high
Crossroads, one million miles",Crossroads,2012
