Band,Lyrics,Song,Year
Félix Leclerc,"The man who only lives for making money
Lives a life that isn't necessarily sunny
Likewise the man who works for fame
There's no guarantee that time won't erase his name

The fact is, the only work that really brings enjoyment
Is the kind that is for girl and boy meant
Fall in love and you won't regret it
That's the best work of all, if you can get it

Holding hands at midnight
'Neath a starry sky
Nice work if you can get it
And you can get it if you try

Strolling with the one girl
Sighing sigh after sigh
Nice work if you can get it
And you can get it if you try

Just imagine someone
Waiting at the cottage door
Where two hearts become one
Who could ask for anything more?

Loving one who loves you
And then taking that vow
It's nice work if you can get it
And if you get it, won't you tell me how?""

Just imagine someone
Waiting at the cottage door
Where two hearts become one
Who could ask for anything more?

Loving one who loves you
And then taking that vow
Nice work if you can get it
And if you get it, won't you tell me how?""",Nice Work If You Can Get It,2003
Félix Leclerc,"I have often walked down this street before
But the pavement always stayed beneath my feet before
All at once am I several stories high
Knowing I'm on the street where you live

Are there lilac trees in the heart of town?
Can you hear a lark in any other part of town?
Does enchantment pour out of every door?
No, it's just on the street where you live

And oh, the towering feeling just to know somehow you are near
The overpowering feeling that any second you may suddenly appear

People stop and stare, they don't bother me
For there's nowhere else on earth that I would rather be
Let the time go by, I won't care if I
Can be here on the street where you live",On the Sunny Side of the Street,2003
Félix Leclerc,"The leaves of brown came tumblin' down, remember
In September in the rain

The sun went out just like a dying ember
That September in the rain

To every word of love I heard you whisper
The raindrops seemed to play a sweet refrain

Though spring is here, to me it's still September
That September in the rain

To every word of love I heard you whisper
The raindrops seemed to play a sweet refrain

Though spring is here, to me it's still September
That September in the rain
That September in the rain",September in the Rain,2003
Félix Leclerc,"So tell me babe, what's new?
And how's the scene with you?
Gee, it's good to see you, babe!

Yeah, I missed you so,
How you'll never know!
Gee, it's good to see you, babe!

You walked in,
Lights went on 
All over my face!
You lit up the place, 
And you've been gone 
Just too long now!

So tell me babe, what's new?
You're glad to see me too!
Hey, my world is spinning!
Now I know I'm winning!
You stay home now,
Don't ever roam now!
And I'll say, babe,
""It's good to see you!"".

Gee, it's good to see you, babe!

Gee, it's good to see you, babe!

You walked in,
Lights went on 
All over my face!
You lit up the place, 
And you've been gone 
Just too long now!

So tell me babe, what's new?
You're glad to see me too!
Hey, my world is spinning!
Now I know I'm winning!
You stay home now,
Don't ever roam now!
And I'll say, babe,
""It's good to see you!"".",So What's New,2003
Félix Leclerc,"Old black magic has me in its spell
Old black magic that you weave so well 
Those icy fingers up and down my spine
The same old witch craft when your eyes meet mine
Same old tingle that I feel inside
Then the elevator starts it ride

Down and down I go
Round and round I go
Like a leaf caught in a tide
I should stay away but what can I do 
I hear your name and I'm a flame

Flame, flame of desire 
Only your kiss can put out the fire 
Oh you're the lover I have waiting for 
Your the mate that fate had me created for 
And every time your lips meet mine

Down and down I go 
Round and round I go 
In a spin, lovin' the spin I'm in 
Under the old black magic called love
In a spin lovin' the spin I'm in 
Under the old black magic called love
In a spin lovin' the spin I'm in 
Under the old black magic called love
I should stay away but what can I do 
I hear your name and I'm a flame

Flame, flame of desire 
Only your kiss can put out the fire 
Oh you are the lover I have waited for
Your the mate that fate had me created for 
And every time your lips meet mine

Down and down I go 
Round and round I go 
In a spin, lovin' the spin I'm in 
Under the old black magic called love",That Old Black Magic,2003
Félix Leclerc,"The secret way you hold my hand
To let me know you understand
The wind and rain upon your face
The breathless world of your embrace
Your little laugh and handsome cries
The star light gleaming in your eyes
Remembering all those little things
All of a sudden my heart sings

All of a sudden my heart sings
When I remember little things
The way you dance and hold me tight
The way you kiss and say good night
The crazy things we say and do
The fun it is to be with you
The magic thrill that's in your touch
Oh darling I love you so much

The secret way you hold my hand
To let me know you understand
The wind and rain upon your face
The breathless world of your embrace
Your little laugh and handsome cries
The star light gleaming in your eyes
Remembering all those things
All of a sudden my heart sings",(All of a Sudden) My Heart Sings,2003
Félix Leclerc,"Sittin' in the mornin' sun
I'll be sittin' when the evenin' come
Watching the ships roll in
And then I watch 'em roll away again, yeah

I'm sittin' on the dock of the bay
Watching the tide roll away
Ooo, I'm just sittin' on the dock of the bay
Wastin' time

I left my home in Georgia
Headed for the 'Frisco bay
'Cause I've had nothing to live for
And look like nothin's gonna come my way

So I'm just gonna sit on the dock of the bay
Watching the tide roll away
Ooo, I'm sittin' on the dock of the bay
Wastin' time

Look like nothing's gonna change
Everything still remains the same
I can't do what ten people tell me to do
So I guess I'll remain the same, yes

Sittin' here resting my bones
And this loneliness won't leave me alone
It's two thousand miles I roamed
Just to make this dock my home

Now, I'm just gonna sit at the dock of the bay
Watching the tide roll away
Oooo-wee, sittin' on the dock of the bay
Wastin' time",(Sittin' On) The Dock of the Bay,2003
Félix Leclerc,"Looking out on the morning rain I used to feel uninspired
And when I knew I'd have face another day.
Lord, it made me feel so tired.
Before the day I met you
Life was so unkind.
Your love was the key to my peace of mind
'Cause you make me feel, you make me feel,
You make me feel like a natural woman.
When my soul was in the lost and found
You came along to claim it.
I didn't know just what was wrong with me
Till your kiss helped me name it.
Now I'm no longer doubtful of what I'm livin' for,
'Cause if I make you happy I don't need to do more.
You make me feel, you make me feel,
You make me feel like a natural woman.
 
Oh, baby, what you've done to me
(What you've done to me')
You make me feel so good inside
(Good inside.)
And I just want to be 
(Want to be)
Close to you. 
You make me feel so alive!
You make me feel, you make me feel,
You make me feel like a natural, natural woman.
You make me feel, you make me feel,
You make me feel like a natural natural woman
You make me feel, you make me feel,
You make me feel like a natural natural woman",(You Make Me Feel Like) A Natural Woman,2003
Félix Leclerc,"Hot August night and the leaves hanging down
And the grass on the ground smellin' sweet
Move up the road to the outside of town
And the sound of that good gospel beat
Sits a ragged tent where there ain't no trees
And that gospel group tellin' you and me
It's Love Brother Love say Brother Love's traveling salvation show
Pack up the babies and grab the old ladies and everyone goes
Cause everyone knows Brother Love's show
Room gets suddenly still and when you'd almost bet
You could hear yourself sweat he walks in
Eyes black as coal and when he lifts his face
Every ear in the place is on him
Startin' soft and slow like a small earthquake
And when he lets go half the valley shakes
It's Love, Brother Love say Brother Loves traveling salvation show
Pack up the babies and grab the old ladies and everyone goes
Cause everyone knows 'bout Brother Loves show
(Halleluja) Brothers (Halle, halleluja) I say brothers
Now you got yourself two good hands
And when your brother is troubled you've gotta
Reach out your hand for him 'cause that's what it's there for
And when your heart is troubled you've gotta reach out
Your other hand, reach it out to the Man up there
Cause that's what He's there for
Take my hand in yours
Walk with me this day
In my heart I know
I will never stray
Halle, halle, halle, halle, halle, halle, halle, halle
Love Brother Love say Brother Love's traveling salvation show
Pack up the babies and grab the old ladies and everyone goes
I say Love Brother Love say Brother Love's traveling salvation show
Pack up the babies and grab the old ladies and everyone goes",Brother Love's Traveling Salvation Show,2003
Félix Leclerc,"Aww, she didn't bat an eye
As I packed my bags to leave
I thought she would start to cry
Or sit around my room and grieve

But y'all, the girl, she fooled me this time
She acted like I was the last thing on her mind
I would like to start all over again
Baby, can I change my mind

I just wanna change my mind
Baby, let me change my mind
As I took those steps
Toward that open door

Knowing all the time
Oh, Lord, I just didn't wanna go
But she didn't give me no sign
Nothing that would make me change my mind

I would like to start all over again
Baby, can I change my mind
Please, please, please, baby
I just wanna change my mind

Oh, I played my games
Many times before
But peoples, let me tell y'all
Oh, I never reached the door

But ooh, the winds howl tonight
I keep lookin' back but my baby's nowhere in sight
I would like to start all over again
Baby, can I change my mind

Please, please, please, baby
Baby, let me change my mind (fade)",Can I Change My Mind?,2003
Félix Leclerc,"Hush now don't explain
I know you raise Cain
I'm glad you're back
Don't explain

Quiet, don't explain
You mixed with some dame
Skip that lipstick
Don't explain

You know that I love you and what love endures
All my thoughts are of you
For I'm so completely yours
Cry to hear folks chatter, and I know you cheat
But right and wrong don't matter when you're with me sleep

Hush now, don't explain
You're my joy and pain
My life's yours love
Don't explain",Don't Explain,2003
Félix Leclerc,"I left a note on his dresser
And my old wedding ring
With these few goodbye words
How can I sing
Goodbye old sleepy head
Im packing you in like I said

Take care of everything
Im leaving my wedding ring
Dont look for me
Ill get a hand
Remember darling
Dont smoke in bed

Dont look for me
Ill get a hand
Remember darling
Dont smoke in bed
",Don't Smoke in Bed,2003
Félix Leclerc,"Broken windows and empty hallways,
A pale dead moon in a sky streaked with grey.
Human kindness is overflowing,
And I think it's gonna rain today.

Scarecrows dressed in the latest styles,
The frozen smiles to chase love away.
Human kindness is overflowing,
And I think it's gonna rain today.

Lonely, lonely.
Tin can at my feet,
I think I'll kick it down the street.
That's the way to treat a friend.

Bright before me the signs implore me:
Help the needy and show them the way.
Human kindness is overflowing,
And I think it's gonna rain today.

Lonely, so lonely.
Tin can at my feet,
I think I'll kick it down the street.
That's the way to treat a friend.

Bright before me the signs implore me:
Help the needy and show them the way.
Human kindness is overflowing,
And I think it's gonna rain today.",I Think It's Gonna Rain Today,2003
Félix Leclerc,"I can wash out forty four pairs of socks and have 'em hangin' out on the line
I can starch and iron two dozens shirts 'fore you can count from one to nine
I can scoop up a great big dipper full of lard from the drippin's can
Throw it in the skillet, go out and do my shopping, be back before it melts in the pan
'Cause I'm a woman! W-O-M-A-N, I'll say it again

I can rub and scrub til this old house is shinin' like a dime
Feed the baby, grease the car, and powder my face at the same time
Get all dressed up, go out and swing 'til four A.M. and then
Lay down at five, jump up at six, and start all over again
'Cause I'm a woman! W-O-M-A-N, I'll say it again

If you come to me sickly you know I'm gonna make you well
If you come to me all hexed up you know I'm gonna break the spell
If you come to me hungry you know I'm gonna fill you full of grits
If it's lovin' you're likin, I'll kiss you and give you the shiverin' fits
'Cause I'm a woman! W-O-M-A-N, I'll say it again

I got a twenty dollar gold piece says there ain't nothing I can't do
I can make a dress out of a feed bag and I can make a man out of you

'Cause I'm a woman! A W-O-M-A-N, I'll say it again
'Cause I'm a woman! W-O-M-A-N, and that's all",I'm a Woman,2003
Félix Leclerc,"I remember when I was a very little girl, our house caught on fire
I'll never forget the look on my father's face as he gathered me up
In his arms and raced through the burning building out to the pavement
And I stood there shivering in my pajamas and watched the whole world go up in flames
And when it was all over I said to myself, is that all there is to a fire?

Is that all there is, is that all there is
If that's all there is my friends, then let's keep dancing
Let's break out the booze and have a ball
If that's all there is

And when I was twelve years old, my father took me to a circus, the greatest show on earth
There were clowns and elephants and dancing bears
And a beautiful lady in pink tights flew high above our heads
And as I sat there watching
I had the feeling that something was missing
I don't know what, but when it was over
I said to myself, ""is that all there is to the circus?

Is that all there is, is that all there is
If that's all there is my friends, then let's keep dancing
Let's break out the booze and have a ball
If that's all there is

And then I fell in love with the most wonderful boy in the world
We'd take take long walks down by the river or just sit for hours gazing into each other's eyes
We were so very much in love
And then one day he went away and I thought I'd die, but I didn't
And when I didn't I said to myself, is that all there is to love?

Is that all there is, is that all there is
If that's all there is my friends, then let's keep

I know what you must be saying to yourselves
If that's the way she feels about it why doesn't she just end it all?
Oh, no, not me I'm not ready for that final disappointment
'Cause I know just as well as I'm standing here talking to you
When that final moment comes and I'm breathing my last breath, I'll be saying to myself

Is that all there is, is that all there is
If that's all there is my friends, then let's keep dancing
Let's break out the booze and have a ball
If that's all there is",Is That All There Is?,2003
Félix Leclerc,"L-L, L-L-L, L-L-L-L-Linda
L-L, L-L-L, L-L-L-L-Linda

When I go to sleep
I never count sheep
I count all the char-are-are-arms 
About L-L, L-L-L, L-L-L-L-Linda

And lately it seems 
(Lately it seems)
In all of my dreams 
(All of my dreams)
I walk with my are-are-are-arms about Linda

But what good does it do me
'Cause Linda doesn't know I exist
I can't help feelin' gloomy
Thinkin' 'bout the lovin' I've missed

We pass on the street 
(Pass on the street)
My heart skips a beat 
(Heart skips a beat) 
I say to mysel-el-el-elf
Hello L-L, L-L-L, L-L-L-L-Linda

If only she'd smile 
(Only she'd smile) 
I'd stop for a while 
(Stop for a while) 
And then I would ge-e-e-et to know Linda

But miracles still happen
And when my lucky star begins to shine
(Ah-ah-ah-ah)
With one lucky break I'll make Linda mine

L-L, L-L-L, L-L-L-L-Linda
L-L, L-L-L, L-L-L-L-Linda

----- Instrumental Interlude -----

But miracles still happen
And when my lucky star begins to shine
(Ah-ah-ah-ah)
With one lucky break I'll make Linda mine

L-L, L-L-L, L-L-L-L-Linda
L-L, L-L-L, L-L-L-L-Linda
L-L, L-L-L, L-L-L-L-Linda
L-L, L-L-L, L-L-L-L-Linda
L-L, L-L-L, L-L-L-L-Linda
L-L, L-L-L, L-L-L-L-Linda
L-L, L-L-L, L-L-L-L-Linda",Johnny (Linda),2003
Félix Leclerc,"I like your bother, I like your mother
I like you and you like me too
We'll get a preacher, I'll buy a ring
We'll hire a band with an accordion, violin
And a tenor who can sing

You and me, you and me, baby
You and me, you and me, you and me, baby
You and me, you and me, you and me, baby
You and me, you and me, you and me, baby

We'll have a kid or maybe we'll rent one
He's got to be straight, we don't want a bent one
He'll drink his baby brew from a big brass cup
Someday he may be President if things loosen up

You and me, you and me, baby
You and me, you and me, you and me, baby
You and me, you and me, you and me, baby
You and me, you and me, you and me, baby

I'll take the train into the city ev'ry mornin'
You may be plain, I think you're pretty in the mornin'
And some nights we'll go out dancin' if I'm not too tired
Some nights we'll sit romancin'
Watchin' the late show by the fire

When our kids are grown with kids of their own
They'll send us away to a little home in Florida
We'll play checkers all day 'til we pass away",Love Story,2003
Félix Leclerc,"Shades of night are falling and I'm lonely
Standing on the corner feeling blue
Sweethearts out for fun
Pass me one by one
Guess I'll wind up like I always do
With only
Me and my shadow
Strolling down the avenue
Me and my shadow
Not a soul to tell our troubles to
And when it's twelve o'clock
We climb the stair
We never knock
For nobody's there
Just me and my shadow
All alone and feeling blue
When the sun sets on the far horizon
And the parlor lamps begin to glow
Jim and Jack and John
Put their slippers on
They're all set but we'restill on the go
So lonely
Me and my shadow
Strolling down the avenue
Me and my shadow
Not a soul to tell our troubles to
And when it's twelve o'clock
We climb the stair
We never knock
For nobody's there
Just me and my shadow
All alone and feeling blue.",Me and My Shadow,2003
Félix Leclerc,"My old flame
I can't even think of his name
But it's funny now and then
How my thoughts go flashing back again
To my old flame
My old flame
My new lovers all seem so tame
For I haven't met a gent

So innocent or elegant
As my old flame

I've met so many men
With fascinating ways
A fascinating gaze in their eyes
Some who sent me up to the skies
But their attempts at love
Were only imitations of
My old flame
I can't even think of his name
But I'll never be the same
Until I discover what became
Of my old flame

I've met so many men
With fascinating ways
A fascinating gaze in their eyes
Some who sent me up to the skies
But their attempts at love
Were only imitations of
My old flame
I can't even think of his name
But I'll never be the same
Until I discover what became
Of my old flame",My Old Flame,2003
Félix Leclerc,"Heaven please send to all mankind,
Understanding and peace of mind.
But, if it's not asking too much
Please send me someone to love.

Show all the world how to get along,
Peace will enter when hate is gone.
But, if it's not asking too much,
Please send me someone to love.

I lay awake night and ponder world troubles.
My answer is always the same.
That unless men put an end to all of this,
Hate will put the world in a flame, (oh) what a shame.
Just because I'm in misery.
I'm not begging for no sympathy.
But if it's not asking too much,
Just send me someone to love.

Heaven please send to all mankind,
Understanding and peace of mind.
But if it's not asking too much,
Please send me someone to love. 

Learn to love me or leave me, either one you wanna do
Learn to love me or leave me, either one you wanna do
Because strange things are happenin', babe, an' somethin' might happen to you

If you know you don't love me, why don't you let me be?
If you know you don't love me, why don't you let me be?
Because it's better to be without you, then to live on in misery

Hey!

Midnight find me cryin', daylight find me cryin', too
Midnight find me cryin', daylight find me cryin', too
You better change your ways pretty baby or somethin' might happen to you",Please Send Me Someone to Love,2003
Félix Leclerc,"Red and yellow and pink and green
Purple and orange and blue
I can sing a rainbow
Sing a rainbow
Sing a rainbow too

Listen with your eyes
Listen with your ears
And sing everything you see
I can sing a rainbow
Sing a rainbow
Sing along with me

Red and yellow and pink and green
Purple and orange and blue
I can sing a rainbow
Sing a rainbow
Sing a rainbow too",Sing a Rainbow,2003
Félix Leclerc,"Something in the way he moves
Attracts me like no other lover
Something in the way he woos me

I don't want to leave her now
You know I believe and how

Somewhere in her smile he knows
That I don't need no other lover
Something in her style that shows me

I don't want to leave her now
You know I believe and how

You're asking me will my love grow
I don't know, I don't know
You stick around now it may show
I don't know, I don't know

Something in the way he knows
And all I have to do is think of her
Something in the things he shows me

I don't want to leave her now
You know I believe and how",Something,2003
Félix Leclerc,"What goes up must come down
Spinning Wheel got to go 'round
Talkin' 'bout your troubles
It's a cryin' sin
Ride a painted pony
Let the Spinning Wheel spin
You got no money, you got no home
Spinning Wheel all alone
Talkin' 'bout your troubles and you
You never learn
Ride a painted pony
Let the Spinning Wheel turn
Did you find your directing sign 
On the straight and narrow highway
Would you mind a reflecting sign?
Just let it shine within your mind
And show you the colors that are real
Someone is waiting just for you
Spinning Wheel spinning true
Drop all you troubles by the river side",Spinning Wheel,2003
Félix Leclerc,"Je brise tout ce qu'on me donne
Plus je reçois et moins je donne
Plus riche que forêt d'automne
N'aide personne
Bonheur m'alourdit et m'ennuie
Ne suis pas fait pour ce pays
Avec les loups suis à l'abri
Clarté qui bouge et toi qui gigues
L'amour n'est pas sous tes draps blancs
Au fond des cieux où sans fatigue
Le vent
Matin qui joue sur l'océan
Soir de gala rempli d'enfants
Ailleurs, cher amour, on m'attend
Il faut que tu y sois aussi
Sinon je ne sors pas d'ici
Cent fois mourir homme dans tes bras
Que vivre dieu là-bas sans toi
Te l'ai dit en janvier
Te le dirai en août",Ailleurs,2004
Félix Leclerc,"Un trottoir dans la nuit
Un enfant sous la pluie
Des messieurs sans esprit
Des maisons qui s'ennuient
Un oiselet tout gris
Qui pleure sur son nid
Voilà ce que je lis
En passant par ici

Autrefois par ici
Montaient des mélodies
Les fleurs avaient la vie
Les rues étaient jolies
Maintenant c'est fini
Les cloches sont parties
Depuis que mon amie
A quitté le pays

Au trottoir dans la nuit
J'abandonne mes cris
En suivant sous la pluie
Mon oiselet tout gris
Peut-être qu'aujourd'hui
Tout au fond du pays
Bien loin de cette vie
Je trouverai ma mie",Chanson de Nuit,2004
Félix Leclerc,"Quand je sortirai de ce pays vieux
Que sont mes naufrages
Quand je rentrerai dans ce pays neuf
Qui est ton visage
Alors, je fermerai les yeux
Et je réveillerai
Mes équipages
Mes longs voyages

Quand j'étais fils de loup
Pieds nus, sans corde au cou
Quand j'étais fils du vent
Étudiant, trafiquant
Quand j'étais chez les filles
Prince fou, sans famille
Quand on m'a brisé l'os
De la mâchoire
Et quand j'ai fui avec mes bosses
Au fond du continent
Pour éviter les fers
De mes frères les hommes

Je te raconterai
Que j'étais héritier
Du château du roi sourd
Qui, au fond de sa cour
Pleurait pour que je chante
Pleurait pour que je vante
Ses rimes et ses crimes
Après, me torturait
Après, me médaillait

Toute ma vie durant, vivant
Dans l'irréel, mam'zelle
Avec mes ailes frêles
Fortes comme cerf-volant
Je fus pan de nuage
La voile bleue, au large
Qu'on ne peut mettre en cage
Qu'on harponne en riant

Les lettres et les livres
Les fuites, les écritures
Les grimoires, les Jésuites
Les foires, les poires, les huîtres
Les gloires et toute la suite
Le larron parasite
Collés sur mes talons
Collés sur mes talents
Crevant mes réussites
À grands coups de crayon
Me haïssant d'aimer
Me cernant, me jugeant
Me piégeant, me blessant
Me tuant

Mais là-haut, au-dessus d'eux
J'étais là-haut, dans une étoile rouge
Leur faisant des grimaces
Et l'étoile était rouge
Parce que c'était du sang, le mien
Et le tien est venu
Tous ces cheminements
Pour arriver à toi
Pour arriver souffrant
Où étais-tu, mon âme
Pendant cet heureux temps de misère
Et de vent?

Maintenant, je m'assois
Et je vis avec toi
Qui as daigné mêler ton âge
Avec le mien
En sortira un lien
Qui me vengera bien
En se tenant très près des hommes
Faux ou vrais
Ce que je n'ai pas fait

En se tenant très près surtout de sa mère
Ce que j'aurais dû faire depuis que tu m'attends
Maintenant je suis là
Si demain je m'en vas, retiens-moi
Rejoins-moi, si je meurs
Nous irons vivre ailleurs",Mes Longs Voyages,2006
Felix Leiter,"And you asked me what I want this year
And I try to make this kind and clear
Just a chance that maybe we'll find better days
'Cause I don't need boxes wrapped in strings
And designer love and empty things
Just a chance that maybe we'll find better days

[Chorus]
So take these words and sing out loud
'Cause everyone is forgiven now
'Cause tonight's the night the world begins again

I need some place simple where we could live
And something only you can give
And that's faith and trust and peace while we're alive
And the one poor child who saved this world
And there's ten million more who probably could
If we all just stopped and said a prayer for them

[Chorus]

I wish everyone was loved tonight
And somehow stop this endless fight
Just a chance that maybe we'll find better days

[Chorus]

'Cause tonight's the night the world begins again",Better Days,2012
Felix Martin,"Radio, live transmission
Radio, live transmission

Listen to the silence
Let it ring on
Eyes, dark gray lenses
Frightened of the sun

We would have a fine time
Living in the night
Left to blind destruction
Waiting for our sight

We would go on
As though nothing was wrong
Hide from these days
We remained all alone

Staying in the same place
Saying out the time
Touching from a distance
Further all the time

Dance, dance, dance, dance
Dance to the radio
Dance, dance, dance, dance
Dance to the radio

Dance, dance, dance, dance
Dance to the radio
Dance, dance, dance, dance
Dance to the radio

Radio, radio, radio, radio

Dance, dance, dance, dance
Dance, dance, dance, dance
Dance, dance, dance, dance
Dance, dance, dance, dance

Dance, dance, dance, dance
Dance, dance, dance, dance
Dance, dance, dance, dance
Dance, dance, dance, dance

Dance, dance, dance, dance
Dance, dance, dance, dance, dance
Dance to the radio
Radio, live transmission

I'd call out
When the going gets tough
If things that we've learnt
Are no longer enough

No language, just sound
That's all we need know
Synchronize love
To the beat of the show

Dance, dance, dance, dance
Dance to the radio
Dance, dance, dance, dance
Dance to the radio

Dance, dance, dance, dance
Dance to the radio
Dance, dance, dance, dance
Dance to the radio",Transmission,2009
Felix Martin,"Over and over

Laid back,
Laid back,
Laid back we'll give you play back.
Laid back,
Laid back,
Laid back I'll give you play back.
Over and over and over and over and over,
Like a monkey with a minuture cymbal,
The joy or repetition really is in you.
Under and under and under and under and under,
The spell of repetition really is on you,
And when I feel this way I really am with you.

Laid back,
Laid back,
Laid back We'll give you play back.
Over and over and over and over and over,
Like a monkey with a minature cymbal,
The joy of repetition really is in you,
Under and under and under and under and under,
The spell of repetition really is on you,
And when you look this way I really am with you.

Ohh ohh, ohh ohh etc (that is not speak, just a weird noise)
Doo doo doo do do do do do (again a weird noise interlude)

I started thinking what you wanted him to you (hell you)
I got to thinking and I knew just what to do (hell you)
I started thinking what you wanted him to do (hell you hell you hell you)

(These letters are to be spoken individually)
Kissingsexcasiopoke-kissingsexcasiopoke-
Kissingsexcasiopoke-cuntassbumsexnow-
Kissingsexcasiopoke-youmei",Over and Over [Radio Edit],2014
Felix Mendelssohn,"There's a sunny little funny little melody
That was started by a native down in Waikiki
He would gather a crowd down beside the sea
And they'd play his gay Hawaiian chant
Soon the other little natives started singin' it
And the hula hula maidens started swingin' it
Like a tropical storm that's the way it hit
Funny little gay Hawaiian Chant
Ow way tah tualan Me big bad fightin' man
Tho it started on an island down Hawaii way
It's as popular in Tennessee or Ioway
If you wander into any cabaret
You will hear this gay Hawaiian Chant",Hawaiian War Chant,1997
Felix Mendelssohn,"I want to go back to my little grass shack in Kealakekua, Hawaii
I want to be with all the kanes and wahines that I knew long ago
I can hear old guitars a playing, on the beach at Hoonaunau
I can hear the Hawaiians saying ""Komomai no kaua ika hale welakahao""
It won't be long 'til my ship will be sailing back to Kona
A grand old place that's always fair to see
I'm just a little Hawaiian and a homeside Island boy
I want to go back to my fish and poi
I want to go back to my little grass shack in Kealakekua, Hawaii
Where the Humuhumu, Nukunuku a puaa goes swimming by
Where the Humuhumu, Nukunuku a puaa goes swimming by
 
I want to go back to my little grass shack in Kealakekua, Hawaii
I want to be with all the kanes and wahines that I knew long ago
I can hear old guitars a playing, on the beach at Hoonaunau
I can hear the Hawaiians saying ""Komomai no kaua ika hale welakahao""
It won't be long 'til my ship will be sailing back to Kona
A grand old place that's always fair to see
I'm just a little Hawaiian and a homeside Island boy
I want to go back to my fish and poi
I want to go back to my little grass shack in Kealakekua, Hawaii
Where the Humuhumu, Nukunuku a puaa goes swimming by","My Little Grass Shack in Kealakekua, Hawaii",1997
Felix Mendelssohn,"Islands of Hawaii
Where skies of blue are calling me
Where balmy air and golden moonlight
Caress the waving palms of Wai KiKi

Valleys with their rainbows
Your mountains green, and deep blue sea
Your fragrant flowers and dreamy music
Unite and sing a aloha-hi to me

Islands of Hawaii
Where skies of blue are calling me
Where balmy air and golden moonlight
Caress the waving palms of Wai KiKi

Valleys with their rainbows
Your mountains green, and deep blue sea
Your fragrant flowers and dreamy music
Unite and sing a aloha-hi to me",Song of the Islands,1997
Felix Mendelssohn,"In the still of the night
As I gaze out of my window
At the moon in it's flight
My thoughts all stray, stray to you

In the still of the night
While the world lies in slumber
Oh the times without number
When I say to you

Do you love me
Just like I love you
Are you my life to be
That dream come true
Or will this dream of mine
Will it fade way out of sight

Just like that moon growing dim
Way out on the rim of the hill
In the still of the night",In the Still of the Night,2005
Felix Mendelssohn,"He's up each morning bright and early 
To wake up all the neighborhood
To bring to every boy and girlie 
His happy serenade on wood
Hear him pickin' out a melody
Peck, peck, peckin' at the same old tree
He's as happy as a bumblebee
All day long
To serenade your lady
Just find a tree that's shady
And when you hear that 
Tick-a tick tick  tick-a tick tick
Tick-a tick tick sing right along
Come on and try his rhythm
And let your hearts beat with 'im
Just listen to that 
Tick-a tick tick tick-a tick tick",The Woodpecker Song,2005
Felix Mendelssohn & the Hawaiian Serenaders,"Sing me a song of the islands
My serenade that the trade winds blow
Sing me a song of the islands
Where hearts are high and the moon is low.

Where rippling waters seem to say Aloha au-I-o-ei
Bring me the fragrance of ginger
Strum your guitars while I dream away
Then sing me a song of the islands Aloha au-I-o-ei.

Where rippling waters seem to say Aloha au-I-o-ei
Bring me the fragrance of ginger
Strum your guitars while I dream away
Then sing me a song of the islands Aloha au-I-o-ei",Sing Me a Song of the Islands,1994
Felix Mendelssohn & the Hawaiian Serenaders,"There's a sunny little funny little melody
That was started by a native down in Waikiki
He would gather a crowd down beside the sea
And they'd play his gay Hawaiian chant
Soon the other little natives started singin' it
And the hula hula maidens started swingin' it
Like a tropical storm that's the way it hit
Funny little gay Hawaiian Chant
Ow way tah tualan Me big bad fightin' man
Tho it started on an island down Hawaii way
It's as popular in Tennessee or Ioway
If you wander into any cabaret
You will hear this gay Hawaiian Chant",Hawaiian War Chant,1999
Felix Mendelssohn & the Hawaiian Serenaders,"I want to go back to my little grass shack in Kealakekua, Hawaii
I want to be with all the kanes and wahines that I knew long ago
I can hear old guitars a playing, on the beach at Hoonaunau
I can hear the Hawaiians saying ""Komomai no kaua ika hale welakahao""
It won't be long 'til my ship will be sailing back to Kona
A grand old place that's always fair to see
I'm just a little Hawaiian and a homeside Island boy
I want to go back to my fish and poi
I want to go back to my little grass shack in Kealakekua, Hawaii
Where the Humuhumu, Nukunuku a puaa goes swimming by
Where the Humuhumu, Nukunuku a puaa goes swimming by
 
I want to go back to my little grass shack in Kealakekua, Hawaii
I want to be with all the kanes and wahines that I knew long ago
I can hear old guitars a playing, on the beach at Hoonaunau
I can hear the Hawaiians saying ""Komomai no kaua ika hale welakahao""
It won't be long 'til my ship will be sailing back to Kona
A grand old place that's always fair to see
I'm just a little Hawaiian and a homeside Island boy
I want to go back to my fish and poi
I want to go back to my little grass shack in Kealakekua, Hawaii
Where the Humuhumu, Nukunuku a puaa goes swimming by",My Little Grass Shack in Kealakekua,1999
Felix Mendelssohn & the Hawaiian Serenaders,"Islands of Hawaii
Where skies of blue are calling me
Where balmy air and golden moonlight
Caress the waving palms of Wai KiKi

Valleys with their rainbows
Your mountains green, and deep blue sea
Your fragrant flowers and dreamy music
Unite and sing a aloha-hi to me

Islands of Hawaii
Where skies of blue are calling me
Where balmy air and golden moonlight
Caress the waving palms of Wai KiKi

Valleys with their rainbows
Your mountains green, and deep blue sea
Your fragrant flowers and dreamy music
Unite and sing a aloha-hi to me",Song of the Islands,1999
