Band,Lyrics,Song,Year
Poetic Hustla'z," 

(Gentle caress of ocean waves)

(Chorus)
Help us clean our souls
Help us clean our souls
Help us clean our souls
Dear Lord, can you help me?

[Boogy Nikke]
All praise to the Heavenly Father in Heaven
Ccause we searchin' for peace
Recreatin' my heart and cleansed my soul
And now it's time to roll, but the Lord done blessed me
And Mo Thug to see a lot of places, baby
Playa hation has stopped that plannin', now they prayin'
Dear Lord, before You blow Your horn
And open up Your door like Matthew's verse
? said You comin' in the scripture
Better be ready, boy
I'm ready to make a change within myself
And bow down to the playa haters
Shady ladies still be drivin' me crazy, baby
But I don't stress about this evil, dirty position
In my possession I want my wings to match my halo
While I'm steppin', baby - I step to the Lord with my tattooed tear
Because I repent, I'm searchin' for peace
I'm tired of the beast within (the beast within)

(Chorus)

[Mo! Hart]
An angry child growin' up in this world of confusion
Tried not to give in to the ways of evil and disillusion
Daddy was a tyrant, still raisin' hell whenever hostile
Didn't have the right guidance, 'cause bro was always in the hospital
Anger clouds my mind in repeated repititions
When I lay down at night to close my eyes
I feel vicious ass-whippins
Commandments say ? honor thy Father
Each time I look around, somethin' seems to get that much harder
But just like my man Daniel, I can stand the test of time
But my mind does tend to wander away at times
But all the while, I stay strong, and I keep my faith
Try not to flip out when I got you hungry lions in my face
Steady schemin' on a way to come up off of me
Please, Lord, help me
Deliver me from this agony (this agony)

(Hook)
God grant serenity for the sins that's in a me
Keep me from hurt, harm, and danger, and be a friend to me
(The Lord is my shepherd - I shall not want
He makes me lie down in green pastures
He rests me beside the still waters
He restores my soul)

[Tony Tone]
I gotta save my soul, soul
I gotta save my soul
Turn to the Lord, 'cause times are bad
You know it's almost time to go
Searchin' for peace and I'm on my knees
God, please set me free
In Jesus' name, I don't want these sins within
You're my only friend, givin' us one life to live
And I give my all to You, but demons' schemin'
Thinkin' this Hustla's slippin', really got me trippin'
Listen, stay on my mission
That's my ticket to get to Heaven
Doin' wrong has got me stressin'
But I thank You for my blessings
Givin' me a chance to change my life and repent, but it's so hard
Just been in situations facin' the devil
Where's my God? I know give way when He come
These wicked streets just ain't no fun
We killin' each other with guns
Yet You gave Your one and only son
He died for us, 'cause peace is all we need
Better believe in Thee, and you will see that
He is what we need to rest in peace and live eternally

It's almost over, gotta repent and cleanse your soul
(Forget your troubles - searchin' for peace)
Dear Lord, can You help me?",Searchin' 4 Peace,1997
Poetic Hustla'z,"Smoke some weed
Keep me high
Til I die, die, I'll be high, high
I feel my weekend buzz
Cause I'm still fucked up from the weekday
Weekend buzz, 'cause I'm still fucked up from the weekday

[Boogy Nikke]
I'm lovin' my weekend buzz
I smoke my swisha sweet with honey
Tony Tone, ge,t me a light to make a shit
Hit the light - did you pin the playa hation last night?
I'm gettin' stick it while I'm pinnin' all the sticky intentions
And the bitches and all them rag-to-riches-ass niggas
Take me back to the time when we was all in the back
And I jack that nigga for his swoll, twenty sack
Now what would ya do if a nigga had a blunt
And never smoked with you like you do?

[Tony Tone]
Just pass that blunt over to me
And let me hit that Henessey
Cause I'm still fucked up from last night
But a nigga like me got the sticky
I mean I gotta have mo' weed than little bit
I need that icky sticky shit before I have a weed fit
Cause drinkin' brews is nothin' new to me
P.O.D. and that's my speciality everyday and that's how life should be
All day long keep my head full of smoke
Until my lungs can't take no more
I guess I continue to choke, and smoke, and choke
I feel my weekend buzz, 'cause I'm still fucked up from the weekday

[Mo! Hart]
I'm sittin' on the side of my bed, just gettin' up
Nigga, these days I gotta wake up to a fat-ass blunt
Gettin' high is like a bare necessity
Just the feelin' that I get sometimes get the best of me
I'm already in my own world
But now it's enhanced by this green shit that I'm holdin' in hands
Spark up the flame, prepare for the countdown
'Cause, shit, I know damn well what's 'bout to go down
Smoke-session 'bout to go down
What? It's 'bout to go down

[Krayzie]
It's the last day of the week, finally Friday
And high we unwind, been handlin' millions
Collectin' chips, so now I want to get high tonight
Pockets tight, any tighter - they just might rip
When you get your money right, nigga
You smoke how much you like, and it's nice
Love marijuana, weed, la la, la la, whatever ya wants to call it
It's all good if it keeps me high
Here's another weed song, now sing along
Get your reefer on - Whoo!
Nigga, get ya reefer on
Remember ""Buddah Lovaz?""
One, after another
Yeah, now, how high can you go
'cause you know we can choke (choke)?
You know we can choke (choke, choke)
Yeah, ha ha, nigga
I said you know we can choke (choke, choke, choke, choke)

[Boogy Nikke]
It's my weed, punk, we get on 'til the break of dawn
Whatever you want, Tony Tone
Then bring it on, rollin' blunt after blunt

[Mo! Hart]
Puffin' and chokin' 'til I P.O.D

[Krayzie]
I'm goin' broke on reefer smoke, done spent up all of my cheese

Smoke some weed
Keep me high
I said my weekend buzz
Cause I'm still fucked up from the weekday
Til I die, die, I'll be high, high",Weekend Buzz,1997
Poetic Justice,"Whenever skies look gray to me
And trouble begins to brew,
Whenever the Winter winds become too strong,
I concentrate on you.

When fortune cries ""Nay! Nay!"" to me
And people declare ""You're through!"",
Whenever the blues become my only song,
I concentrate on you.

On your smile so sweet, so tender,
When at first your kiss I decline.
On the light in your eyes when I surrender,
And once again our arms intertwine

And so, when wise men say to me
That love's young dream never comes true,
To prove that even wise men can be wrong,
I concentrate on you.",I Concentrate on You,2007
Poetic Lover,"Refrain :
Your love is on my side
Everything is right
Can I feel your gentle touch
Tonight my babe'
Don't need to say a word
You stepped in my world
Baby tonight is your night
Everything' gonna be allright
Ma lady, tu partages mon
Existence
Je n'endure plus les affres do
Silence
Et chaque jour qui s'offre à moi
Me rapproche plus de toi
Refrain
Donne-moi juste une nuit de pur
Plaisir
Enivré, corps à corps, je ne
Saurais mentir
Concluons notre amour, jusqu'à
L'orée do jour
Reçois ce que je veux t'offrir
Your face is on my mind
And your lips can be so right,
Baby
Girl I love the way you shine
I can't believe you're in my life
Can we talk about it
Refrain
Cette nuit, soyons amants...
Ma lady laissons parler nos
Sentiments
Et mon amour sera sans faille
Demeurera en ces lieux,
Immense et de taille
RAP
Refrain (x2)
",Tonight,1998
Poets of Rhythm,"Well I came into a young boy girl with no experience
And here in here out, we had our ups and downs
But I always took it serious
I made the jokes, I played the fool
I took time made all the plans
I know I told ya that we were supposed ta have something booked for this weekend
But I changed my mind

Chorus:
I changed my mind, I changed my mind, I changed my mind
And I changed my mind

Well it started getting cosy girl
I let you control the reigns
And despite what I knew to be true
Well I'd hoped that things would changed
I'd even say I can't completely blame
But I hesitate 'cause of our situations
In retrospect with the things you say
Would shift direction when put into action
But I just let it whiz on by
People say help me it's going a wry
And I'd flip out and say that's not right
Now I see my shit's stacked high
And I changed my mind

Chorus

Well looking back now as a young man girl
In hindsight I've been blessed
I never listened to my better judgement so my blind sight got the best of me
But we'd live and learn what you did in turn
Make me never ever settle for less
And what I deserve and once you mature girl
You'll always be second best

Chorus

It really pains me to see things change
But your limitations would of held me back
The things you say, try to under rate me
They were just a reflection of your self-respect
But now I let it whiz on by
Can't tell me hell me can't fly
Kiss my wings you can't me hypnotise me
Hear the MC a saying this bye bye
I changed my mind
Bout this here relationship that you've become so complacent
I've changed my mind you'd sacrifice everything we had
For a low price
I changed my mind, plain and simple
Now take me ????? girl
Changed my mind I tried, I kept it quiet
But now why the hell d'ya want to go and hypnotise",I Changed My Mind,1999
Poets of Rhythm,"Well I came at you a young boy, girl
With no experience.
Year in year out
We had our ups and downs
But I always took it serious.

I made a joke
I played the fool
I took time, made all the plans.
I know I told you that we were
Supposed to have something
Made for this weekend
But I changed my mind.

I changed my mind.
I changed my mind
I changed my mind
And I changed my mind
	
Well it started getting cozy, girl
I let you control the reins.
And despite what I knew to be true
I'd hoped that things would change.

I'd even say I can't completely blame
But I even take 'cause was situations in
Retrospect with the things you say
Would shift direction when put into action.

But I just let it whiz on by.
People say ""L-B it's goin' awry!""
And I'd flip up say ""that's not right.""
Now I see my shit's not tight.
Now I changed my mind

[Chorus]
Well lookin' back now
I was a young man, girl.
In hindsight I regret.
I never listen to my better judgment
So my blind side got the best of me.

But we live and learn.
What you did in turn
Made me never have to settle for less.
And would I deserve and once you mature girl
You'll always be second best.

[Chorus]
I'd even say I can't completely blame
But I even take 'cause was situations in
Retrospect with the things you say
Would shift direction when put into action.

But I just let it whiz on by.
People say ""L-be	 it's goin awry!""
And I'd flip up say ""that's not right.""
Now I see my shit's not tight.

It really pains me to say things change
But your limitations would've held me back.
The things you say try to underrate me
They were just a reflection of your self-respect.

But now I let it whiz on by.
You can't tell me LB can't fly!
Kiss my wings, you can't hypnotize me!
Hear the M-singer singin' this bye-bye.
I changed my mind bout this here relationship
That you've become so complacent with.

I've changed my mind.
You've sacrificed everything we had
For a happenin' price.
Changed my mind, plain and simple
Now tame and gentle
Changed my mind, I tried
I kept it quiet now why the hell
Ya want to go and advertise?",I Changed My Mind [DJ Spinna Mix],2000
Poets of the Fall,"Times when I just can't
Bring myself to say it loud
Afraid that what I'll say comes out somehow awry

That is when it seems
We move in circles day to day
Twist the drama out f the play to get us by

And it feels like fear
Like I'll disappear
Gets so hard to steer
Yet I go on
Do we need debate
When it seems too late
Like I bleed but wait
Like nothing's wrong

You lift my spirit, take me higher, make me fly
Touch the moon up in the sky, when you are mine
You lift me higher, take my spirit, make it fly
Where all new wonders will appear, oh

Like the other day
I thought you won't be coming back
I came to realize my lackluster dreams

And among the schemes
And all the tricks we try to play
Only dreams will hold their sway and defy

When it feels like fear
Like I'll disappear
Gets so hard to steer
Yet I go on
Do we need debate
When it seems too late
Like I bleed but wait
Like nothing's wrong

You lift my spirit, take me higher, make me fly
Touch the moon up in the sky, when you are mine
You lift me higher, take my spirit, make it fly
Where all new wonders will appear, oh

You lift my spirit, take me higher, make me fly
Touch the moon up in the sky, when you are mine
You lift me higher, take my spirit, make it fly
Where all new wonders will appear

Take me higher
Make me fly
Make me fly
Take me higher
Take my spirit
Make it fly",Lift [Album Version],2004
Poets of the Fall,"Oooooh 

More than you know it, I'm aware 
Of this connection that we share 
Yeah I know it seems like sometimes I don't care 
But you are the colours that I wear 
It's been a few hours, nearly dawn 
You've been real quiet all along 
Now I cannot help but think there's something wrong 
Hey baby what's going on? 

3 AM we seemed alright (Couldn't be better, couldn't be better) 
On our way into the light 
Now 3 AM is gone 
Along with where there's nothing wrong 
3 AM we seemed alright 

If I have been thoughtless, let me know 
I can take a hint you know 
Though I'm a little slow 
Just don't keep it in you 
Lest it take root and grow 
The bottom line here is I love you so 

3 AM we seemed alright (Couldn't be better, couldn't be better) 
On our way into the light 
Now 3 AM is gone 
Along with where there's nothing wrong 
3 AM we seemed alright 

3 AM we seemed alright (Like never better, like never better) 
We're on our way into the light 
Now 3 AM is gone 
Along with where there's nothing wrong 
3 AM we seemed alright 

Ooooh 

3 AM we seemed alright (Couldn't be better, couldn't be better) 
On our way into the light 
Now 3 AM is gone 
Along with where there's nothing wrong 
3 AM we seemed alright 

Ooooh 

3 AM we seemed alright (Like never better, like never better) 
On our way into the light 
Now 3 AM is gone 
Along with where there's nothing wrong 
3 AM we seemed alright",3 A.M.,2005
Poets of the Fall,"Sometimes I know there is nothing to say 
So, do I pick up my puzzle and just walk away? 
Do I follow my conscience? 
Am I mock sincere? 
I don't know what I'm doing here 

I have a knack for perceiving things 
I can see how it sounds 
I can feel how it sings 
When you paint me an image of who you are 
I know it's the best by far 

So 
Don't, don't, don't mess my hair 
If all you do is fake it 
Don't, don't, don't say you care 
'Cause I could never shake it 
Don't, don't, don't mess with me 
Don't, don't, don't mess with me 

No point of view is enough to quell 
The rigors of passion in this world I dwell 
If I'm going to scale the highest wall 
I'm gonna give it my all 

Riding along with this train of thought 
I see everything 
I find all I sought 
And I try to kick the habit of trying to reach 
But there's something I do beseech 

So please... 
Don't, don't, don't mess my hair 
If all you do is fake it 
Don't, don't, don't say you care 
'Cause I could never shake it 
Don't, don't, don't mess with me 
Don't, don't, don't mess with me 

I'll say it's not surprising 
You're sweet talking, mesmerizing 
Juicy and appetizing, true 
But will I need to get over you? 
Feels like my sun is rising 
Tick tick tick, synchronizing 
Readjusting, organizing me 
Is this fiction reality? 
Bless the uncompromising 
With no shame for advertising 
When my needs go through downsizing 
I need someone to pick up my beat 
My dreams need realizing, candles on sugar icing 
Judgment and harmonizing 
Or it'll end up like before 

Don't, don't, don't mess my hair 
If all you do is fake it 
Don't, don't, don't say you care 
'Cause I could never shake it 
Don't, don't, don't mess with me 
Don't, don't, don't mess with me",Don't Mess with Me,2005
Poets of the Fall,"Silly thoughts of small deeds. 
Everything that once answered to your needs. 
The thoughtless but kind. 
The caring but blind. 
Everything fades away.

Everything fades away, 
Come turning of the tide. 
For your love I'm sorry. 
For your pain, don't worry. 
Everything fades away.

Silhouettes and false leads. 
That which drew you, 
Like a crow to glass beads. 
Secrets spied. 
Wishes sighed. 
Everything fades away.

All I'm saying is don't give up, 
When you're getting so close. 
All I'm saying is don't give up, 
It's the right way you chose.",Everything Fades,2005
Poets of the Fall,"Look in my eyes I'll make you see 
We're drifting aimlessly 
Blind in a world of make believe 

Hear them sing their songs off key n' nod like they agree 
Buying the needs to be discreet 

I've got no hand in matters worldly 
I hardly care at all 
What's going on fails to concern me 
'Cause I'm locked behind my wall 
But you know what drives me out 
Out of my mind oh 

It's whatever makes you see 
Makes you believe 
And forget about the premonition you need to conceive 
The images they sell are Illusion and Dream 
In other words dishonesty 

If I speak ill please, humour me 
Won't rant on endlessly 
Just thought I'd try to make you see 

It doesn't solve a thing to dress it, in a pretty gown 
A stone will not need you to guess if, you're still going to drown 
So you know what drives me out 
Out of my mind, oh 

It's whatever makes you see, makes you believe 
And forget about the premonition you need to conceive 
The images they sell are Illusion & Dream 
In other words dishonesty 

So can you name your demon? 
Understand it's scheming 
I raise my glass and say ""Here's to you"" 

Can you chase your demon? 
Or will it take your freedom? 
I raise my glass and say ""Here's to you"" 

I've got no hand in matters worldly 
I hardly care at all 
What's going on fails to concern me 
'Cause I'm locked behind my wall 
But you know what drives me out 
Out of my mind oh 

It's whatever makes you see 
Makes you believe 
And forget about the premonition you need to conceive 
That the images they sell are Illusion and Dream 
In other words dishonesty 

So whatever makes you see 
Makes you believe 
And forget about the premonition you need to conceive 
The images they sell are Illusion and Dream 
In other words dishonesty 

With silence comes peace 
With peace comes freedom 
With freedom comes silence",Illusion & Dream,2005
Poets of the Fall,"In our headlights
Staring, bleak
Beer cans
Deer's eyes

On the asphalt
Underneath 
Our crushed plans
And my lies

Lonely street signs
Power lines
They keep on flashing
Flashing by

And we keep driving into the night
It's a late goodbye
Such a late goodbye

And we keep driving into the night
It's a late goodbye

Your breath
Hot upon my cheek
And we crossed
That line

You made me strong
When I was feeling weak
And we crossed
That one time

Screaming stop signs
Staring wild eyes
Keep on flashing
Flashing by

And we keep driving into the night
It's a late goodbye
Such a late goodbye

And we keep driving into the night
It's a late goodbye

The devil grins from ear to ear when he sees the hand he's dealt us
Points at your flaming hair and then we're playin' hide and seek

I can't breathe easy here 'less our trail's gone cold behind us
'til in the john mirror you stare at yourself grown old and weak

We keep driving into the night
It's a late goodbye
Such a late goodbye

And we keep driving into the night
It's a late goodbye
Such a late goodbye

And we keep driving into the night
It's a late goodbye
Such a late goodbye

And we keep driving into the night
It's a late goodbye
Such a late goodbye

And we keep driving into the night
It's a late goodbye
Such a late goodbye

And we keep driving into the night...",Late Goodbye [Theme from Max Payne 2],2005
Poets of the Fall,"I see you crying and it rains
Washing away the bad days
Washing away the pain loss brings
And then you smile though it aches
'Cause you don't believe in mistakes
Just that we made a mess of things

When the deal that you made with love
Is just a one-way street
A one-way street
You feel you'll go overboard
'Cause you're incomplete
Incomplete.

You're not afraid to rely on any way
You can try to learn to make some sense of things
And the way you say we'll get by
With a little laugh we can fly
You know the measure of hope that brings

When the deal that you made with love
Is just a one-way street
A one-way street
You feel you'll go overboard
'Cause you're incomplete
Incomplete.

I hear you laughing like a child
Instead of choking all riled
Instead of staring at shortcomings
Just like the rain when you cried
Washed all the stains of false pride
You'll learn to make the best of things

Have a little more of not enough
More of what is less
But isn't love
Little of same you're dreaming of
That's enough
That's enough

When the deal that you made with love
Is just a one-way street
A one-way street
You feel you'll go overboard
'Cause you're incomplete
Incomplete.",Overboard,2005
Poets of the Fall,"Never said you'd promise anything
Never told to trust you blindly
Never thought you'd hurt me either

Never had a chance
Now ain't that so
Never should've wept
When you let go
Never thought
You'd push me away

Sad as it may be
I'm glad it's over finally
Speaks volumes of me
When letting go is never easy

So I'll seek you out
Just to find myself
And I'll worry ‘bout consequences later
I hear you out
Till I hear myself
Hear myself in you

Never knew if we were really true
Never thought I'd ever get to you
Never thought I'd end up like this

Never was I stronger than I'm now
Never felt this much a fool somehow
Never had much thought for myself

Sad as it may be
I'm glad it's over finally
Speaks volumes of me
When letting go is never easy

So I'll seek you out
Just to find myself
And I'll worry ‘bout consequences later
I hear you out
Till I hear myself
Hear myself in you

Never knew if we were really true
Never thought I'd ever get to you
Never thought I'd end up like this

Never said you'd promise anything
Never told to trust you blindly
Never thought you'd hurt me either",Seek You Out,2005
Poets of the Fall,"More in my face than is my taste 
I grow so weary I'll surrender 
to what they say Let them lead the way 
Till' I can no longer remember 
my darling dreams Prewritten scenes, 
whatever felt my own 
So to save face I'll take my place 
Where I may safely feel alone 

Glad the waters are so shallow 
When the river runs so cold 
Glad the waters are so shallow 
When the river runs cold 
Glad the waters are so shallow 
When the river runs so cold 
Glad the waters are so shallow 
When the river runs cold 

I'm quick to wait, and so to hate 
They call me gracious for my patience 
And I feel proud under that shroud 
And all the while it's all evasion 

Some humor here to fend off fear 
And I'm a little more lost, oh dear 
So to save face I'll hold my place 
So I may safely feel alone 

Glad the waters are so shallow 
When the river runs so cold 
Glad the waters are so shallow 
When the river runs cold 
Glad the waters are so shallow 
When the river runs so cold 
Glad the waters are so shallow 
When the river runs cold",Shallow,2005
Poets of the Fall,"Hear your heartbeat
Beat a frantic pace
And it's not even seven AM
You're feeling the rush of anguish settling
You cannot help showing them in
Hurry up then
Or you'll fall behind and
They will take control of you
And you need to heal the hurt behind your eyes
Fickle words crowding your mind

So
Sleep, sugar, let your dreams flood in
Like waves of sweet fire, you're safe within
Sleep, sweetie, let your floods come rushing in
And carry you over to a new morning

Try as you might
You try to give it up
Seems to be holding on fast
It's hand in your hand
A shadow over you
A beggar for soul in your face
Still it don't mater if you won't listen
If you won't let them follow you
You just need to heal
Make good all your lies
Move on and don't look behind

So
Sleep, sugar, let your dreams flood in
Like waves of sweet fire, you're safe within
Sleep, sweetie, let your floods come rushing in
And carry you over to a new morning

Day after day
Fickle visions messing with your head
Fickle, vicious
Sleeping in your bed
Messing with your head
Fickle visions
Fickle, vicious

Sleep, sugar, let your dreams flood in
Like waves of sweet fire, you're safe within
Sleep, sweetie, let your floods come rushing in
And carry you over to a new morning",Sleep,2005
Poets of the Fall,"I wake up to the sound of rain upon my sill
Pick up the pieces of my yesterday old thrill
Can I deliver this used up shiver
To how I pronounce my life
And I leave it up to faith to go by its own will

Back row to the left, a little to the side
Slightly out of the place
Look beyond the light, where you'd least expect
There's someone special

A foggy morning greets me quietly today
I smell a fragrance in the wind blowing my way
And ever further I run to find her
I yearn to define my life
Placing my faith in chance to meet me in half way

Back row to the left, a little to the side
Slightly out of the place
Look beyond the light, where you'd least expect
There's someone special

And she's here to write her name
On my skin with kisses
In the rain, hold my head and ease my pain
In a world that's gone insane

Back row to the left, a little to the side
Slightly out of the place
Look beyond the light, where you'd least expect
There's someone special",Someone Special,2005
Poets of the Fall,"Morning comes slow today
Memories push through from yesterday
Where will I be tomorrow
What do I have to show

From my life
Stay
I need you here for a new day to break
Stay
I want you near like a shadow in my wake

Flow with life down the drain
Memories and force of will sustain
Where will I be tomorrow
What will be left to show

From my life
Stay
I need you here for a new day to break
Stay
I want you near like a shadow in my wake

It's the little things
Little things
Little things
That make the world

Stay
I need you here for a new day to break
Stay
I want you near like a shadow in my wake",Stay,2005
Poets of the Fall,"Seems to matter what I do, so I'm saving this for you
'Cause it seems to be the last piece there is
And you haven't had a chance yet to taste this
Fragments of a life you shouldn't miss

Seems to matter what I say, so I'll hold my tongue at bay
And rather use my mouth to kiss your frown away
So your doubts no longer darken your day
So you can hold your head up high come what may

So please remember that I'm gonna follow through all the way

'Cause it seems to matter where I go, I will always let you know
That the place where I am is never far
You know, you're not alone, don't be alarmed
I'll find you no matter where you are

So please remember that I'm gonna follow through all the way

Oh my love, if it's all I can do, I'll take the fall for you
'Cause I will soar when I lay down with you and give my all for you",All the Way/4U,2006
Poets of the Fall,"To breathe the name
Of your savior
In your hour of need
And taste the blame
If the flavor should remind you of greed
Of implication, insinuation and you will
Till you cannot lie still
In all this turmoil, before red cave and foil
Come closing in for a kill

Come feed the rain
'Cause I'm thirsty for your love
Dancing underneath the skies of lust
Yeah feed the rain
'Cause without your love, my life
Ain't nothing but this carnival of rust

It's all a game
Avoiding failure
When true colors will bleed
All in the name
Of misbehavior
And the things we don't need

I lust for after no disaster can touch
Touch us anymore
And more than ever, w hope to never fall
Where enough is not the same it was before

Come feed the rain
'Cause I'm thirsty for your love
Dancing underneath the skies of lust
Yeah feed the rain
'Cause without your love, my life
Ain't nothing but this carnival of rust

Yeah feed the rain
'Cause I'm thirsty for your love,
Dancing underneath the skies of lust
Yeah, feed the rain
'Cause without your love, my life
Ain't nothing but this carnival of rust

Don't walk away, don't walk away
Ooh, when the world is burning
Don't walk away, don't walk away
Ooh, when the heart is yearning
Don't walk away, don't walk away
Ooh, when the world is burning
Don't walk away, don't walk away
Ooh, when the heart is yearning",Carnival of Rust,2006
Poets of the Fall,"When darkness is no less than everything you've built become undone
There's no fight and no flight, disaster leaves your passion overrun

It's time to let go, it's time to carry on with the show 
Don't mourn what is gone, greet the dawn

n' I will be standing by your side
Together we'll face the turning tide

Remembrance, can be a sentence, but it comes to you with a second chance in tow
Don't lose it, don't refuse it, 'cause you cannot learn a thing you think you know

A new light is warm, shining down on you after the storm
Don't mourn what is gone, greet the dawn

n' I will be standing by your side
Together we'll face the turning tide

",Dawn,2006
Poets of the Fall,"I hear a sigh, longing for loving in this life
The how and the why, that keeps us running through the night
Touching divine, for me it has only your face
I'm looking to find pieces of wisdom I've misplaced

I don't make the rules dear
You don't hear the symphony I hear
We don't get a dollar bill for every shining tear

Fictitious and so real
Love's a onetime deal
With a delicious dark appeal
And a religious kind of zeal, yeah
So precious, yet surreal
Life's a onetime deal
With a delicious dark appeal
And a religious kind of zeal, yeah

Witnessing fault in every pawn in the game
The only one called proudly answers to my name
No I don't know why love is a thief in the night
The one that you try, is your most devoted guide

We don't make the rules dear
We don't hear the symphony they hear
We don't get a dollar bill for every shining tear

Fictitious and so real
Love's a onetime deal
With a delicious dark appeal
And a religious kind of zeal, yeah
So precious, yet surreal
Life's a onetime deal
With a delicious dark appeal
And a religious kind of zeal, yeah

So thank you for choosing me, playing me, displaying me
And selling me to slavery, yeah
Thank you for using me, flaying me, erasing me 
Awarding me for bravery 

Fictitious and so real
Love's a onetime deal
With a delicious dark appeal
And a religious kind of zeal, yeah
So precious, yet surreal
Life's a onetime deal
With a delicious dark appeal
And a religious kind of zeal, yeah

",Delicious,2006
Poets of the Fall,"Fatal velocity, comes on with a rush, overpowering, gives the final push

What never moves, is never still, who has the final word
It holds the world in a single pill, and all life rendered absurd

Kill sweet desire, faith may numb the trial, but can you run all your life
Kill sweet desire, truth will make a liar, you can run but not hide
So run for your life

A false sincerity, a liar and a thief, my pulse and memory, a comfort within grief

What never moves, is never still, who has the final word
It holds the world in a single pill, and all life rendered absurd

Kill sweet desire, faith may numb the trial, but can you run all your life
Kill sweet desire, truth will make a liar, you can run but not hide

Given into this sensation, feel I've run too far
Cannot see beyond emotion, see what the options are
With no faith to trust the notion, I fear I'm losing all control

Kill...

",Desire,2006
Poets of the Fall,"It's a bit like a trip, but you hit it with a slip of a tongue, like a whip, and we're sinking, it ain't
Cool to be cool, though you may think it a laudable tool of self evaluation, of ego cultivation, n' I'm
Rolling my eyes like the stones for the lies, is it really all about the size or just a simple vice...

Oh, and it makes the news
Oh, 'cause it sings the blues

I feel the fire flare alight inside me 
Higher so I can see 
N' aspire to survive this fight in spite of
Liars and travesty
Oh fire

Did you think that I'd blink, that I'd go and take the ink to your control, that I'd sell my soul, and
Does it ring any bells that it sells that we're living out of shells in a shotgun, if we couldn't shoot,
We'd have to run, and finally the cerebral fantasy, better genes and machines, so we can die looking like
We're teens, like snapshot scenes in smithereens...

Oh, and the ones we choose
Oh, witch hunting fools

I feel the fire...

Look there it is in the news again, yeah
There it goes singing the blues again

Fire flare alight inside me...

Fire, return my joy 'cause I'm so 
Tired, tired of me
Inspire the weary eyed to see the
Ire and Irony
Oh fire

",Fire,2006
Poets of the Fall,"Here at the station, standing in the rain, lost in my train of thought
Looking around for a better time again, but yesterday ain't running on this track

Unpredictable fortune, my past, lights up my future, at last, ending my torture

Like gravity like love,
You get up after you fall
Like gravity like love
I'm not afraid anymore
Like gravity like love,
You get up after you fall, I ain't afraid no more

Out of no reason I've decided to stay, present a solution, to the problem,
Typical of me, that I concentrate on the destination so much that I miss the journey there and back

Unpredictable fortune, my past, lights up my future, at last, ending my torture

Like gravity like love,
You get up after you fall
Like gravity like love
I'm not afraid anymore
Like gravity like love,
You get up after you fall, I ain't afraid no more

If gravity was love, if gravity was love, if gravity was love...

",Gravity,2006
Poets of the Fall,"I worry that I can't give you what you need
That you'll find nothing underneath the peel
That I can't undo the times we disagreed
That I can't ignore the way I feel

'cause what I feel is the only truth I know
And I get by on this naivete of youth

If what I feel is the only truth
And what I give out will make up what I'll receive
Can I leave behind my naivete of youth?
Will I be crucified for wanting to believe?
I believe

Could you hold us up if I would drag us down?
Resurrect emotions from our past
N' if they had a king for fools would you wear the crown?
Build us up again and make us last

'cause what I feel is the only truth for me
And I get by on this naivete of youth

If what I feel is the only truth
And what I give out will make up what I'll receive
Can I still leave behind my naivete of youth?
Will I be crucified for wanting to believe?
I believe

And if we don't worry about a thing
Will we be sorry when the rain is falling again
And what does it matter
If fortune should favor
It's never the final amen

If what I feel is the only truth
And what I give out will make up what I'll receive
Can I still leave behind my naivete of youth?
Will I be crucified for wanting to believe?
I believe

",King of Fools,2006
Poets of the Fall,"They're locking up the sun, the light of reason gone,
N' hope has been successfully undone
The question's burning on, where is it coming from,
No-one seems to know the monster born

It's a bad trip on a sinking ship, when no-one seems responsible
Scapegoat to rock the boat, yeah, we need someone expendable
Volunteers to face the fears, can we be sensible
And find a way to break the fall, find out the cure for all

Is there a hero somewhere, someone who appears and saves the day
Someone who holds out a hand and turns back time
Is there a hero somewhere, someone who will never walk away
Who doesn't turn a blind eye to a crime

They're locking up the sun, they have their chosen one,
You know this time they'll make him play along
They're taking to the arms, the fathers and their sons,
There's nowhere left to run and hide

It's a bad trip on a sinking ship, when no-one seems responsible
Scapegoat to rock the boat, yeah, we need someone expendable
Volunteers to face the fears, can we be sensible
And find a way to break the fall, find out the cure for all

Is there a hero somewhere, someone who appears and saves the day
Someone who holds out a hand and turns back time
Is there a hero somewhere, someone who will never walk away
Who doesn't turn a blind eye to a crime

And in the emptiness, there's a solution,
Just look within yourself for absolution",Locking Up the Sun,2006
