Band,Lyrics,Song,Year
True Vibe,"When the night seems to dark
And the distance too far
It's good to know
I can count on you
Sometimes it seems
That it's all too much to handle
Sometimes it feels
Like it's just too hard alone
It's a great big world out there
And it isn't always fair
It can leave you lost and scared
If you're on your own
Away from home
When the night seems too dark
And the distance too far
It's good to know
I can count on you
When I'm caught in between
Not sure of my dreams
It's good to know
I can count on you
I can count on you
To be a friend when I'm in need
I can count on you
To stay beside me all the way
I didn't know if you'd even want to answer
I didn't know if you'd turn and walk away
You understood that I needed you right by my side
And you didn't ask me why you just came
And never complained
When the night seems too dark
And the distance too far
It's good to know
I can count on you
When I'm caught in between
Not sure of my dreams
It's good to know
I can count on you
When we put our differences aside
There's nothing we can't do
When we see e ye to eye
When the night seems too dark
And the distance too far
It's good to know
I can count on you
When I'm caught in between
Not sure of my dreams
It's good to know
That you'll get me through hard times
When nothing seems right
With you by my side
It's good to know
I can count on you
I can count on you to stay
I can count on you",I Can Count on You,2001
True Vibe,"I'm laying it
On the line to show you
I'll never let you go
On the line for your love
There's nothing
I want more

Another dead end street
Another love gone wrong
Another shattered dream
Always the same old song
I started thinking that
You'd never come along
I got all this love inside
That I'm sure you want tonight
I'm wishing you
What I've been through
To get to you

I'm laying it
On the line to show you
I'll never let you go
On the line for your love
There's nothing
I want more
When you smile
I feel my heart open
And I know there's nothing
That I wouldn't do
I'm laying it
On the line this time
Just to be with you

After everything
My heart's been through
I treasure, every moment
I spend with you
For me to feel this way
Is something new
Now it's got a hold of me
It's making me believe
That what
We got is something
Unlike any other
I'm laying it
On the line to show you
I'll never let you go
On the line for your love
There's nothing
I want more

When you smile
I feel my heart open
And I know there's nothing
That I wouldn't do
(I wouldn't do)
I'm layin' it
On the line this time
Just to be with you

Oh, oh
Yeah, yeah

If you're thinking,
What you're thinking
Girl, all you gotta do
Is say the word

If you tell me
What you need
I can get you
What you're asking for

When I didn't have a prayer
I thought nobody cared
I turned around and
You were there
How I've been
(Oh)
Waiting for you
(Waiting for you baby)
And I want you to know
(And I want you to know)

On the line to show you
That I'll never let you go
On the line for your love
There's nothing
I want more
When you smile
I feel my heart open
And I know there's nothing
That I wouldn't do
(Nothing that I wouldn't do)

I'm laying it
On the line to show you
I'll never let you go
On the line for your love
There's nothing
I want more
When you smile
I feel my heart open
And I know there's nothing
That I wouldn't do
I'm laying it
On the line this time
Just to be with you",On the Line,2001
True Vibe,"I was lost in darkness 
Never knowing where to turn 
I thought I had all the answers 
But I had so much to learn 
Like a child, I had gone astray 
Trying to make it on my own 
Like a father, You embraced me 
And You showed the way back home 
And now that I know the truth that you proclaim 
I will keep trusting You to fill me up 
Til only You remain 
And I will not rest until my every word 
Brings glory to your name 
All that I am, all that I do 
I live for You 

Only You could save me 
From the debt I had to pay 
So now I want to tell that world 
The difference You have made 
You have changed the way I live and love 
And made my heart brand new 
Now that we are joined together 
I know i`m nothing without You 
And now that I know the truth that you proclaim 
I will keep trusting You to fill me up 
Til only You remain 
And I will not rest until my every word 
Brings glory to your name 
All that I am, all that I do, all of my life 
I live for You",I Live for You,2001
True Vibe,"I was walking ‘round, trying to put it down in total darkness 
Didn't feel the need to get on my knees 
What's this you're talking? 
No one could tell me nothing that helped me out before 
But when the sunlight came and stopped the rain 
I was standing with the Lord Can you feel the joy 

Don't it make you want to jump, jump, jump 
Don't it make you want to move, move, move 
Throw your hands to the roof, roof,
roof Kids are killing kids, no one wants
to live, love's on the down low 
Now what's up with that, let's get back on track 
Straight to the rainbow 

You've gotta know that God is always by your side 
If you're feeling down, look around 
Just enjoy your life Can you feel the joy, don't it make you 
Don't it make you want to jump, jump,
jump You've gotta know that God is always by your side 
So when you're feeling down, look around 
Just enjoy your life Can you feel the
joy, don't it make you want to 

Throw your hands up to the roof Jump,
jump, jump (don't it make you want to) 
Jump, jump, jump (don't it make you want to) 
Jump, jump, jump (don't it make you want to) 
Don't it make you want to move
","Jump, Jump, Jump",2001
True Vibe,"The sun was rising in the sky just like the day before
Just another normal day not knowing what's in store
It's naturally You found a way to creep into my mind
You're whispering, I'm listening, how'd You get inside?
Listen up, I've heard about enough
That's right, I've turned my life life around

Never, oh no, never again
Will I fall for Your schemes
Will I fall for Your plan
Never, oh no, I won't give in
This game's gotta end
'Cause I'm not turning back, never again

I was not a stranger to the lies that You had told
I have been in danger of desires taking over
Everything that I believe and all I know is true
Hypnotized, compromised, all because of You
So listen up, I've heard about enough
Sick of the lies You told me
Don't You know I've turned my life around

Never, oh no, never again
Will I fall for Your schemes
Will I fall for Your plan
Never, oh no, I won't give in
This game's gotta end
'Cause I'm not turning back, never again

Never want to see Your face
Sick of being in this place
Why can't I just live without You on my mind
You were mesmerizing, I thought
Now I see through all the lies I bought

Oh never, never again
Will I fall for Your schemes
Will I fall for Your plan
Never, oh no, I won't give in
This game's gotta end
'Cause I'm not turning back, never again

Never, oh never, never again
Will I fall for your schemes
'Cause I'm not turning back again
Will I fall for your plan
Never, oh never, I won't give in
This game's gotta end
'Cause I'm not turning back, never again

Oh never, never again
Oh never, I will never fall again
Never, oh never, I won't give in
This game's gotta end
'Cause I'm not turning back, never again
Never again, never again, never",Never Again,2001
True Vibe,"Hands on the clock count the minutes the hours
Your love has the power, stronger than time or space
You're the rock that I stand on, my anchor
To You I will give all the praise

And there's nothing that I've got to hide
With the power of God on my side
Now and forever
I promise I will always love You

All my life
One thing I know for sure
We'll be together
Every day I'll love You better

More and more
Now and forever I'm Yours
Now and forever I'm Yours
Lost in a dream, under stars, under moolight

You are the one Light leading me out of the dark
You're the breath that I breathe,all that I need
Nothing will keep us apart
And I'm giving You my guarantee

That in You I will always believe...I believe
Now and forever
I promise I will always love You
All my life

One thing I know for sure
We'll be together
Every day I'll love You better
More and more

Now and forever I'm Yours
Now and forever I'm Yours
All that i have i'll give to You
You know there's bothing that I won't do

Whatever it takes
Whatever it takes
Now and forever
I promise I will always love You

All my life
One thing I know for sure
We'll be together
Every day I'll love You better

More and more
Now and forever I'm Yours
Now and forever I'm Yours",Now and Forever,2001
True Vibe,"I was searching nearly all my life
For something I could feel inside
Walkin' through a world of pain
And then I called His name
And I heard a voice inside my heart
One I never heard before
Then His spirit opened up my eyes
Down on bended knee I cried
And I thank God He found me
Now Heaven's all around me
Sweet Jesus, gave His love to me
Sweet Jesus, died and set me free
Once I was lost and in doubt of it all
But now I believe in sweet Jesus
Like a sparrow on a windy day
I was tryin' to fly in vain
Didn't know if I could make it home
Not until I saw Him calm the storm

Now my shelter is His endless love
Standing on the rock of blood
Now my life is living proof
Of what the Son of God can do
Sweet Jesus, gave His love to me
Sweet Jesus, died and set me free
Once I was lost and in doubt of it all
But now I believe in sweet Jesus
They gathered at the gravesite 
Just to find an opened stone
And they all rushed in to see
But He was risen and gone
Now He's living on and on
Sweet Jesus, gave His love to me
Sweet Jesus, died and set me free
Once I was lost and in doubt of it all
But now I believe in sweet Jesus",Sweet Jesus,2001
True Vibe,"So many words, so many lies
Funny now there’s nothing left to say
We had our share of days in the sun
But we let the clouds get in the way

Who knew how high we could climb
‘Til we got to the top and we saw how far we could fall?
Now that you’re gone, it’s all I can do
To keep from losing it all

Tell me, what do we wish on now
Now that our star has fallen from the sky?
And where did we go so wrong in this love
And how do I kiss you goodbye?

Letters and cards, pictures of you
I never thought they would look so old
Must have been fools but we had it all
But it fell apart when our love grew cold

Standing with you in the rain
Only now in the end, can we drop
Our guard and be real wishing you well, watching you go
I don’t know how I should feel

Tell me, what do we wish on now
Now that our star has fallen from the sky?
And where did we go so wrong in this love
And how do I kiss you goodbye?

‘Cause lately my heart keeps telling me to run to you
I still can’t believe that you’re gone
But, baby, my mind keeps telling me that we are through
And telling my heart to move on

Tell me, what do we wish on now
Now that our star has fallen from the sky?
And where did we go so wrong in this love
And how do I kiss you goodbye?

Tell me, what do we wish on now
Now that our star has fallen from the sky?
And where did we go so wrong in this love
And how do I kiss you goodbye?

Tell me, what do we wish on now
Now that our star has fallen from the sky?
And where did we go so wrong in this love
And how do I kiss you goodbye?

Tell me, what do we wish on now
Now that our star has fallen from the sky?
And where did we go so wrong in this love
And how do I kiss you goodbye?

",What Do We Wish on Now,2001
True Vibe,"If diamonds could buy love, if laughter could buy the stars
If wishes were more than what they are
What I wouldn't do just to buy the dream I had with you
And give it all up, you know it ain't much good I can go on pretending
But I know I'd do it all again

Cause without love I'm no one
Without love what would I do
Without you in my life
Nothing would ever be right
I'd be alone with nowhere to go
Without love
Without love

It felt like you were gone, somehow the dream goes on
Baby, you're where I belong
Everything's changed and I know I'll never be the same
But something's inside, I feel it tonight (I can't go on)
Don't you know I need you(I can't go on)
What would I do, baby, without you Baby

Cause without love I'm no one
Without love what would I do
Without you in my life
Nothing would ever be right
I'd be alone with nowhere to go
Without love
Without love

Baby there's nowhere to run
Nowhere to go
Nowhere to hide
I know what's done is done
But we can make it right
I need you in my life(I do, I do, baby I do)

Cause without love I'm no one
Without love what would I do
Without you in my life
Nothing would ever be right
I'd be alone with nowhere to go
Without love
Without love

Cause without love I'm no one
Without love what would I do
Without you in my life
Nothing would ever be right
I'd be alone with nowhere to go
Without love
Without love",Without Love,2001
True Vibe,"This planet keeps on spinnin'
Around and around
Sometimes I get confused
It's easy to feel busy
So I keep my eyes on You

You are the way
That shines through the dark
You are the truth
That brings hope to the heart

You are the one
That keeps me alive
I believe You are
The way, the truth and the life

And when I fear the darkness
I cry out to You
You shine like the morning sun
You give me peace in my heart
You are the only one

You are the way
That shines through the dark
You are the truth
That brings hope to the heart

You are the one
That keeps me alive
I believe You are
The way, the truth and the life

I'll follow You all the way
All the way to Heaven
Jesus, my Savior and my friend

You are the way
You are the life in me
You are my hope
You are my everything

You are the way
You are the truth
You are the life in me

You are the way
You are the life in me
You are my hope
You are the way
You are the life in me
I'll cry out to you

You are the way
That shines through the dark
You are the truth
That brings hope to the heart

And You are the one
That keeps me alive
I believe You are
The way, the truth and the life

You are the way
That shines through the dark
You are the truth
That brings hope to the heart

You are the one
That keeps me alive
I believe You are
The way, the truth and the life

You are the way
You are the truth
And You are the one
That keeps me alive
I believe You are
The way, the truth and the life
",You Are the Way,2001
True Vibe,"I was all on my own with no where to run to
On the day You found me
And the more that I pray the more that I hear You
And the more I believe

That no one else could hold me
Like You do
We're never apart

I wanna tell You, I wanna let You know
And I wanna show You the way I feel for You
I didn't know You now anyone can see
You are my God and You found me

I will never deny the way that You lead me
With the love that's so rare
So I made up my mind whenever You need me
I will always be there

And no one else could hold me
Like You do
We're never apart

I wanna tell You, I wanna let You know
And I wanna show You the way I feel for You
I didn't know You now anyone can see
You are my God and You found me

And every day I'm gonna say how I'm feelin'
In every way I wanna show that I care
My life was all wrong, but I know from now on
I'll never stop lovin' You

I wanna tell You, I wanna let You know
And I wanna show You the way I feel for You
I didn't know You now anyone can see
You are my God and You found me
",You Found Me,2001
True Vibe,"I'm at my end
I can't pretend
After all I've tried
Still no peace inside

A thousand roads
A search for hope
There's no way to hide
Nothing satisfied

But I am finding
In the midst of all my hurt
Living without You
Life would never work

I need to see You
I want Your love to break through
Please let me hear You
I fall down at Your feet

I need to know You
Not just know about You
I need to feel You
In You I am complete

I've been a fool
So far from You
And for choices made
There's a price I've paid

But God, I pray
That there's a way
To bridge the distance now
And get to me somehow

Lord, I'm crying out
I know You hear my heart
Once again I'm asking
Will You reach this far?

I need to see You
I want Your love to break through
Please let me hear You
I fall down at Your feet

I need to know You
Not just know about You
I need to feel You
In You I am complete

You're everything I'm needing
Everything missing in me
Lord, when I am filled with You
I'm all I'm meant to be

I need to see You
I want Your love to break through
Please let me hear You
I fall down at Your feet

I need to know You
Not just know about You
I need to feel You
In You I am complete

In You I am complete
In You I am complete
",Complete,2002
True Vibe,"Once I didn't know about you and I wondered where I'd go
If I left this world behind
Then I trembled when I saw the destination of my soul
And on bended kness I cried

Then My inner eyes were open
And I saw my only hopes was too
Believe that you were sent to set me free

And I am forgiven
Yes I know you are risen
And open up the door
Into to heaven
I m forgiven

What a lord you are, a savior full of life
Everlasting king of kings
What a price you paid, to save the souls that took your life
The very ones that you forgave
With your blood you wash me white as snow
And I don't worry where I'll go
No power can seperate me from your love

I am forgiven
Yes I know you are risen
And opened the door into heaven
I m forgiven

Look down, look down, please look down on me jesus
I want to thank you an d praise your holy name

I look up, look up, up into the heavens
And I know thats where I m going one day

Cause I am forgiven
Yes I know you are risen
And Opened up the door into heaven

I'm forgiven (ooohh)
Yes I know, I am forgiven
I know
I know I can face tomorrow
Because you live
I know I can face my sorrows
Because that love you give
Sweet jesus gave his love to me
Sweet jesus died and set me free
I know

",Forgiven,2002
True Vibe,"You've got me reeling
As I'm hearing all the words you say
This ain't the way it's meant to be

You've got a feeling
There is more than living life this way
I want to show you reality
That you've never seen

There is more love than we can imagine
There is more grace than we'll ever know
It's more than we've dreamed
More than we've seen or heard of before
There is more

Instead of dreaming
You're trying to keep yourself alive
And make it through another day

Though it's not easy
Believe me there's a reason why
He gave His life so you can live yours
That's what He came here for

To give us more love than we can imagine
There is more grace than we'll ever know
It's more than we've dreamed
More than we've seen or heard of before
There is more

More power, more mercy
More hope than ever thought possible
More life in me, because of You

There is more love

There is more love than we can imagine
There is more grace than we'll ever know
It's more than we've dreamed
More than we've seen or heard of before

There is more love than we can imagine
There is more grace than we'll ever know
It's more than we've dreamed
More than we've seen or heard of before

There is more than you can imagine
There is more than you'll ever know
There is more than we've ever dreamed of
There is more, there is more",More,2002
True Vibe,"Well it's not what I say, but I do
What I want people to see
In me is you
If I show them your love
They would know it's enough
'Cause it's not what I say

If I say I'll feed them
But never gave them bread
Or if I say I'll support them
But, more than instead
They'll hear what I've said
But they won't undertand
Until love's demostrated
With an open hand

'Cause it's not What I say
But what I do, what I want
People to see in me is you
If I show them your love
They won't know it's enough
'Cause it's not what I say

I've been so happy
When I give something nice
But the though of giving always
Make me think twice
It was by your example
That I learned how to give
See you gives us freedom
So that I can live

And it's not what I say
But what I do
What I want people to see
In me is you
If I show them your love
They wont know it's enough
'Cause it's not what I say
But what I do

Not what I say
But what I do
What I want people to see
In me is you
If I show them your love, Baby
You know it's enough
'Cause it's not about me
When it comes from above

Not what I say, Not what I say
Not what I say, gonna fallow
Your way, it's not what I say
Not what I say, but what I do
Think I'm gonna sing it only

Not what I say, it's not what I say
Not what I say, gonna fallow your way
It's not what I say, not what I say, yeah
But what I do

",Not What I Say (But What I Do),2002
True Vibe,"""Thinking through
What to do
You're searching every angle and point of view
Good advice, well rehearsed
Only seems to make matters worse
When you're at a dead end
Where do you go?
My friend, there's an answer I know

Pray, when the road is steep
Pray, when you're hope gets weak
Know the Father hears through
The silence and the tears you
Pray, when you don't know how
Pray, heaven's waiting now
And Jesus is just a breath away
Pray

The deepest sighs
Of the heart
Sometimes it's a struggle when we first start
To wrap our needs up in words
And trust that somehow we will be heard
Draw near, and know you are love
God hears, and his heart is touched

Pray for the strength you're needin'
To go on believin'
No matter what you face
You'll have the wisdom and the grace to ""

",Pray,2002
True Vibe,"It doesn't matter where you are
Or what you're doing
You could be somebody's hope, yeah
You really don't have to look that far
To see if you can take the light
That lives within and guide the way that leads to him

Raise your hands, testify
That the world may see the light
Everyone can make a difference
Take your candles, hold 'em high
So that they light the darkest sky
That the world may see the light

All around us everywhere
Are people hurting
Oppertuinties to love
Make the most of every day
Of every morning
That it gives for us to share
Take the time to show you care

Raise your hands, testify
That the world may see the light
Everyone can make a difference
Take your candles, hold 'em high
So that they light the darkest sky
That the world may see the light

Lord we pray that all we say and do
Everyone would see you and only you
Take our lives Lord, and let it be a sign
You can take a broken heart and 
Bring it back to life

Raise your hands, and testify (yeah)
(Raise your hands, take a stand)
(You know that)
We can make a difference

Raise your hands, testify
That the world may see the light
Everyone can make a difference
Take your candles, hold 'em high
So that they light the darkest sky
That the world may see the light",See the Light,2002
True Vibe,"How many times have I been here before?
Without a light to lead me out of the tunnel
How many times have I stopped-and took a good look around
Why am I tryin' to make it on my own?
Nothing is goin' my way
I feel so all alone without a home and nowhere to turn to
Feels like I'm vounded by chains that won't let me go
Why am I tryin' to make it on my own?

My skies are so much clearer since You took away the rain
This lonely season I've been in is starting to change
I'm not afraid to stand against whatever comes my way
Since I know that You are here, and You promised to stay

The minute I was thinking that the sun wouldn't shine
Was the minute You changed everything and walked into my life

My skies are so much clearer since You took away the rain
This lonely season I've been in is starting to change
I'm not afraid to stand against whatever comes my way
Since I know that You are here, and You promised to stay

Who is the man that reflects through the glass?
Is there a remedy inside of me to clear up the image?
Sometimes I feel that ill never see the light of day
Sometimes I feel that it's never gonna end

My skies are so much clearer since You took away the rain
This lonely season I've been in is starting to change
I'm not afraid to stand against whatever comes my way
Since I know that You are here, and You promised to stay

But the minute I was thinking that the sun wouldn't shine
Was the minute You changed everything and walked into my life

Through the thick and thin and all that's in between
You're showing me that things are not as bad as they seem
Since You came and rescued me I haven't been the same
Cause I know that You are here, and You promised to stay",Stay,2002
True Vibe,"Your absolute possession of my mind
Hit me like a hurricane
And this complete obsession's what I like
Just when I think I'm goin' insane
I tell myself

It's only supernatural
But it's the way You live in me
It's only supernatural
You make a believer out of me

Nothing I can do
What can I say?
Not like it happens everyday
And though it's unbelievable
It's only supernatural

This pure sensation I don't understand
But it keeps me coming back for more
I want to make Your wish my soul command
If this is what my heart is, is for
I'm not afraid

Just when I think I'm goin' insane
I tell myself
",Supernatural,2002
True Witness,"What you find-ah
What you feel now
What you know-ah
To be real

What you find, ah
(I think I love you, baby)
What you feel now
(I feel I need you, baby)
What you know-ah
To be real

Ooh, your love's for real now
You know that your love is my love
My love is your love
Our love is here to stay

What you find-ah
What you feel now
What you know-ah
To be real

Ooh, your love's for real now
You know that your love is my love
My love is your love
Our love is here to stay

What you find-ah
(I think I love you, baby)
What you feel now
(I feel I need you, baby)
What you know-ah
To be real

What you find-ah
(I think I love you, baby)
What you feel now
(I feel I need you)
What you know-ah
To be real (it's time to be real)
To be real (it's time to be real)
To be real

What you find-ah
What you feel now
What you know-ah
To be real

What you find-ah
What you feel now
What you know-ah
To be real
To be real (it's time to be real)
(It's time to be real) to be real (it's time to be real, it's time to be real)
To be real (it's time to be real, it's time to be real)
To be real (it's time to be real, it's time to be real)
To be real (real, real, real), to be real",Got to Be Real,2001
Truefaith,"You are...perfect
You are...perfect

Changing hues, the change of seasons
Will leave you no clues
As desperation spreads within a broken soul
Life leaves you feeling dead
But just like Mathis singing
On a low-down Sunday afternoon;
The blues split apart all my senses depart
As I see you come into view

Baby, as I look into your eyes
Ooh, you're perfect
Judging from the way you make me high
Ooh, it's worth it
Perfect... it's everything you are to me
Perfect... and everything I am to you

You are... perfect
You are... perfect

Crossroads and bridges
We come through a lot of trying stages
Our love sets us free from the realms
Of our own self-made cages

Baby, as I look into your eyes
Ooh, you're perfect
Judging from the way you make me high
Ooh, it's worth it
Perfect... it's everything you are to me
Perfect... and everything I am to you

Rain falling down
Ooh, it seems like it could last for years
Drowning me down
Drowning in a sea of tears
And little did I know
That someone set my soul... free!

You are... perfect
You are... perfect

Baby, as I look into your eyes
Ooh, you're perfect
Judging from the way you make me high
Ooh, it's worth it
Perfect... it's everything you are to me
Perfect... and everything I am to you

Perfect, perfect
It's perfect, 'cause you're perfect
Perfect, perfect
You're worth it, 'cause you're perfect
Perfect
",Perfect,2000
Truely Stevens,"Snow
It won't be long before we'll all be there with snow
Snow
I want to wash my hands, my face and hair with snow

Snow
I long to clear a path and lift a spade of snow
Snow
Oh, to see a great big man entirely made of snow

Where it's snowing 
All winter through
That's where I want to be
Snowball throwing
That's what I'll do
How I'm longing to ski
Through the snow-oh-oh-oh-oh

Those glist'ning houses that seem to be built of snow
Snow
Oh, to see a mountain covered with a quilt of snow

What is Christmas with no snow
No white Christmas with no snow
Snow

I'll soon be there with snow
I'll wash my hair with snow
And with a spade of snow
I'll build a man that's made of snow
I'd love to stay up with you but I recommend a little shuteye
Go to sleep 
And dream 
Of snow
",Snow,1998
Truely Stevens,"I'm dreaming of a white Christmas
Just like the ones I used to know
Where the treetops glisten and children listen
To hear sleigh bells in the snow

I'm dreaming of a white Christmas
With every Christmas card I write
""May your days be merry and bright
And may all your Christmases be white

I'm dreaming of a white Christmas
Just like the ones I used to know
Where the treetops glisten and children listen
To hear sleigh bells in the snow

I'm dreaming of a white Christmas
With every Christmas card I write
May your days be merry and bright
And may all your Christmases be white",White Christmas,1998
Trugoy the Dove,"We on Award Tour with Muhammad my man
Going each and every place with the mic in their hand
New York, NJ, N.C., VA
We on Award Tour with Muhammad my man
Going each and every place with the mic in their hand
Oaktown, L.A., San Fran, St. John

People give your ears so I be sublime
It's enjoyable to know you and the concubine
Niggas, take off your coats ladies, act like gems
Sit down, Indian style, as we recite these hymns
See, lyrically I'm Mario Andretti on the mo-mo
Ludicrous, we speedy, or infectious with the slow-mo
Heard me in the eighties, J Beez on the promo
On my never ending quest to get the paper on the caper
But now, let me take it to the Queens side
I'm taking it to Brooklyn side
All the residential Questers to invade the way
Hold up a second son, 'cause we almost there
You can be a black man and lose all your soul
You can be white and blue but don't crap the roll
See my shit is universal, if you got knowledge and dolo
Of delf for self, see there's no one else
Who can drop it on the angle, acute at that
So, do that, do that, do do that that that(come on)
Do that, do that, do do that that that(OK)
Do that, do that, do do that that that
I'm bugging out, so let me get back 'cause I'm wettin niggas
So run and tell the others 'cause we are the brothas
I learned how to build mics in my workshop class
So give me this award, and let's not make it the last

We on Award Tour with Muhammad my man
Going each and every place with the mic in their hand
Chinatown, Spokane, London, Tokyo
We on Award Tour with Muhammad my man
Going each and every place with the mic in their hand
Houston, Delaware, DC, Dallas

Back in '89, I simply slid into place
Buddy, buddy, buddy all up in your face
A lot of kids was busting rhymes but they had no taste
Some said Quest was wack, but now is that the case
I have a quest to have the mic in my hand
Without that, it's like Kryptonite and Superman
So Shaheed come in with the sugar cuts
Phife Dawg's my name, but on stage, call me Dynomutt
When was the last time you heard the Phifer sloppy
Lyrics anonymous, you'll never hear me copy
Top notch baby, never coming less
Sky's the limit, you gots to believe up in Quest
Sit back, relax, get up out the path
If not that, here's the dance floor, come move that ass
Non-believers, you can the steps
I roll with Shaheed and the brother Abstract
Niggas know the time when the Quest is in the jam
I never let a statue tell me how nice I am
Coming with more hits than the Braves and the Yankees
Living mad phat like an over sized Bam-bi
The wackest crews try to dis, it makes me laugh
When my track record's longer than a DC-20 aircraft
So, next time that you think you want something here
Make something deffer, take that garbage to St. Elsewhere

We on Award Tour with Muhammad my man
Going each and every place with the mic in their hand
S.C., Maryland, New Orleans, Motown
We on Award Tour with Muhammad my man
Going each and every place with the mic in their hand
Chinatown, Spokane, London, Tokyo
We on Award Tour with Muhammad my man
Going each and every place with the mic in their hand
Houston, Delaware, DC, Dallas
We on Award Tour with Muhammad my man
Going each and every place with the mic in their hand
New York, NJ, N.C., VA",Award Tour,1999
Trumac,"[Intro: Killah Priest]
Yeah, breathe in, Priesthood
Let's do it...

[Killah Priest]
Slug out, never that, young dude, clever cat
Eat shit, smoke spliffs, get high, reminisce
Innocence, bulletproof, any one, pullin' through
Junior High, do it fly, fuck in grade Summer school
Comin' through, get me drunk, blunted too, every month
Hundred shoes, every son, wanted jewels, never front
Got older, hunger grew, watched most the younger fools
Squat out from the guns they usin', not close to the most of them
Quarter rolls, microphones, one, two, revolution
Sons due, evolution, in a rhyme, ghetto music
In the mind, 'cause I'm movin, in time, intwine
Lines all out of ideas, thoughts expose the road
Painted pictures, mask very clear, like a spear
Fallin' from the atmos, my raps soaked in the pages
Kids I play with, different flavors, instant paper
Yeah, yeah, yeah, yeah

[Chorus 2X: Killah Priest]
I just breathe, the breathe of life in the mics
Feel my notepads with sites, now, guide you like God did to Israelites
I just breathe, the breathe'll in whole tap
Into my cassettes, fate awakin' you, holdin' in like herb in your chest

[Killah Priest]
I'd rather spit it to it right, then a dome
Like a jewel in a throne, microphone, recite a poem
Hypotone, mellow out the ghetto route, track thugs meadow out
Crack blood devil house, gat slugs, here's your addict
Pushers of conceited habits, took us, look and seen me mad it
Cash laws, blast hog, gas talk in the hood
Black boars, burnin' wood, crack walls turnin' good
Nickel bags, crystal mag, blackout, semi' four
Black watch, ready for war, sasquatch, fantastic four
Blood, strength, through the Clan, wear the colors of our black
Love our mothers, love our dads, sister drug out on that glass
You ain't mad when they ain't sell refer, jump out the window, chasin' Jesus
Hunt me in the garbage, told me, he's a prophet
Used to recite scriptures, and dust, now our skin poppin'
Gems drop in '88, baby cake, first born
I'm crazy late, words long, worst one was '91

[Chorus 2X]

[Killah Priest]
Second son, I'm stressin' young, blesses come, record deal
Kept it real, tess my skills, '96, my third born
Word born, vicious like he held him tight, and mellow hobby
I'm the father and the author, change my name to Masada
First rhyme, search mine, first crime, I stole a ring
Sold it, soak in dreams, felt guilty but the feelin' passed
Learned to put, all my feelings in my past
Kids that had a thinking, took my books and bring
Gave you read, all these laws
Blow coasts, smoke spliff, old flicks, focused
Flip cake, chicks scrape, that's me, thick braids
Swift blade, in the pockets, sick days in the projects
Slick way, I'm the stocking cap, I just got in rap
Family, photo albums, gun, drugs, know the outcome
Book, sweater, picture very, wedding flicks, obituraries
Lyrics that be military, haunt you like a cemetery
Hahahah... breathe in

[Chorus 2X]



",Breathe,2008
Truman,"One sad and lonely night, sittin' at home in a world of silence
She don't wanna be there all her life
Things have gotta change, reaching out but can't explain
""Do you want to be here?""
Well, you're all I ever dreamed of
Your stars align in three sums oh that's right

With the morning light, got your mind in sight
And I wanna be there all my life
With the morning light, got your mind in sight
And I want to be there

Some things just never change, sitting at home still feeling the same
Somehow she don't know there's so much more
Try to understand, share that tear and holding her hand
""Do you want to be here?""
Well, you're all I ever dreamed of
You're stars and nines and threesomes, oh that's right

With the morning light, got your mind in sight
And I want to be there all my life
With the morning light, got your mind in sight
And I want to be there
Well you're all I ever dreamed of
Your stars align in three sums, oh that's 

Right on time with the bomb that I hid – to get that girl to admit she hit a new all time low – 
and lower as the earth would permit
We thought the ground would break her fall. But now, she's rising above us all – ya now she's rising above us all.

Well, you're all I ever dreamed of. You're stars and nines and threesomes, oh that's right
And with the morning light, got your mind in sight and I want to be there all my life.
With the morning light, got your mind in sight and I want to be there…
Well, you're all I ever dreamed of. You're stars align in three sums. 
You're all I ever dreamed of oh, that's right.",Morning Light,2004
Truman Thomas,"Hey hey uh huh huh huh huh oh 
Uh huh huh huh huh huh yeah 
It's twenty five miles from home 
Girl, my feet are hurting mighty bad 
Now I've been walking a three day, two lonely nights 
You know that I'm mighty mad 
But I got a woman waiting for me 
That's gonna make this trip worthwhile 
You see she's got the kind of lovin' and a kissing 
A make a man go stone wild 
So I got to keep on walkin' 
I got to walk on, oh ho ho 
I, I, I, I'm so tired 
But I just can't lose my stride 

I got fifteen miles to go now 
And I can hear my baby calling my name 
It's as if as though I'm standing at her front door 
I can hear that doggone plain 
Now I'll be so glad to see my baby 
And hold her in my arms 
Now when I kiss her lips 
I turn a back over flip and I'll forget these feet of mine 
I got to keep on walkin' 
I got to walk on oh ho ho 
I, I, I, I, I'm so tired but I just can't lose my stride 
Walk on let me tell you ya'll I, I, I, I, I, I'm so tired 
But I just can't lose my stride 
Come on feet don't fail me now 
I got ten more miles to go 
I got nine, eight, seven, six, eight, six 
I got a five more miles to go 
Now over the hill just around the bend 
Huh although my feet are tired I can't lose my stride 
I got to get to my baby again 
",25 Miles,2000
