Band,Lyrics,Song,Year
Trey Songz,"Told you from the get go, I would never let go
You remain a turn on, hope you know like I know
I'm a always love you, when nobody else do
I'm be the shelter, you can always run to
You're the one I run to, when I need a shoulder
I'm the one you run to, when you need a soldier

Say that I'm the realest one you ever met
But girl this is the realest, thing I ever said

If you give me the world, then it won't mean nothing
'Cause if you leave my world, then I won't have nothing
And this is from my heart, ay ay
This is from my soul, ay ay
Lovers may come, ay ay
And lovers may go, ay ay
But I don't worry about a thing, cause as long as we're together
Babe I know, I know, I know, I know, I know, I know that
No one's gonna love me better
No one's gonna love me better
No one's gonna love me

You the one I'm cool with, you know what to do with
Everything I'm giving baby you know who the truth is
You know where the safe at, you know who my boo is
Never had a fake bag, always on that new shit
You the only beat that could play in my heart
Imagine just to think of us apart

Say that I'm the realest one you ever met
But girl this is the realest, thing I ever said

If you give me the world, then it won't mean nothing
'Cause if you leave my world, then I won't have nothing
And this is from my heart, ay ay
This is from my soul, ay ay
Lovers may come, ay ay
And lovers may go, ay ay
But I don't worry about a thing, cause as long as we're together
Babe I know, I know, I know, I know, I know, I know that
No one's gonna love me better
No one's gonna love me better
No one's gonna love me

All I need, you are all I see
Gonna stay together, no matter the weather, sing it now
All I need, you are all I see
Baby I know, I know, I know
No one's gonna love me better
No one's gonna love me better
No one's gonna love me better
No one's gonna love me better
No one's gonna love me",Love Me Better [*],2010
Trey Songz,"Shawty we been sippin' on bub
And I done had enough
Let's get up out this club
Cause I'm tryna get you
Alone alone alone
You alone alone alone
Shawty we been flirtin' all night
And once we outside
Can I offer you a ride?
Cause I'm tryna get you
Alone alone alone
You alone alone alone

Twinkle twinkle little star (star)
Over there standing by the bar
Would you mind if I came to where you are?
Where you are?
When I look in your eyes girl your tellin' me yes
And when I look at the way your booty poke outta that dress
Nah nah girl don't try to hide it
I'm on my way over there stand right beside it
I wanna know how you doin'
What's ya name
Girl this chemistry we share is so insane
Girl you know whats happenin'
Me and you just laughing
Plus my phone done died so put your number on this napkin

Shawty we been sippin' on bub
And I done had enough
Let's get up out this club
Cause I'm tryna get you
Alone alone alone
You alone alone alone
Shawty we been flirtin' all night
And once we outside
Can I offer you a ride?
Cause I'm tryna get you
Alone alone alone
You alone alone alone

Beautiful, Gorgeous,
I ain't tryna buy your time I can't afford it
What I'm tryna do is paint a pretty portrait
Me and you a chariot ride with horses
I done came a long way
From white tees and forces
And as a man I understand we can't force it
But if I walk you outside where the Porsche is
I'm tryna take you back home to my fortress

Woman take my hand
Tell me whats your name
Girl this chemistry we share is off the chain
Tell me what you think
You and I been laughing
Baby girl I'm asking
For a night of passion

Shawty we been sippin' on bub
And I done had enough
Let's get up out this club
Cause I'm tryna get you
Alone alone alone
You alone alone alone
Shawty we been flirtin' all night
And once we outside
Can I offer you a ride?
Cause I'm tryna get you
Alone alone alone
You alone alone alone

All I'm thinkin'
How can we get
Alone alone alone
(Just you and me baby)
Alone alone alone
(Just you and I)
And once I get you I'm a kiss you
I'm a touch you cause your softer than some tissue
When you leave me I'm a miss you
Gotta get you alone
Alone alone alone

Shawty we been sippin' on bub
And I done had enough
Let's get up out this club
Cause I'm tryna get you
Alone alone alone
You alone alone alone
Shawty we been flirtin' all night
And once we outside
Can I offer you a ride?
Cause I'm tryna get you
Alone alone alone
You alone alone alone

I hope your cool with that
Just you and I girl.",Alone,2010
Trey Songz,"He left his heart at the counter
Met a stranger in a foreign town
They say the city was pretty
They say what goes around comes back around
And then there's a sound
What's that sound? That' , That's panic
(Uh) Schizophrenic psychopathic
Lover.

But through his eyes she looks
So beautiful.
But through his eyes she looks
So harmless
And out of the sky pain starts falling down
And out of the sky his eyes go blind, blind
His eyes go blind, blind, blind
His eyes go blind, blind, blind

Chica uh (ohh) chick uh (oh)

He left his face on the table
Put his nose smack dead on the line
And you can check at the bar he's the talk
Of the town now, now, now, now
His new love can no longer be found
Hey what's that sound?
Listen out for the sound of paramedics
(Uh) just forget it (uh) he should have seen it

But through his eyes she looks
So beautiful.
Look through his eyes she looks
So harmless
And out of the sky pain starts falling down
And out of the sky his eyes go blind, blind
But through his eyes she looks
So beautiful.
Look through his eyes she looks
So harmless
And out of the sky pain starts falling down
And it ain't nowhere to run ain't no where to hide
(You cant run, you cant hide through his eyes)

But through his eyes she looks so, looks so beautiful
And through his eyes she looks so harmless
And out of the sky pain starts falling down
And out of the sky his eyes go blind. Blind
His eyes go blind. Blind, blind",Blind,2010
Trey Songz,"Yeah
Oh oh oh oh (This mister steal your girl)
Oh oh oh oh (This mister steal your girl)
Oh oh oh (Aye girl, aye girl, aye girl, aye girl)
Oh oh oh (Aye girl, aye girl, aye girl, aye girl, let go)

Bottoms up, bottoms up (up)
Aye, what's in ya cup
Got a couple bottles but a couple ain't enough
Bottoms up, bottoms up (up)
Throw ya hands up
Tell security we 'bout to tear this club up
Bottoms up, bottoms up (up)
Pocket full of green
Girl, you know I love the way you shake it in them jeans
Bottoms up, bottoms up (up)
Throw yo hands up
Bottoms up (up), bottoms up (up)
Bottoms up (up), up (up) up bottoms

You know what it is, girl we back up in this thang (thang)
Money stay in my pocket, girl I'm like a walkin' bank (bank)
Tell me what you drank (drank), tell me what you thank (thank)
If I go get these bottles we go alcohol insane (insane)

Callin' all the girls (girls)
Do you hear me?
All around the world (world) 
City to city (city)

Cheers to the girls, throw deuce to the guys
Now I got a chicken and a goose in the ride
Gettin' loose in the ride
Hatin' ass nigga, you can move to the, move to the, move to the side

Bottoms up, bottoms up (up)
Aye, what's in ya cup
Got a couple bottles but a couple ain't enough
Bottoms up, bottoms up (up)
Throw ya hands up
Tell security we 'bout to tear this club up
Bottoms up, bottoms up (up)
Pocket full of green
Girl, you know I love the way you shake it in them jeans
Bottoms up, bottoms up (up)
Throw yo hands up
Bottoms up (up), bottoms up (up)
Bottoms up (up), up (up) up bottoms

My visions blurred (com'ere)
My words slur (com'ere)
It's jam packed (yea)
A million girls (aye)
And I ain't trynna leave though
We drunk so let me be yo alcohol hero

Callin' all the girls (girls)
Do you hear me? (Girl)
All around the world (world)
City to city (yeah)

Cheers to the girls, throw deuce to the guys
Now I got a chicken and a goose in the ride
Gettin' loose in the ride
Hatin' ass nigga, you can move to the, move to the, move to the side

Bottoms up, bottoms up (up)
Aye, what's in ya cup
Got a couple bottles but a couple ain't enough
Bottoms up, bottoms up (up)
Throw ya hands up
Tell security we 'bout to tear this club up
Bottoms up, bottoms up (up)
Pocket full of green
Girl, you know I love the way you shake it in them jeans
Bottoms up, bottoms up (up)
Throw yo hands up
Bottoms up (up), bottoms up (up)
Bottoms up (up), up (up) up bottoms

Can I get that Tron, can I get that Remmy
Can I get that Coke, can I get that Henny
Can I get that margarita on the rock, rock, rock
Can I get salt all around that rim, rim, rim, rim
Trey, I was like yo Trey?
Do you think you can buy me a bottle of Roseé?
Okay let's get it now
I'm wit' a bad bitch, he's wit' his friends
I don't say I hi, I say keys to the Benz
Keys to the Benz, keys to the Benz
Mu'fuckin' rite yea V to the 10
If a bitch try to get cute I'm a stomp her
Throw alotta money at her then yell fuck her
Fuck her, fuck her, then yell fuck her
Then I'm go and get my Louisville slugger
Excuse me I'm sorry, I'm really such a lady
I rep Young Money
You know Slim, Baby
And we be doin' donuts while we wave in the 3-80
We give a lot of money to the babies out in Haiti
Yellin' all around the world
Do you hear me? Do you like my body Anna Nicki?
Rest in peace to Ana Nicole Smith
Yes my dear your so explosive
Say hi to Mary, Mary and Joseph
Now bottoms up and double my dosage

Bottoms up, bottoms up (up)
Aye, what's in ya cup
Got a couple bottles but a couple ain't enough
Bottoms up, bottoms up (up)
Throw ya hands up
Tell security we 'bout to tear this club up
Bottoms up, bottoms up (up)
Pocket full of green
Girl, you know I love the way you shake it in them jeans
Bottoms up, bottoms up (up)
Throw yo hands up
Bottoms up (up), bottoms up (up)
Bottoms up (up), up (up) up bottoms
Bottoms up (Com 'ere)

Bottoms up (up) 
Bottoms up (up)
Bottoms up (up) 
Bottoms up (up)",Bottoms Up,2010
Trey Songz,"Ding dong, ding dong, oh
Ding dong, ding dong, oh

Ding dong, ding dong
Ding dong

Guess who's coming to dinner tonight?
You're gon' be a part of my meal tonight.
Believe the body baby, I wanna bite,
Trench coat over that skin tonight.
Baby, it's not a mystery,
I want you on top and kissing me.
Cause I've been waiting all night long,
To get your love, let's get it on.

I want you baby,
I said you, baby (you baby).
Tonight (tonight).

Your look got a nigga' so ready (yeah).

Put my lips all over you,
Wanna put on a show for you.
This bedroom is my Colosseum.
Ring my bell I'll let you in.

I'm a get you naked, baby
My love will drive you crazy
Let's dance slow
Baby you gon' know when you ring (ring)
My doorbell (ring), my doorbell (ring)
Give you that ding dong, ding dong
You want that ding dong, ding dong

Guess who's coming to breakfast today?
Dressin' all around with them pretty legs
Sunny side up, eat it up like some egg's.
Cause there ain't nothin' better than morning sex.
Girl, it ain't a mystery,
I want your lips kissing me.
Cause I've been waiting all day long,
And I'm gon' tear your body up.

I want you, baby.
Damn right, I said you, baby.
Right now
Girl, you got a nigga' so horny (girl).
Put my tongue all over you,
I wanna put on a show for you.
This bedroom is my Colosseum.
Ring my bell I'll let you in.

I'm a get you naked, baby
My love will drive you crazy
Let's dance slow and
Baby you gon' know when you ring (ring)
My doorbell (ring), my doorbell (ring)
Give you that ding dong, ding dong
You want that ding dong, ding dong

Girl, I pull up the gate, baby, don't be late,
Cause I've been waiting all this time for you.
And baby, when you pull up to the drive way,
And walk your way up the stairs,
Push that button and ring my bell.

I'm a get you naked, baby
My love will drive you crazy
Let's dance slow
Baby you gon' know when you ring, (when you ring)
My doorbell (ring), my doorbell
Give you that ding dong, ding dong
You want that ding dong, ding dong

Naked, baby
My love will drive you crazy
Let's dance slow
Baby you gon' know when you ring,
My doorbell (ring), my doorbell
Give you that ding dong, ding dong
You want that ding dong, ding dong",Doorbell,2010
Trey Songz,"Here we go again

Hey,
Hey,
Here we go again

Here we go again",Here We Go Again,2010
Trey Songz,"Sun won't shine shine
No more glow no
The star of mine, mine
Is my star no more.
I did you wrong but this I know.
Come keep me warm please,
Girl I'm so cold.

Whoa
Yeah
Ooh

Lemme talk to ya,
Cold winter nights
By myself
Blankets just won't do.
I need your help.
Cause I don't wanna miss the way your body feels no more.
No I don't.
It's only been two days (yeah)
Since you been gone (yeah)
But those few moments feel so long
Now I'm sitting at the edge of my bed with my hands on head
And the only thing I've been thinking while I been alone is that

I can't let you go I won't let you leave.
One thing that I know
Is that baby you were made for me for sure
My life is in your hands,
I live to be your man
We're made to be together
So baby no, no don't go, don't go
Girl if you don't know
I'll give my heart I'll give my soul for sure
I'm right here on my knees
If were to leave I'd lose my everything

You complete me baby
Don't you let nothing come between us
Hey, hey, hey, hey

Alcohol has been my best friend
And I admit some tears have passed my chin
Crying in the bed over you just ain't manly
But I don't give a damn (no)
Cause I can wash these pillow cases and
I can change these sheets baby
But I need you back in the crib cooking up
Some of that good chicken and gravy mash potatoes
Homemade lemonade want you back to the old days
You've been with me since I had long braids and

I can't let you go I won't let you leave.
One thing that I know
Is that baby you were made for me for sure
My life is in your hands,
I live to be your man
We're made to be together
So baby no, no don't go, don't go
Girl if you don't know
I'll give my heart I'll give my soul for sure
I'm right here on my knees
If were to leave I'd lose my everything

Girl my heart won't beat
At night I can't sleep no
Ooh your haunting my dreams
All I know is I want to hold to memories
When you touch I touch you
Then you'd moan and you'd scream (ooh baby)
(oh girl) girl you know just what you do to me
I acted so stupidly and unless you wanna take my soul
No, don't go

I can't let you go I won't let you leave.
One thing that I know
Is that baby you were made for me for sure
My life is in your hands,
I live to be your man
We're made to be together
So baby no, no don't go, don't go
Girl if you don't know
I'll give my heart I'll give my soul for sure
I'm right here on my knees
If were to leave I'd lose my everything

Don't you go away
(Stop I cant)
No baby no don't you go away
(I just I just need time)
Don't you leave me girl
(Don't do this)
Don't you leave me girl
(please)
Don't you leave me girl
(I gotta run with my mind)
Don't you leave me girl
(baby, baby stop it, OK)
We're made to be together
(I'll stay)",Made to Be Together,2010
Trey Songz,"Relax, relax
(Make your mind)
Make your mind with me
With me

I'm on my (my), way home (home)
About to hit the exit
Do you need some (some)
Cause I know you had a long day, whoa
Do you miss me? (me)
Cause I miss you (you)
And that sexy little thing
You make your lips do
Way your hips move
Keep me thinking about the
Love I wanna give you (give you)

You deserve the world,
If I could give it
Stars would come to you
And ask permission to shine
Cause only you shine

And tonight I got your
Neck, shoulders, back (back, back, back)
Baby I'm a touch on all that
Once I pull in the garage
(Once pull in the garage)
Once I hop up out the car
(Once I hop up out the car)

I'm gon' relieve your
Stress (stress) yes (yes)
Baby fall back
Tonight I'm gon' be working all that
Lose the panties and the bra
(Take 'em off)
I'm a start with a massage (massage)

From your head to your toes, massage

Oh, oh, girl cut off the T.V.
Oh, oh, get the room ready for me
Pull the shades down
Turn the lights low (lights low)
I'm a get the oil and the towel (towel)
I'm so close (so close)
I'm almost (almost)
About to turn the corner
Down to our road (our road)
Whoa, fact I'm in the driveway now

You deserve the world,
If I could give it (oh)
Stars would come to you
And ask permission to shine (you the only one)
Cause only you shine (my world girl)

And tonight I got your
Neck, shoulders, back (back, back, back)
Baby I'm a touch on all that
Once I pull in the garage
(Once pull in the garage)
Once I hop up out the car
(Once I hop up out the car)

I'm gon' relieve your
Stress (stress) yes (yes)
Baby fall back
Tonight I'm gon' be working all that
Lose the panties and the bra
(Take 'em off)
I'm a start with a massage (massage)

From your head to your toes
Girl I promise I'm a go
From your toe to your neck
Girl scream if you need more
Oh, we'll take our time
Rub it up and down all night
Just let me know

Where you want my hands?
I'm a put 'em on ya
Anywhere they lay,
Baby let me warn you now (now, now)
About to lay you down

Promise you gon' feel it from your
Neck, shoulders, back (back, back, back)
Baby I'm a touch on all that
Once I pull in the garage
(Once pull in the garage)
Once I hop up out the car
(Once I hop up out the car)

I'm gon' relieve your
Stress (stress) yes (yes)
Baby fall back
Tonight I'm gon' be working all that
Lose the panties and the bra
(Lose the panties, lose the bra)
I'm a start with a massage (massage)

I'm a rub you down right now
(From your head to your toes)
And anyway you want me to go
Promise I got ya
(From your toes to your neck)
Neck (neck), shoulders (neck), back

Just relax
Lay your body down
And give you a massage",Massage,2010
Trey Songz,"Baby I'm so sorry I'm late
Its been such a long day
I went to go get my nails done,
I went shopping
And I'm in love with these shoes
I cant wait for you too see me with them on
(your welcome)
I'm so happy to see you
(your welcome)

How was your day?
Come in
Relax
Let your hair down
Please
(OK)
For me, for me, for me

Ooh you are so fine
So happy your mine (my girl)
Your presence is a gift and I don't wanna waste no time

So tell me what you need and I got it
Material or is it physical, 
Sexual, intellectual, let me know
Girl I been waiting all day 
And all night for you to come get back, in my life
You play a special part
And I'm giving you all my heart
(Will you give him yours, I'm asking?)
(And if I'm giving you that passion)
(Say that you'll forever be my baby)
(A nigga got me feeling so crazy)
I never wanna think about the next girl
Cause you made me forget about my ex girl",Passion,2010
Trey Songz,"I'd do anything just to hear your voice

It's been to long, since I seen your face
Since I smelt the fragrance of your perfume
And I cant get a hold of my self,
No more, I tried to play it cool
But I'm simply breaking breaking breaking down girl
I need you to build me up again girl, build me up again
I neglected you, expected you to stay forever (yes I did)
Now your gone and I'm suppose to find another, no no

Girl I need you to,
Please return my call cause I'm sorry
And I need to hear from you
I was wrong that's why I
Girl I need you to
Please return my call
Promise I regret it all
Only we know what I lost
I just wanna talk
So wherever you are
Please return my call

Now I'd give up anything
For the joy only your smile can bring
Just to see your face come through that door
But until then I'm gone pray some more,
Yeah I'm gone pray some more
Please by the bedside
Cause your the best thing that happened in my life
And I gotta get you back
And I'm dealing with the fact, that I know

I neglected you, expected you to stay forever
Now your gone and I'm suppose to find another oh

Girl I need you to,
Please return my call cause I'm sorry
And I need to hear from you
I was wrong that's why I
Girl I need you to
Please return my call
Promise I regret it all
Only we know what I lost
I just wanna talk
So wherever you are
Please return my call

You know,
Baby I need you to understand that my life is
Is not worth living without you
And I know your mad,
Better yet I know your disappointed
But I promise I'll do better just pick up the phone

Girl I need you to,
Please return my call cause I'm sorry
And I need to hear from you
I was wrong that's why I
Girl I need you to
Please return my call
Promise I regret it all
Only we know what I lost
I just wanna talk
So wherever you are
Please return my call

Girl I need you to please",Please Return My Call,2010
Trey Songz,"Come here girl
Give me a kiss, yeah

Valentine's Day done came early (yeah)
And whatever you want
Girl you deserve it (yeah)
'Cause you warmer then the summer time
So I hold you through the winter time
And the love inside your eyes
Could turn a cloudy day to sunshine

I make a move
Then you make a move
I wanting your love with nothing to lose
I'm in the mood
If you in the mood
To go in the room and do what we do (yeah)
Its going down (its going down)
I want your body in my arms right now (now, now)

Want your pretty red lips, red lips
Girl you know what you do to me
You got that red lipstick on
Baby kiss me til your lipstick gone
Red lips, red lips
You got that red (red, red)
You got that red (red, red)
You got that red lipstick on
Baby kiss me til your lipstick gone

You be my number one
You be my number one
Tell me how you want it done
(Tell me how you want it done)
See baby you my favorite melody
Sound of you is heavenly
I say thank you to the heavens
As I listen to my angel sing

I make a move
Then you make a move
I wanting your love with nothing to lose
I'm in the mood
If you in the mood
To go in the room and do what we do
Its going down (its going down)
I want your body in my arms right now (now, now)

Want your pretty red lips, red lips
Girl you know what you do to me
You got that red lipstick on (on, on)
Baby kiss me til your lipstick gone (Ooh)
Red lips, red lips
You got that red (red, red)
You got that red (red, red)
You got that red lipstick on
Baby kiss me til your lipstick gone

Ooh, nothing ever felt to so right
Cause I never knew that a touch could taste
And a kiss could feel so good
(There is nothing like)
There's nothing like your lipstick
Taste like candy
Makes me want to work
To make you happy
So please put it on
I love when its on
Now I kiss you til its gone

(Red lips)
Girl you know
Girl you know what you do to me (you do)
When you got that red (red) lipstick on (on, on)
Baby kiss me til your lipstick gone

Ooh girl you got that red, red, red
You got that red, (red, red)
You got that red, red (red, red)
You got that red (red) lipstick on (lipstick on)
Baby kiss me til your lipstick gone (Ooh)

Want your pretty red lips, red lips
Girl you know what you do to me (do)
You got that red lipstick on (know you got it on baby)
Baby kiss me til your lipstick gone (kiss me, ooh)
Red lips, red lips
You got that red (red, red)
You got that red (red, red)
You got that red lipstick on
Baby kiss me til your lipstick gone",Red Lipstick,2010
Trey Songz,"You never know how things
Gon' turn out huh?

I know you got the best love
That I ever had
I swear that when I look at you,
The time don't pass
Intoxicated without
A sip from a glass
Infatuation was real
Thought we would last
But you're gone away
I thought you were gonna to stay
I got deceived again
I can't believe

And now you got someone who don't
Treat you right, treat you right
Treat you right, treat you right
Treat you right
You already know who used to
Treat you right, treat you right
Treat you right, treat you right
Treat you right

You look for me and you know I be
Out of sight, out of sight
Out of sight, out of sight
Out of sight
When you the one who told me to get
Out ya life, out ya life
Out ya life, out ya life
Out ya life

That's unfortunate
That's unfortunate
That you didn't believe in me

Know I got the best love
That you ever had
Tell me how it feels to know
You'll never get it back
Baby tell me how our train
Never got up off track
Never be the same
Thought our hearts were attached

But you're gone away
I thought you were gon to stay
I got deceived again
I can't believe

And now you got someone who don't
Treat you right, treat you right (don't)
Treat you right, treat you right (don't)

Treat you right
You already know who use to
Treat you right, treat you right
Treat you right, treat you right
Treat you right (oh)

You look for me and you know I be
Out of sight, out of sight
Out of sight, out of sight
Out of sight (sight)

When you the one who told me to get
Out ya life, out ya life
Out ya life, out ya life
Out ya life (Oh)

That's unfortunate (Oh, oh)
That's unfortunate
That you didn't believe in me

It ain't gon' last forever
I'm telling you 'cause I done been there
Heart turn to anger
Friends turn to strangers
But right now I don't care
And you'll get there
(You will, you will, you will)
You didn't keep
(So unfortunate)
Your promise

And now you got someone who don't
Treat you right, treat you right
Treat you right, treat you right
Treat you right

You already know who use to
Treat you right, treat you right
Treat you right, treat you right
Treat you right

You look for me and you know I be
Out of sight, out of sight
Out of sight, out of sight
Out of sight (sorry)

When you the one who told me to get
Out ya life, out ya life
Out ya life, out ya life
Out ya life (oh)

That's unfortunate (that I)
That's unfortunate (la, la, la)
That you didn't believe in me

You never know how things
Gon' turn out, huh? huh? huh?",Unfortunate,2010
Trey Songz,"And I wouldn't be me if I didn't get a little nasty
Na na na na na na na

And I wouldn't be me if I didn't get a little nasty
Na na na na na na na

And I wouldn't be me if I didn't get a little nasty
Na na na na na na na

How 'bout we just move over, and just do it where we at
How 'bout you just lift that skirt up
Oh, we can be bad
That place that ain't been touched, I'm feeling on it
I'll let you sit through, keep spinning on it
Girl, giddy up giddy up, take me on a ride to ecstasy

You don't wanna bump bump then take a nap
You just wanna bump bump bring right back
Watch me I'ma heat it up, beat it up
Oh

I know you're tired of the usual, usual, usual
I can give you more than the usual
Not your regular, tell you what, let me touch
You gon' feel something unusual, unusual, unusual
I'm not gon' do what the usual
Not your regular, tell you what, let me touch
You gon' feel something unusual

I wanna do the wicked things you never do
What if we get it while your friends was in the room
Is that too hot for ya?
Don't you feel bad, let em feel sexy
We can make a sex room wherever we go
Take it to the restroom, they ain't gotta know

No, oh
Watch me heat it up, beat it up
Woo, hey
Do you hear me girl?
Watch me heat it up, beat it up
Woo

I know you're tired of the usual, usual, usual
I can give you more than the usual
Not your regular, tell you what, let me touch
You gon' feel something unusual, unusual, unusual
I'm not gon' do what the usual
Not your regular, tell you what, let me touch
You gon' feel something unusual

That's the restaurant (Check)
Cinema (Check)
On the hood (Check)
Of The Car (Check)
On the top (Check)
On the beach

This that other shit you know you ask for it
I might just save you some money, and getcha passport
So you can come to me city, I'll take you all over
And hit you on the balcony, just don't fall over
Send me a picture baby, you know I'd never leak it
I know you got something recent, for someone decent
Why you laughing out loud, I'm serious
Bring your girl if you a little bi-curious
Please; please no storytelling of others
I promise you gon' love it, I would never let you down
Feel like I might of perfected, all the things that you've expected
And you gon' know it when you bring your ass around
Motherfu- Oh!

I know you're tired of the usual, usual, usual
I can give you more than the usual
Not your regular, tell you what, let me touch
You gon' feel something unusual, unusual, unusual
I'm not gon' do what the usual
Not your regular, tell you what, let me touch
You gon' feel something unusual

Get it all different kind of ways
All different places
Look at the many little faces you making
But can you take it
Oh
Y'all thought I was nasty last time",Unusual,2010
Trey Songz,"I made this ones for your girlfriend
This ones for your girlfriend, oh oh

You gave him your love (your love) oh
Showed him something that he never had before
But he didn't want your love (your love) no
So you started over and your on own
But that ain't so bad, baby your in luck
Cause it so happens that I'm looking for love
So why don't we take a little time
To see if its for real (to see if its right)

You don't need no money to night
You just need to rock with me tonight
Girl you don't need no man tellin' you that you can
You don't need no one else baby cause here I am
You just need me girl
(I know just what you need)
I got just what you need, and I'll give it to you
I want you to see girl (I know just what you need)
I got just what you need and I'll give it to you
You just need me girl

To pick you up and show you round
When ever we up baby its my town
I'm on the way come on get up
Took off my sweats and put up the truck
Throw on my polo pull out the drive
Step in your heels put on a top
Get ready

You don't need no money tonight, no girl
You just need to rock with me tonight, yeah girl
Girl you don't need no man tellin' you that you can
You don't need no one else, baby cause here I am
You just need me girl
(I know just what you need 
I got just what you need and I'll give it to you
I want you to see girl (I know just what you need)
I got just what you need and I'll give it to you
You just need me girl

I swear the world stops spinning when your around
I take my time every minute to love you down
Make you smile girl forget how he made you frown
Take a chance girl I'm telling you
That I could be the one for you
I'm gon' do what he can't do girl
Let me be you the one to show you love
Be the only one your thinking of
Love is blind so you cant see
But you just need me

You just need me girl
(I know just what you need)
I got just what you need and I'll give it to you
I want you to see girl (I know just what you need)
I got just what you need and I'll give it to you
You don't need no money tonight
You just need to rock with me tonight
Girl you don't need no man tellin' you that you can
You don't need no one else baby cause here I am
You just need me girl
What you need 
What you need
What you to see girl
What you need
What you need
And I'll give it you
You just need me girl",You Just Need Me,2010
Trey Songz,"Aye Girl [8x]
I wana go home with two or three girls!
Which one of ya'll...? [2x]
[Keri] (Aye Boy)
Wana remix with me and

Now normally I play the nice guy.
Tonight ima show the other side.
Want me to grab you by your neck
I can tell it make you wet
Ooo girl it aint workin unless you sweatin (nowww)
Brought you back girl
Arch your back girl
Meet me upstairs, so I can beat it upstairs
Leave that teddy on
Take them panties off
Like Trey say ""I Cant Help But Wait""
Got that oven pre-heated
Trey invented sex, but he aint teach you how to eat it
On ya back now, spread it out now.
Oooohhh!

(Listen Baby, now normally I don't do this but..umm)

Which one of yall?
Which two of yall?
Which two of yall goin home with Usherrrr?

When I get you to the crib
I'ma lay you out on the bed
Girl what ya think?
Girl what ya think?
Girl what ya think?
Girl what ya think?
Our lovin up in the sky
Indroduce you to the mile high
Girl you gone think
Girl you gone think
I'ma make you think
I'ma make you think, make you think I re-invented sex!

(Ooooo, you think you invented sex)
(Boy you think you invented sex)

I'm bout to re-invent sex
Keri got em like who's next?
And ima make it my duty
to have you so wooosy
You think I invented Ex,
(Yea) Some say it aint nothing new under the sun
You never seen a bitch do what I done
When your soldier's at attention
And my loving is the mission
Boy missionary's no good.
On my body like you knockin on wood.
And if any one of yall in here could.
(I wish I could)
Get Miss Keri Babbyyy!

Back to ya crib
Upstairs in ya bed
Boy would I think?
Boy would I think?
Boy would I think?
Boy would I think?
If you pull back them sheets
Ya climb on top of me
Boy would I think?
Boy would I think?
Boy would I think?
Boy would I think?

You gone think I invented sex

Would I think you invented sex?

You gone think I invented sex

Would I think you invented sex?

Already know
Ain't you seen the video?
Get some ice in ya life
Lick it, lick it slow
Imagine how I'm really tho
I mean imagine how I'm sexin
Nobody directin
Nobody to cut, only you",I Invented Sex [Remix],2010
Trey Songz,"Every night up in the club
Getting money with the thugs
Thought I never fall in love
And then there was you

And I don't want to be a player no more
Every night in the club gettin' with a different girl
Thought I'd never fall in love
Then I met you
Girl you changed my mind

One look and just one touch
And I knew she was the girl for me
Like no other I had seen
They say that I'm tripping
But I know what I want
This girl here is different she
Got something that they don't

Yeah
(She) She might be my lover
She makes me want no other
She don't care if I go to
The strip club ('cause she want to go to)
And I never met a girl like you that makes me want to settle down

They showin' me they booty (I'm already taken)
There's a lot of girls up in this club
(But baby I'm taken) With that good ol' groupie love (I'm already taken)
And it's hard as a man but I know I can (baby I'm taken)

She the apple of my eye
Keep that body on time
I, I, I know I'm a player
But she might be Missis Right
Plus, that girl told me if I ever do wrong
I can have all the money all the keys from that day on
She's through with me

(She) She might be my lover
She makes me want no other
She don't care if I go to
The strip club ('cause she want to go to)

And I never met a girl like you that makes me want to settle down
They throwin' me they booty (I'm already taken)
There's a lot of girls up in this club (but baby I'm taken)
But When that good ol' groupie love (I'm already taken)
And it's hard as a man but I know I can (baby I'm taken, baby I'm taken)

Every night up in the club
Getting money with the thugs
Thought I never fall in love
Then there was you

And I don't want to be a player no more
Every night in the club tricking with different girl
Thought I'd never fall in love
Then I met you

Girl you changed my mind
So when they throwin' me that booty (I'm already taken)
So hard to look the other way
(But baby I'm taken)
I don't wanna be a player
(I'm already taken)
No more, No more (baby I'm taken)

None of these chicks can't f*** with me baby
None of these chicks can't f*** with me baby
Ain't none of these chicks can't f*** with my baby
F*** with my baby (yup)
F*** with my baby (yup)

None of these chicks can't f*** with me baby
None of these chicks can't f*** with me baby
None of these chicks can't f*** with me baby
F*** with my baby
F*** with my baby
No

(I'm already taken)
I don't wanna be a player
(Baby I'm taken)
I just want to love my baby
(I'm already taken)
No more (I'm already taken)

Yeah I'm already taken girl
Yeah I'm already taken girl",Already Taken,2010
