Band,Lyrics,Song,Year
Wynton Marsalis,"Deck the halls with boughs of holly 
Fa-la-la-la-la, la-la-la-la 
'Tis the season to be jolly 
Fa-la-la-la-la, la-la-la-la 
Don we now our gay apparel 
Fa-la-la, la-la-la, la-la-la. 
Troll the ancient Yule-tide carol 
Fa-la-la-la-la, la-la-la-la. 

See the blazing Yule before us. 
Fa-la-la-la-la, la-la-la-la 
Strike the harp and join the chorus. 
Fa-la-la-la-la, la-la-la-la 
Follow me in merry measure. 
Fa-la-la-la-la, la-la-la-la 
While I tell of Yule-tide treasure. 
Fa-la-la-la-la, la-la-la-la 

Fast away the old year passes. 
Fa-la-la-la-la, la-la-la-la 
Hail the new year, lads and lasses 
Fa-la-la-la-la, la-la-la-la 
Sing we joyous, all together. 
Fa-la-la-la-la, la-la-la-la 
heedless of the wind and weather. 
Fa-la-la-la-la, la-la-la-la",Deck the Halls,1992
Wynton Marsalis,"Have yourself a merry little Christmas
Let your heart be light
From now on, our troubles will be out of sight
Have yourself a merry little Christmas
Make the Yuletide gay
From now on, our troubles will be miles away
Here we are as in olden days
Happy golden days of yore
Faithful friends who are dear to us
Gather near to us once more
Through the years we all will be together
If the fates allow
So hang a shining star upon the highest bough
And have yourself a merry little Christmas now
 
Have yourself a merry little Christmas
Let your heart be light
From now on, our troubles will be out of sight
Have yourself a merry little Christmas
Make the Yuletide gay

From now on, our troubles will be miles away
Here we are as in olden days
Happy golden days of yore
Faithful friends who are dear to us
Gather near to us once more
Through the years we all will be together
If the fates allow
So hang a shining star upon the highest bough
And have yourself a merry little Christmas now",Have Yourself a Merry Little Christmas,1992
Wynton Marsalis,"Raindrops on roses and whiskers on kittens
Bright copper kettles and warm woolen mittens
Brown paper packages tied up with strings
These are a few of my favorite things

Cream colored ponies and crisp apple strudels
Door bells and sleigh bells and schnitzel with noodles
Wild geese that fly with the moon on their wings
These are a few of my favorite things

Girls in white dresses with blue satin sashes
Snowflakes that stay on my nose and eyelashes
Silver white winters that melt into Springs
These are a few of my favorite things

When the dog bites
When the bee stings
When I'm feeling sad
I simply remember my favorite things
And then I don't feel so bad.

Raindrops on roses and whiskers on kittens
Bright copper kettles and warm woolen mittens
Brown paper packages tied up with strings
These are a few of my favorite things

Cream colored ponies and crisp apple strudels
Door bells and sleigh bells and schnitzel with noodles
Wild geese that fly with the moon on their wings
These are a few of my favorite things

Girls in white dresses with blue satin sashes
Snowflakes that stay on my nose and eyelashes
Silver white winters that melt into Springs
These are a few of my favorite things

When the dog bites
When the bee stings
When I'm feeling sad
I simply remember my favorite things
And then I don't feel so bad",My Favorite Things [From The Sound of Music],1992
Wynton Marsalis,"And now the purple dusk of twilight time
Steals across the meadows of my heart
High up in the sky the little stars climb
Always reminding me that we're apart
You wander down the lane and far away
Leaving me a song that will not die
Love is now the stardust of yesterday
The music of the years gone by.
 
Sometimes I wonder, how I spend
The lonely nights
Dreaming of a song
The melody 
Haunts my reverie
And I am once again with you
When our love was new 
And each kiss an inspiration
But that was long ago
And now my consolation is in the stardust of a song

Besides the garden wall, when stars are bright
You are in my arms
The nightingale 
Tells his fairytale
Of paradise, where roses grew
Though I dream in vain
In my heart it will remain
My stardust melody
The memory of love's refrain.",Stardust,1994
Wynton Marsalis,"Oh the weather outside is frightful
But the fire is so delightful
And since we've no place to go
Let it snow! Let it snow! Let it snow!

It doesn't show signs of stopping
And I've bought some corn for popping
The lights are turned way down low
Let it snow! Let it snow! Let it snow!

When we finally kiss goodnight
How I'll hate going out in the storm!
But if you'll really hold me tight
All the way home I'll be warm

The fire is slowly dying
And, my dear, we're still goodbying
But as long as you love me so
Let it snow! Let it snow! Let it snow!",Let It Snow! Let It Snow! Let It Snow!,1995
Wynton Marsalis,"It begins to tell
'Round midnight, midnight
I do pretty well, till after sundown
Suppertime I'm feelin' sad
But it really gets bad
'Round midnight

Memories always start 'round midnight
Haven't got the heart to stand those memories
When my heart is still with you
And ol' midnight knows it, too
When a quarrel we had needs mending
Does it mean that our love is ending
Darlin' I need you, lately I find
You're out of my heart
And I'm out of my mind

Let our hearts take wings'
'Round midnight, midnight
Let the angels sing
For your returning
Till our love is safe and sound
And old midnight comes around
Feelin' sad
Really gets bad
Round, Round, Round Midnight",'Round Midnight,1995
Wynton Marsalis,"Lullaby of Birdland, that's what I 
Always hear when you sigh
Never in my wordland 
Could there be ways to reveal
In a phrase how I feel

Have you ever heard two turtle doves
Bill and coo when they love?
That's the kind of magic 
Music we make with our lips when we kiss

And there's a weepy old willow
He really knows how to cry
That's how I'd cry in my pillow
If you should tell me farewell and goodbye

Lullaby of Birdland whisper low
Kiss me sweet and we'll go
Flyin' high in Birdland
High in the sky up above
All because we're in love",Lullaby of Birdland,1995
Wynton Marsalis,"Coming with the realness lyrics of life 
Some people need to watch what they say 

Watch what you're saying 
Someone's gonna hear exactly what you said 
Soon you'll be paying 
In the dead of night they'll be nowhere to run 
While you were laying 
Laying for the doom that's coming to a head 
No kind of praying 
Is gonna save us from the past that will surely come 

Warning, rappers be like boring 
They're sleeping, it's deep man 
So peep in closely when I'm speaking 
Weaklings, it's obvious you can't like up to 
Your petty pointless words, yet and still you love to 
Run off your jibs, now there come a time for judgement 
Punishment, what if we take away your ornaments 
And strip you down to the raw deal 
Then I'd reveal the evidence 
Cause you don't really represent 

Watch what you're saying 
Someone's gonna hear exactly what you said 
Soon you'll be paying 
In the dead of night they'll be nowhere to run 
While you were laying 
Laying for the doom that's coming to a head 
No kind of praying 
Is gonna save us from the past that will surely come 

Listen here 
I'm getting tired of you shooting lip 
You better tighten up 
Or you will really slip up 
And say something that you mean to do 
Turn around and it'll be on you 
To save yourself from your call and blunder 
And bury your ??? like the world it's under 
And like a fool you'll sit and wonder 
What, who do you want to know, wish 
No water, no magic spell 
Can save you from your self made hell 
You've made your bed and you know darn well 
You got a lay it in the ?
And there's no magic potion 
To save you from the wheels you've set in motion 
The stone is cut, the die is cast 
What were you thinking 

Watch what you're saying 
Someone's gonna hear exactly what you said 
Soon you'll be paying 
In the dead of night they'll be nowhere to run 
While you were laying 
Laying for the doom that's coming to a head 
No kind of praying 
Is gonna save us from the past that will surely come 

I can't understand it, they should ban it, can it 
Too much weak talk and not enough real hip-hop 
I sense a purpose is filling me 
To display credibility and show responsibility, willingly 
I'll take on any Johnny Dangerous 
Pull his file, for he knows he cannot hang with this 
The illest king, I smack the jokers 
No hocus pocus, a real MC when I kick vocals 

Watch what you're saying 
Someone's gonna hear exactly what you said 
Soon you'll be paying 
In the dead of night they'll be nowhere to run 
While you were laying 
Laying for the doom that's coming to a head 
No kind of praying 
Is gonna save us from the past that will surely come",Watch What You Say [Interview],1995
Wynton Marsalis,"Now won't you listen honey, while I say, 
How could you tell me that you're goin' away? 
Don't say that we must part, 
Don't break your baby's heart 

You know I've loved you for these many years, 
Loved you night and day,
Oh! honey baby, can't you see my tears? 
Listen while I say

After you've gone and left me cryin'
After you've gone there's no denyin'
You'll feel blue, you'll feel sad
You'll miss the dearest pal you've ever had

There'll come a time, now don't forget it
There'll come a time when you'll regret it
Someday, when you grow lonely
Your heart will break like mine and you'll want me only
After you've gone, after you've gone away

After you've gone and left me cryin'
After you've gone there's no denyin'
You're gonna feel blue, and you're gonna feel sad
You're gonna feel bad
And you'll miss, and you'll miss,
And you'll miss the bestest pal you ever had

There'll come a time, now don't forget it
There'll come a time when you'll regret it
But baby, think what you're doin'
I'm gonna haunt you so, I'm gonna taunt you so
It's gonna drive you to ruin
After you've gone, after you've gone away.",After You've Gone,1998
Wynton Marsalis,"The party's over, it's time to call it a day
They've burst your pretty balloon
And taken the moon away
It's time to wind up the masquerade
Just make your mind up
The piper must be paid

The party's over, the candles flicker and dim
You danced and dreamed through the night
It seemed to be right just being with him
Now you must wake up, all dreams must end
Take off your makeup, the party's over
It's all over, my friend

The party's over, it's time to call it a day
They've burst your pretty balloon
And taken the moon away
Now you must wake up, all dreams must end
Take off your makeup, the party's over
It's all over, my friend

It's all over, my friend",The Party's Over,1998
Wynton Marsalis,"While other lovers sing your praisesin phases deftly lyrical. 
I'm a cat who's better at a scat songthat's satirical
In begging for your hand, sweet chick I hope you'll understand this lick.
My love to you I bring on account a you can sing 
Bli-Blip Varthy Flam flam flam Hipideedleada Baaaaaaaaaaimp
My love for you in true on account a you can do 
Bli-Blip Varthy Flam flam flam Hipideedleada Baaaaaaaaaaimp
My poor heart gives a start like a Jitter Bug just won't stop
Mix your crooning with my spooning and let me blow my top.
Your love to me I've sworn on account a mine is your'n
Bli-Blip Varthy Flam flam flam Hipideedleada Baaaaaaaaaaimp.
My love to you I bring on account a you can sing 
Bli-Blip Varthy Flam flam flam Hipideedleada Baaaaaaaaaaimp
My love for you in true on account a you can do 
Bli-Blip Varthy Flam flam flam Hipideedleada Baaaaaaaaaaimp
My poor heart gives a start like a Jitter Bug just won't stop
Mix your crooning with my spooning and let me blow my top.
Your love to me I've sworn on account a mine is your'n
Bli-Blip Varthy Flam flam flam Hipideedleada Baaaaaaaaaaimp.
",Bli-Blip,1999
Wynton Marsalis,"You ain't never been blue; no, no, no, 
You ain't never been blue, 
Till you've had that mood indigo. 
That feelin' goes stealin' down to my shoes
While I just sit here and sigh, ""Go 'long blues"".

I always get that mood indigo, 
Since my baby said goodbye. 
And in the evenin' when the lights are low, 
I'm so lonely I could cry. 
'Cause there's nobody who cares about me, 
I'm just a poor fool that's bluer than blue can be. 
When I get that mood indigo, 
I could lay me down and die. 

You ain't never been blue; no, no, no, 
You ain't never been blue, 
Till you've had that mood indigo. 
That feelin' goes stealin' down to my shoes
While I just sit here and sigh, ""Go 'long blues"".",Mood Indigo,1999
Wynton Marsalis,"Love is funny or it's sad, 
Or it's quiet or it's mad,
It's a good thing or it's bad,
But beautiful!

Beautiful to take a chance
And if you fall, you fall,
And I'm thinking I wouldn't mind at all.
Love is tearful or it's gay.
It's a problem or it's play,
It's a heartache either way,
But beautiful!

And I'm thinking if you were mine
I'd never let you go,
And that would be but beautiful I know.",But Beautiful,2000
Wynton Marsalis,"In my solitude
You haunt me
With dreadful ease
Of days gone by

In my solitude
You taunt me
With memories
That never die

I sit in my chair
And filled with despair
There's no one could be so sad
With gloom everywhere
I sit and I stare
I know that I'll soon go mad

In my solitude
I'm afraid
Dear Lord above
Send back my love
I sit in my chair

Filled with despair
There's no one, no one
No onecould be so sad
With gloom everywhere
I sit and I stare
I know that I'll soon go mad

In my solitude
I'm afraid
Dear Lord above
Send back my love
",Solitude,2000
Wynton Marsalis,"Here I go again, I hear those trumpets blow again.
All aglow again, takin' a chance on love.
Here I slide again, about to take that ride again.
Starry-eyed again, takin' a chance on love.

I thought that cards were a frame-up, I never would try.
Now I'm taking that game up and the ace of hearts is high.
Things are mending now, I see a rainbow blending now.
We'll have a happy ending now, takin' a chance on love.

Here I slip again, about to take that trip again.
I got that grip again, takin' a chance on love.
Now I prove again that I can make life move again.
Um - I'm in the groove again, takin' a chance on love.

I walk around with a horse shoe, in clover I lie.
And brother rabbit of course you better kiss your, foot good-bye.
On that ball again I'm ridin' for a fall again.
I'm gonna give my all again takin' a chance on love.",Takin' a Chance on Love,2000
Wynton Marsalis,"When I met you, I let you know
I didn't want to go the way I'd gone before
That door was closed - I was just looking for fun
And you were the right one, you got it
So we could just play around
We wouldn't get serious or mysterious
When it's done it would just be done

[Chorus] 
I wasn't gonna fall in love, no I wasn't gonna fall
I wasn't gonna fall in love, till I fell in love with you

Well, you got down, saw through me
You read me like a book
You took me over and over again
And you turned my head around
I found I didn't know what I thought I knew

I was caught up in you so fast
Emotional, love potional
I want to make every moment last

[Chorus]

Never know what's gonna, never know 
What's gonna come along
To change your mind, change your way
Play the game you said you'd never play
Never thought that we, never thought
You and I would be together
Well I thought I could,
But I guess you can't, you can't
You can't ever, never say never

[Chorus]",I Wasn't Gonna Fall in Love,2001
Wynton Marsalis,"It begins to tell
'Round midnight, midnight
I do pretty well, till after sundown
Suppertime I'm feelin' sad
But it really gets bad
'Round midnight

Memories always start 'round midnight
Haven't got the heart to stand those memories
When my heart is still with you
And ol' midnight knows it, too
When a quarrel we had needs mending
Does it mean that our love is ending
Darlin' I need you, lately I find
You're out of my heart
And I'm out of my mind

Let our hearts take wings'
'Round midnight, midnight
Let the angels sing
For your returning
Till our love is safe and sound
And old midnight comes around
Feelin' sad
Really gets bad
Round, Round, Round Midnight",Round 'Bout Midnight,2003
Wynton Marsalis,"Have no use for sweets of any kind 
Since the day you came around
From the start I instantly made up my mind 
Sweeter sweetness can't be found
You're so sweet, can't be beat
Nothing sweeter ever stood on feet

Every honeybee fills with jealousy 
When they see you out with me
I don't blame them goodness knows
Honeysuckle rose
When you're passing by
Flowers droop and sigh
And I know the reason why
You're much sweeter, goodness knows
Honeysuckle rose

Don't buy sugar
You just have to touch my cup
You're my sugar
It's sweet when you stir it up

When I'm taking sips from your tasty lips
Seems the honey fairly drips
You're confection, goodness knows
Honeysuckle rose",Honeysuckle Rose,2003
Wynton Marsalis,"Where's that tiger! Where's that tiger!
Where's that tiger! Where's that tiger!
Hold that tiger! Hold that tiger ! Hold that tiger! 
Choke him, poke him, kick him and soak him!
Where's that tiger? Where's that tiger?
Where oh where can he be?
Low or highbrow, they all cry now
""Please play that Tiger Rag for me""
 
Where's that tiger! Where's that tiger!
Where's that tiger! Where's that tiger!
Hold that tiger! Hold that tiger ! Hold that tiger! 
Choke him, poke him, kick him and soak him!
Where's that tiger? Where's that tiger?
Where oh where can he be?
Low or highbrow, they all cry now
""Please play that Tiger Rag for me""",Tiger Rag,2003
Wynton Marsalis,"Oh baby, I love you
Oh baby, I love you
In the morning when the sun comes back
In the moonlight oh, my honeypie I'm thinking

Oh baby, I love you
Oh baby, baby I love you
Baby, baby I love you
Oh oh  baby I love you

When I'm working on my nine to five
I get the work done 'cause you are mine, mine!
Oh baby, baby
Baby I love you
Oh baby, baby I love you
(I got it!)

Baby, baby
I love you
Baby, baby I love you
When where dining at a fancy place
I forget to eat because I'm so busy looking at your face
Ooh ooh baby, I love you
I love you
Baby, I love you
Baby, baby I love you
The juxtaposition of are hearts entwined
The definition is that you'll be mine-for-ever

Oh baby, baby, baby, baby baby, baby, baby, baby, baby
I love you, yes I do","Baby, I Love You",2004
Wynton Marsalis,"East of the sun and west of the moon
We'll build a dream house of love dear
Close to the sun in the day
Near to the moon at night
We'll live in a lovely way dear
Sharing our love in the pale moonlight

Just you and I, 
Forever and a day
Love will not die, 
We'll keep it that way
Up among the stars 
We'll find a harmony of life to a lovely tune
East of the sun and west of the moon dear
East of the sun and west of the moon",East of the Sun (West of the Moon),2004
Wynton Marsalis,"Love, oh love, oh careless love
You've fly through my head like wine
You've wrecked the life of a many poor girl
And you nearly spoiled this life of mine

Love, oh love, oh careless love
In your clutches of desire
You've made me break a many true vow
Then you set my very soul on fire

Love, oh love, oh careless love
All my happiness bereft
You've filled my heart with weary old blues
Now I'm walkin', talkin' to myself

Love, oh love, oh careless love
Trusted you now, it's too late
You've made me throw my old friend down
That's why I sing this song of hate

Love, oh love, oh careless love
Night and day, I weep and moan
You brought the wrong man into this life of mine
For my sins, till judgment I'll atone",Careless Love,2004
Wynton Marsalis,"Gee, but it's tough to be broke, kid.
It's not a joke, kid, it's a curse.
My luck is changing, it's gotten from 
simply rotten to something worse
Who knows, some day I will win too. 
I'll begin to reach my prime.

Now though I see what our end is,
All I can spend is just my time.

I can't give you anything but love, baby.
That's the only thing I've plenty of,baby.

Dream awhile, scheme awhile
We're sure to find

Happiness and I guess
All those things you've always pined for.

Gee I'd like to see you looking swell, baby.
Diamond bracelets Woolworth doesn't sell, baby.

Till that lucky day you know darned well, baby.
I can't give you anything but love.

Rome wasn't built in a day, kid.
You have to pay, kid, for what you get.
But I am willing to wait, dear, 
Your little mate, dear, will not forget.

You have a lifetime before you.
I'll adore you, come what may.

Please don't be blue for the present, 
When it's so pleasant to hear you say

I can't give you anything but love, baby.
That's the only thing I've plenty of,baby.

Dream awhile, scheme awhile
We're sure to find

Happiness and I guess
All those things you've always pined for.

Gee I'd like to see you looking swell, baby.
Diamond bracelets Woolworth doesn't sell, baby.

Till that lucky day you know darned well, baby.
I can't give you anything but love.",I Can't Give You Anything But Love,2004
Wynton Marsalis,"Just friends, lovers no more
Just friends, but not like before
To think of what we've been and not to kiss again
Seems like pretending it isn't the ending
Two friends drifting apart
Two friends, but one broken heart
We loved, we laughed, we cried, and suddenly love died",Just Friends,2005
Wynton Marsalis,"Ooh

Lord, dear Lord above, God almighty,
God of love, please look down and see my people through.

I believe that God put sun and moon up in the sky.
I don't mind the gray skies
'cause they're just clouds passing by.

Heaven is a goodness time. 
A brighter light on high.

Do unto others as you would have them do to you.

And have a brighter by and by.

Lord, dear Lord above, God almighty,
God of love, please look down and see my people through.

I believe God is now, was then and always will be.
With God's blessing we can make it through eternity.

Lord, dear Lord above, God almighty,
God of love, please look down and see my people through.",Come Sunday,2005
Wynton Marsalis,"The house I live in, a plot of earth, a street
The grocer and the butcher, and the people that I meet
The children in the playground, the faces that I see
All races and religions, that's America to me

The place I work in, the worker by my side
The little town or city where my people lived and died
The ""howdy"" and the handshake, the air of feeling free
And the right to speak my mind out, that's America to me

The things I see about me, the big things and the small
The little corner newsstand and the house a mile tall
The wedding in the churchyard, the laughter and the tears
The dream that's been a-growin' for a hundred and fifty years

The town I live in, the street, the house, the room
The pavement of the city, or a garden all in bloom
The church, the school, the clubhouse, the millions lights I see
But especially the people
That's America to me",The House I Live In,2005
Wynton Marsalis,"There is nothing I can do
Nothing I can say
That folks don't criticize me
But I'm gonna do
Just what I want to anyway
Don't care if they all despise me

If I go to church on Sunday
And I honky tonk all day Monday
Ain't nobody's business if I do

And if I should get a feeling
I wanna dance upon the ceiling
Ain't nobody's business, oh it ain't nobody's business if I do

If I stay out all night
Spend all my money, well that's all right
It ain't nobody's business if I do

You try to tell me I got no right to sing the blues
What gives you the right to tell me what I should do?
It ain't nobody's, ain't nobody's business if I do

Well it ain't nobody's business
It ain't no it ain't nobody's business
You know it ain't nobody's business
Ain't nobody's business what I do
Whoa what I do
You know it ain't nobody's business
Ain't nobody's business if I do",Ain't Nobody's Business,2008
Wynton Marsalis,"No won't you come along with me
Down the Mississippi
We'll take trip to the land of dreams
Floatin' down the river down to New Orleans

And the band'll be there to meet us
Oh, friends to greet us
That's where the light and the dark folks meet
A heaven on earth - they call it Basin Street

Basin Street is the street
Where the elite always meet
Out in New Orleans, the land of dreams
You'll never know how nice it seems
Or just how much it really means
And I'd rather be, yes-sir-ee
New Orleans the land of dreams
Where I can lose my Basin Street blues

Now ain't you glad you came with me
We went down the Mississippi
We took a trip
To the land of dreams
We floated down the river
Down to New Orleans

Basin Street - that's the street
Where the elite always meet
Down in New Orleans, the land of dreams
And you'll never know how nice it seems
Or just how much it really means
I'd rather be, yes-sir-ee
New Orleans the land of dreams
Where I can lose my Basin Street blues",Basin Street Blues,2008
Wynton Marsalis,"Bright lights, big city
Gone to my baby's head
Bright lights, big city
Gone to my baby's head
Tried to tell the woman
But she won't believe a thing I said

Go light pretty baby
Gonna need my help some day
Go light pretty baby
Gonna need my help some day
You're gonna wish you listened
To some of those things I said

Say go ahead pretty baby
Go on and knock yourself out
I said go ahead pretty baby
Go on and knock yourself out

I still love you baby
But you don't know what it's all about

Bright lights, big city
Gone to my baby's head
Bright lights, big city
Gone to my baby's head

Tried and tried to tell my woman
But she doesn't believe a word I said","Bright Lights, Big City",2008
Wynton Marsalis,"Hey, I'm walking with my baby
She got great big feet
Long, lean and lanky
She ain't had nothing to eat
But i love her
And I love her just the same
Crazy about that woman
Cause caldonia is her name

Caldonia, caldonia
What makes your big head so hard
Yeah, I love her just the same
Crazy about that woman
Cause caldonia is her name

Hey, I'm walking with my baby
She got great big feet
Long, lean and lanky
She ain't had nothing to eat
But i love her
And I love her just the same
Crazy about that woman
Cause caldonia is her name

Caldonia, caldonia
What makes your big head so hard
Yeah, I love her just the same
Crazy about that woman
Cause caldonia is her name",Caldonia,2008
Wynton Marsalis,"Georgia, Georgia, the whole day through.
An' just an old sweet song keeps Georgia on my mind.

Georgia, Georgia, a song of you,
Comes as sweet and clear as moonlight through the pines.

Other arms reach out to me;
Other eyes smile tenderly.
Still in peaceful dreams I see,
The road leads back to you.

Georgia, Georgia, no peace I find.
Just an old sweet song keeps Georgia on my mind.

Georgia, Georgia, no peace I find.
Just an old sweet song keeps Georgia on my mind.
Just an old sweet song keeps Georgia on my mind.

On my mind.
On my mind.

On my mind.
On my mind.

On my mind.
On my mind.

On my mind.
On my mind.",Georgia on My Mind,2008
Wynton Marsalis,"Well, my bucket's got a hole in it
My bucket's got a hole in it
My bucket's got a hole in it
I can't buy no beer.

Well I'm standin' on a corner
Got my bucket in my hand
Looking for a woman 
That ain't got no man.

[Chorus]
My bucket's got a hole in it
My bucket's got a hole in it
My bucket's got a hole in it
I can't buy no beer.

I hear you knockin' but you cant come in
I hear you knockin' but you cant come in
I hear you knockin' but you cant come in
You cant have no more

Well, I went on the highest mountain, 
I went down to the deep blue sea
And I asked all the folks and the fishes in it 
To hear my thirsty plea

[Chorus]",My Bucket's Got a Hole in It,2008
Wynton Marsalis,"When the evenin' sun goes down
You will find me hangin' 'round
The night life, it ain't no good life
But it's my life

Many people just like me
Dreamin' of old used-to-be's
Oh, the night life, it ain't no good life
Ah, but it's my life

Listen to the blues that they're playin'
Listen what the blues are sayin'

Life is just another scene
In this old world of broken dreams
Oh, the night life, it ain't no good life
But it's my life

Oh, the night life ain't no good life
Oh, but it's my life

Listen to what the blues are saying

Life is just another scene
From the world of broken dreams
And the night life ain't no good life
but its my life
the night life ain't no good life
but, it's my life",Night Life,2008
Wynton Marsalis,"Well it's cloudy in the morning gonna be raining in the afternoon
Cloudy in the morning and it's gonna be raining in the afternoon
If you don't like this rainy weather you better pack your bags and move
But if you're running from it brother the only road that I can see
If you're running from it brother the only road that I can see
Is the road that leads to nowhere and nowhere is a fool like me
Rain keep a falling falling round my window pane
Rain keep a falling falling round my window pane
Ain't never seen so much rainy weather guess I'll never see the sun again

Save those dimes and nickels save 'em for a rainy day
Save your dimes and nickels save 'em for a rainy day
It ain't gonna keep the rain from coming but at least you know you've paid your way
Rain rain rain keep a falling...",Rainy Day Blues,2008
Wynton Marsalis,"Some people go to school tryin' to learn how to teach
Some people go to school tryin' to learn how to preach
But if you preach without goin' school
Brother you're ain't no preacher you're an educated fool
And that's all and that's all
You'd better change your way of livin' cause the good Lord say that's all

Now a feller I know it's a wiser man tryin' to save all the money that he can
One day undertaker lets him down
Where's he gonna spend that money under the ground
And that's all and that's all...

Now a man come from monkey some people say
But the Good Book brother just don't tell it that way
And if you believe that monkey tale like some folks do
Then I'd rather be that monkey than you
And that's all and that's all...

Well my little song is ended and my little song is through
And I necessarilly mean this song for you
But if you don't like the way the little song goes
Well it's a mighty good sign that I've been trottin' on your toes
And that's all and that's all...",That's All,2008
Wynton Marsalis,"My bills are all due and the baby needs shoes and I'm busted
Cotton is down to a quarter a pound, but I'm busted
I got a cow that went dry and a hen that won't lay
A big stack of bills that gets bigger each day
The county's gonna haul my belongings away cause I'm busted.
I went to my brother to ask for a loan cause I was busted
I hate to beg like a dog without his bone, but I'm busted
My brother said there ain't a thing I can do,
My wife and my kids are all down with the flu,
And I was just thinking about calling on you 'cause I'm busted.
Well, I am no thief, but a man can go wrong when he's busted
The food that we canned last summer is gone and I'm busted
The fields are all bare and the cotton won't grow,
Me and my family got to pack up and go,
But I'll make a living, just where I don't know cause I'm busted.
I'm broke, no bread, I mean like nothing,",Busted [Gospel 12/8 Shuffle],2011
Wynton Marsalis,"I'm gonna love you
Like nobody's loved you
Come rain or come shine
High as a mountain
And deep as a river
Come rain or come shine

I guess when you met me
It was just one of those things
But don't ever bet me
'Cause I'm gonna be true
If you let me, ooh

You're gonna love me
Like nobody's loved me
Come rain or come shine
Happy together
Unhappy together
Now won't that be fine?

Days may be cloudy or sunny
We're in or we're out of the money
But I'm with you always
I'm with you rain or shine

Come rain or come shine
High as a mountain
And deep as a river
Come rain or come shine

Well, I guess when you met me
It was just one of those things
Yeah, but don't ever bet me
'Cause I'm gonna be true
If you let me, if you let me

Come rain or come shine
Happy together
Unhappy together
Now won't that be fine?

Now days may be cloudy or sunny
We're in or we're out of the money
But I'm with you always, yeah honey
I'm with you always

I am with you always
I'm with you, baby
Rain or shine
",Come Rain or Come Shine [Walking Ballad],2011
Wynton Marsalis,"Oh, it's cryin' time again, you're gonna leave me
I can see that far away look in your eyes
I can tell by the way you hold me darlin' Oooh
That it won't be long before it's cryin' time
Now they say that absence makes the heart grow fonder (fonder)
And that tears are only rain to make love grow
Well my love for you could never grow no stronger (stronger)
If I lived to be a hundred years old
Oh, it's cryin' time again, you're gonna leave me
I can see that far away look in your eyes
I can tell by the way you hold me darlin'. Yeah now
That it won't be long before it's cryin' time
Now you say you've found someone that you love better (better)
That's the way it's happened every time before
And as sure as the sun comes up tomorrow ('morrow)
Cryin' time will start when you walk out the door
Oh, it's cryin' time again, you're gonna leave me
I can see that far away look in your eyes
I can tell by the way you hold me darlin'. Alright now
That it won't be long before it's cryin' time
(That it won't be long before it's cryin' time)",Cryin' Time [Country Ballad],2011
Wynton Marsalis,"Let me tell you 'bout a girl I know 
She is my baby and she lives next door 
Every mornin' 'fore the sun comes up 
She brings me coffee in my favorite cup 
That's why I know, yes, I know 
Hallelujah, I just love her so 

When I'm in trouble and I have no friend 
I know she'll go with me until the end 
Everybody asks me how I know 
I smile at them and say,  ""she told me so"" 
That's why I know, oh, I know 
Hallelujah, I just love her so 

Now, if I call her on the telephone 
And tell her that I'm all alone 
By the time I count from one to four 
I hear her [knock-knock-knock-knock] on my door 

In the evening when the sun goes down 
When there is nobody else around 
She kisses me and she holds me tight 
And tells me,  ""daddy, everything's all right"" 
That's why I know, yes, I know 
Hallelujah, I just love her so 

Now, if I call her on the telephone 
And tell her that I'm all alone 
By the time I count from one to four 
I hear her [knock-knock-knock-knock] on my door 

In the evening when the sun goes down 
When there is nobody else around 
She kisses me and she holds me tight 
And tells me,  ""daddy, everything's all right"" 
That's why I know, yes, I know 
Hallelujah, I just love her so 
Oh, hallelujah 
Don't you know, I just love her so 
She's my little woman, waitin' all this time 
Babe, I'm a little fool for you, little girl",Hallelujah I Love Her So [Gospel 2-Beat/Boogaloo/ 4/4 Swing],2011
Wynton Marsalis,"Here we go again
She's back in town again
I'll take her back again

One more time

Here we go again
The phone will ring again
I'll be her fool again

One more time

I've been there before
And I'll try it again
But any fool knows
That there's no way to win
Here we go again
She'll break my heart again
I'll play the part again

One more time",Here We Go Again [Rhythm & Blues 12/8 Shuffle],2011
Wynton Marsalis,"Hit the road Jack and don't you come back
No more no more no more no more,
Hit the road Jack and don't you come back
No more
What'd you say

Old woman old woman, oh you treat me so mean,
You're the meanest old woman that I ever have seen,
Well I guess if you say so
I'll have to pack my things and go (that's right)

Now baby, listen baby, don't you treat me this-a way
'cause I'll be back on my feet some day,
Don't care if you do, cause it's understood,
You got no money, and you just ain't no good
Well I guess if you say so
I'll have to pack my things and go (that's right)

Well
Uh, what you say?
I didn't understand you.
You can't mean that 
Aw now baby, please.
What you trying to do to me!?",Hit the Road Jack [Gospel 2-Beat/4/4 Swing],2011
