Band,Lyrics,Song,Year
Jovanotti,"Mi hanno detto sei un ingenuo 
Gli ho creduto per un po' 
Le ragioni erano valide 
Ma il sentimento no 
Sono nato in una terra 
Che mi ha dato quello che ho 
E so che perderò ogni cosa 
Che io non difenderò 
Ho ascoltato troppe volte quella stessa liturgia 
E la verità è più bella mascherata da bugia 
Certe volte la distanza 
Fa vedere meglio la realtà 
Non si vive mai due volte 
Non si muore mai a metà 
Non ho un nome 
Non ho un posto 
Non mi abituo ad andar via 
Tengo dentro e porto appiccicato addosso 
Quell’istante di magia 
Quando siamo come ora 
Insieme 
Quando siamo io e te 

Insieme 
Oh oh 
In un attimo che dura 
Per sempre 
Insieme 
Insieme 
Ci incontriamo come barche 
Che poi sfiorano poi via 
Un saluto da lontano 
Poi un eterna nostalgia 
Non è vero che si cambia 
Si peggiora casomai 
Si induriscono le arterie 
E si sciolgono I ghiacciai 
Non ho un nome 
Non ho un posto 
Non mi abituo ad andar via 
Tengo dentro e porto appiccicato addosso 
Quell’istante di magia 
Quando siamo come ora 
Insieme 
Quando siamo io e te 

Insieme 
In un attimo che dura 
Per sempre 
Insieme 
Insieme 
Oh oh 
L’istinto di sopravvivenza 
È la seconda legge della natura 
La prima legge è che io e te 
Siamo una cosa sola 
Siamo una cosa sola 
Siamo una cosa sola 
E non aver paura 
Non ho un nome 
Non ho un posto 
Non mi abituo ad andar via 
Tengo dentro e porto appiccicato addosso 
Quell’istante di magia 
Quando siamo come ora 
Insieme 
Quando siamo io e te 

Insieme 
Oh oh 
In un attimo che dura 
Per sempre 
Insieme 
Insieme 
Insieme 
Oh oh oh",Insieme,2015
Jovanotti,"Non si può tornare indietro
Non si può tornare indietro
Nemmeno di un minuto
È la regola di questo gioco
Puoi tentare di salire di livello
O restare dove sei
Come carne da macello
Nelle mani del tecnocrate d turno

Non si può tornare indietro
Le strade sono piene di detriti
Macerie di un passato che un giorno
Era stato un futuro entusiasmante

Quante cose non ci siamo detti
Per paura di non essere capiti
Troppe volte non ci siamo rivelati
Per paura di venire giudicati

Attraverso tribunati improvvisati
Che condannano già prima di sapere
C'è ancora un margine
Per cominciare a vivere
Con gli sguardi che si incrociano a metà
Nello spazio della dignità

L'alba è già qua
Per quanto sia normale vederla ritornare
Mi illumina di novità
Mi dà una possibilità

La scarpetta di cristallo
Che hai perduto una notte nella corsa
Puoi attendere qualcuno che ti cerchi
O proseguire scalza
Nella luna che si accende di riflesso
C'è una parte che rimane sempre scura
C'è chi dice che è la parte dove è adesso
E per sempre si rivela la natura

Si sta come l'autunno
Sugli alberi le foglie
E naufragar m'è dolce in quest mare
Felice chi è diverso
Essendo egli diverso
Ma guai a chi è diverso
Essendo egli comune

Poesie scritte sui muri dei bagni degli autogrill
Le sinfonie nelle pubblicità
Le barche che da Tripoli puntano a Lampedusa
E quelle che da Genova puntavano all'America
Al centro di un passaggio della grande mutazione
C'è un pezzo che si stacca dalla costa
E va in esplorazione di terre emerse
Dove piantare un nuovo rituale

L'alba è già qua
Per quanto sia normale vederla ritornare
Mi illumina di novità
Mi dà una possibilità

Non si può tornare indietro
Non si può tornare indietro
Nemmeno di un minuto
Ma c'è ancora un margine
Per cominciare a vivere
Con gli sguardi che si incrociano a metà
Nello spazio della libertà

L'alba è già qua
L'alba è già qua
Mi dà una possibilità
Mi illumina di novità

L'alba è già qua
L'alba è già qua
Mi dà una possibilità
Mi dà una possibilità

L'alba
L'alba
L'alba
L'alba

L'alba
Mi dà una possibilità
Mi dà una possibilità",L'Alba,2015
Jovanotti,"Coordinate est
Fascia di asteroidi, K9
742, nave chiama base, rispondete
Cella in avaria, tento un atterraggio di fortuna
Protocollo X, possibilità quasi nessuna
Missione atlante
Pilota Giò
Ultime parti di ossigeno

Fai tornare indietro il tempo
Fammi rivedere il mondo
Fammi vivere la vita fino all'ultimo secondo
Il segnale è debolissimo
Rispondili
E ditele che sto pensando a lei
Che l'ultimo pensiero è solo lei
Soltanto lei

Probabilità di grandi scoperte eccezionali
Sembra H2O, tracce di organismi primordiali
Invio il rapporto
E passo e chiudo
Pianeta terra
Pilota Giò

Fai tornare indietro il tempo
Fammi rivedere il mondo
Fammi vivere la vita fino all'ultimo secondo
Il segnale è debolissimo

Rispondili
E ditele che sto pensando a lei
Che l'ultimo pensiero è solo lei
Soltanto lei
Soltanto lei
Il primo e l'ultimo pensiero è lei

Fai tornare indietro il tempo
Fammi rivedere il mondo
Fammi vivere la vita fino all'ultimo secondo
Il segnale è debolissimo
Rispondili
E ditele che sto pensando a lei
Che l'ultimo pensiero è solo lei
Soltanto lei
Soltanto lei",L'Astronauta,2015
Jovanotti,"Senti
L’odore della strada dopo che ha piovuto
Non vergognarti mai di un dono ricevuto
Ti guardo uscire e un po’ mi sembra
Che vai sulla luna
E la distanza aumenta
E non sei più la mia bambina
I rami tuoi si allungano a cercare aria
Questo è il tuo viaggio
La tua vita
La tua storia
Che non è scritta nelle stelle
E nel passato
Puoi disegnarla col dito
Sul vetro appannato
Scolpirla nella montagna
Legarla ad un aquilone
Hai già imparato a non difenderti dalle emozioni
Come tua madre
Sei bella quando sorridi
Quell’aria che puoi fare tutto
Quando lo decidi
Le mani in tasca per il freddo che ti ghiaccia il naso
Lo sguardo basso per far finta di non farci caso
Al cuore in gola
Agli ostacoli scuri
Le guance rosse
Come frutti maturi
Vorrei
Portarti in fondo alla notte
Mostrarti il sole che sorge
Stringerti forte a me
E poi lasciarti andare
Vorrei
Che tu fossi felice
Come quando uno dice
Questo posto MI piace
E anche se non c’è pace
Ci posso camminare
Libera, libera, libera
Ci voglio camminare
Libera, libera, libera

Senti
L’odore della vita che non dà tregua
È amaro e dolce
E più ci provi a capirlo più non si spiega cos’è
Quel filo che ci lega
Che lega tutto a te
Che lega te e me
Più di un dovere più un sentimento
È la materia stessa di cui è fatto il mondo
DI cui è fatto il tempo
Che fa girare I pianeti
Fa partorire I delfini
Brilla negli orecchini
Vorrei
Portarti in fondo alla notte
Mostrarti il sole che sorge
Stringerti forte a me
E poi lasciarti andare
Vorrei
Che tu fossi felice
Come quando uno dice
Questo posto mi piace
E anche se non c’è pace
Ci posso camminare
Libera, libera, libera
Ci voglio camminare
Libera, libera, libera

Libera
Vorrei
Portarti in fondo alla notte
Mostrarti il sole che sorge
Stringerti forte a me
E poi lasciarti andare
Vorrei
Che tu fossi felice
Come quando uno dice
Questo posto mi piace
E anche se non c’è pace
Ci voglio camminare
Libera",Libera,2015
Jovanotti,"Everyone listen to the Afrobeat
Antibalas
Jovanotti in the street

Ho un battito DI cuore così forte
Che copre tutti gli altri rumori
MI dice vieni fuori
Mi grida vieni fuori
Ho cercato DI capirci qualcosa
Ascoltando migliaia DI opinioni
Ma mi sembra che nemmeno gli esperti
Sappiano fare previsioni
A forza di dire domani
Quel domani è arrivato fino a qui
E mi ha colto DI sorpresa
Ma ho già pronto un piano B
Entrerò nel tuo labirinto
Guarderò in faccia la medusa
Piuttosto che restare fermo qua
Ad inventarmi qualche scusa
Potrei girare un kolossal
Con scene da brivido e poi
Un lieto fine rassicurante
Come piace a Hollywood

Ma ora che sono qui
Melagioco
E salto attraverso il fuoco
E salto attraverso il fuoco
E salto attraverso il fuoco
Salto, salto, salto
Salto, salto, salto
Salto, salto, salto
Salto, salto, salto

Se provi ad ammazzare il tempo
Devi avere una mira perfetta
Perché se lo ferisci e basta
Poi scatta la vendetta
Il mattino ha l'oro in bocca
Se la sera ha in bocca un bacio
Non fermarti a parlare con nessuno
Quando sei al prossimo incrocio
MI hanno detto per suonare la chitarra
Può servire anche un corso DI cucina
La città dove vorresti vivere
Non la trovi nella cartina
Ma nella valle tra il collo e le spalle
Della donna che ti sorride
Aspettala fuori dal bar
Stanotte quando chiude
Potrei girare un musical
Con balletti da brivido
E un lieto fine rassicurante
Come piace ad Hollywood

Ma ora che sono qui io
Melagioco
E salto attraverso il fuoco
E salto attraverso il fuoco
E salto attraverso il fuoco
Salto attraverso il fuoco
Salto, salto, salto
Salto, salto, salto
Salto, salto, salto
Salto, salto, salto
Oh

Ma ora che sono qui io
Melagioco
E salto attraverso il fuoco
E salto attraverso il fuoco
E salto attraverso il fuoco
E salto attraverso il fuoco
Salto, salto, salto
Salto, salto, salto
Salto, salto, salto
Salto, salto, salto
Oh, yeah

Make a move, make a move
With the rotting groove
Antibalas, make a move, Jovanotti's groove
Potrei desiderare la roba d'altri
La donna d'altri
Truccare appalti
Far quattro salti dalla padella alla brace
Per far bella figura far quello che non mi piace
Fare indigestione di bocconi amari
Dare via la libertà in cambio di favori
Annusare la merda e poi dire profuma di fiori, buona! 
Essere mimetico dentro dentro al contesto
Lentamente omologarmi al resto
Fantastico, mistico, plastico, ritmico,
Mi faccio questo viaggio, niente di turistico
Prendo quel che viene, cerco di capire
Non rinuncio ad alzarmi ad andare
Verso quel posto che si sposta quando io mi sposto
La meta che scompare quando mi ci accosto
Tengo teso il filo, straripo come il Nilo
Non vendo la mia vita un tanto al kilo
Non scrivo con la stilo ma col sangue delle vene
Un misto di ambizione e vocazione
Fedele alla potenza dell'immaginazione
Ah salto, salto, salto
Salto, salto, salto
Salto, salto, salto
Salto, salto, salto, salto oh!",Melagioco,2015
Jovanotti,"Mandiamoli a cagare
I bulli e I vittimisti
Gli indignati di mestiere
I fondamentalisti
Il senso della vita
E chi l'ha mai saputo
Non dirmi cosa è giusto
Ma cosa ti è piaciuto

Gli aborigeni dell'Australia
Si orientano cantando
Gli Yoruba del golfo di Guinea
Pregano ballando
I programmatori di Palo Alto
Quando viene sera
Alzano il volume
Si connettono con la biosfera

Il mondo è tuo
Di chi se lo prende
Non di chi lo compra
Non di chi lo vende
Il mondo è tuo
Di chi gli vuole bene
Di chi ci abita
Di chi gli appartiene
Di chi ci abita
Di chi gli appartiene

Non lasciare la tua bocca senza baci
Stasera
Stasera
Non lasciare la tua bocca senza baci
Stasera
Stasera

Il mondo è tuo
Il mondo è tuo

Non durerà in eterno
Nessuna dittatura
Non solo quella morbida
Ma nemmeno quella dura
Paura di non farcela
Paura di deludere

Ma dimmi solo una parola sincera
E io mi sento esplodere
I DJ di Londra
Sperimentano nuove alchimie
Tra ritmi primordiali
E avanzatissime tecnologie
I fiumi del paradiso
Bagneranno Gerusalemme

Quando tutti I figli sopravviveranno
Ai babbi e alle mamme
Il mondo è tuo
Di chi si se lo prende
Non di chi lo compra
Non di chi lo vende
Il mondo è tuo
Di chi si emoziona
Sole che condanna
Luna che perdona
Sole che condanna
Luna che perdona

Non lasciare la tua bocca senza baci
Stasera
Stasera
Non lasciare la tua bocca senza baci
Stasera
Stasera
Il mondo è tuo
Il mondo è tuo

Alla feria de Sevilla
Puoi sentire
L'eco di una scala indiana
Il mondo è tuo
Il mondo è tuo
Stasera
Stasera

Non lasciare la tua bocca senza baci
Stasera
Stasera
Non lasciare la tua bocca senza baci
Stasera
Stasera
Il mondo è tuo
Stasera
Stasera

Il mondo è tuo
Stasera
Stasera
Il mondo è tuo",Il  Mondo E' Tuo [Stasera],2015
Jovanotti,"Musica
Tutto quello che non saprò mai
E che mi gira intorno
Mi tiene vivo
Tutto questo eterno movimento
Che noi ci siamo dentro
La gioia e lo spavento
Tutte le parole fuori tempo
Le strade senza scampo
Le orecchie che non vogliono sentire
Tutte le ragioni che non ho
Tutti gli orizzonti che non ho toccato mai
E poi c'è questa cosa che mi carica. Si chiama musica, musica
E poi c'è questo cosa che mi carica e viene dall'Africa, Africa

Tutte le città dove non sei
Tutti I fatti che sono miei ma mi interessano lo stesso
Tutte le parole che significano cose nelle lingue che non ho parlato mai
Tutte le mattine che mi sveglio con quell'odore addosso
Di incubi di un mondo che non gira
Tutte le periferie in rivolta in cerca di una svolta profumi che si mischiano nell'aria
Poi c'è questa cosa che mi carica. Si chiama musica
E poi c'è questo cosa che mi carica e viene dall'Africa, Africa

Tutte le ragazze alla pari I luoghi immaginari
Dove si sogna di ricominciare
L'odore della pista dei locali seminterrati
Dove nel buio ci siamo illuminati
I tradimenti le giustificazioni
Milioni di milioni di milioni di opinioni
Tutti le preghiere della gente
Tutte le pallottole sparate ad un bersaglio trasparente
E poi c'è questa cosa che mi carica. Si chiama musica, musica
E poi c'è questa cosa che mi carica e viene dall'Africa, Africa

Tutti gli algoritmi che mi contano
Guidano portano indicano cose da comprare
Ogni informazione condivisa che come una divisa
Ti rassicura e ti fa rassicurare
Tutte le mattine che mia madre si era svegliata all'alba per prepararci la colazione
Tutti gli ingranaggi che trasfomano il vuoto di un assenza nel palco della mia esibizione
Tutte le distanze immense nel mondo e nelle stanze
Gli specchi che riflettono le assenze
Le circostanze che obbligano a dire da che parte sto, da che parte stai
Tutto il ghiaccio sciolto nei bicchieri, le nuvole di ieri
La neve dell'inverno scorso
Il miracolo che arriverà
L'oceano attraversato nuotando a dorso
La fame, il disgusto, il lusso della scelta
Il mondo che rimane una questione aperta
La lotta per restare umani con qualche imprevedibile regalo tra le mani
E poi c'è questa cosa che mi carica. Si chiama musica
E pou c'è questo cosa che mi carica e viene dall'Africa, Africa",Musica,2015
Jovanotti,"Per il soffio che alza la polvere
E modella le nuvole
E il sudore che scaccia gli spiriti
Nelle notti elettroniche
Per il cuore che racconta
Dove andare
Dove andrai
Per le stelle che si mimetizzano
Mentre l’alba si illumina
Per la gioia di esserci
Quando vincono gli ultimi
Per la mappa del mondo
Che è scritta
Sulle mani dei vecchi e dei piccoli
Per la forza che mi hai dato
Mi stai dando

E mi darai
Per tutto questo
Ma anche solamente
Perché tu ci sei
Nella mia vita
A risvegliare il mondo
Quando io non lo sento
Nella mia vita
A darmi il tuo sostegno
Se perdo l’equilibro
Se non ci credo più

Mi volto e ci sei tu
Per il segno
Che resta indelebile
Sulla guancia che mi hai baciato
E il potere che hanno le idee
Che qualcuno ha piantato
Per vedere dov’è che mi porta
Questa strada che passa da qui
Per le palme che sembra che ballino
Quando il vento le scuote
Per la forza che sposta le isole
E ci spinge a varcare I secoli
E a rischiare ogni cosa che c’è
Per un posto in cui vivere
Per l’amore che mi hai dato
Mi stai dando

E mi darai
Per tutto questo
Ma anche solamente
Perché tu ci sei
Nella mia vita
A conservare il mondo
Quando io mi addormento
Nella mia vita
A darmi il tuo sostegno
Se perdo l’equilibrio
Se non ci credo più
Mi volto e ci sei tu
Ci sei tu
Tu per lo schiaffo
Lo sputo
La spinta
La parola che aggiusta e che cura
Per le cose che non vedrò mai
In questa grande avventura
Per un nuovo pensiero che arriva
Senza averlo nemmeno pensato
Per il sole che mi brucia le spalle
Come fossi un neonato
Per I mille cavalli che corrono
Dentro al cuore di quelli che scappano
Perché quando la terra si sgretola
Ci sia un vento a sorreggermi
Per le cose che mi hai dato
Mi stai dando

E mi darai
Per tutto questo
Ma anche solamente
Perché tu ci sei
Nella mia vita
A risvegliare il mondo
Quando io non lo sento
Nella mia vita
A darmi il tuo sostegno
Se perdo l’equilibrio
Se non ci credo più
Mi volto e ci sei tu",Perchè Tu Ci Sei,2015
Jovanotti,"Quando balleranno gli orologi intorno a noi
Si confonderanno le stagioni
Guardami negli occhi che s'incrociano coi tuoi
Stiamo insieme, offrimi da bere
Pensa a quanta gente che è passata già di qui
Quanti tradimenti e matrimoni
Pensa a quante volte sembra proprio che non va
E poi cambia tutto in poche ore
E non è scritto da nessuna parte che io e te
Avremo avuto vita regolare
Non è mica vero che tristezza ed allegria
Son distribuite in modo uguale

È un estate bellissima, è finita di già
Una moto che parte, una sonda su Marte
Un ricordo che brucia ancora
Perché è pieno di vita, è pieno di vita
È pieno di vita

Quando sarai lì a fare ginnastica
Mentre fuori c'è quel tempo grigio
Nelle cuffie a ritmo di una musica
Che ti porta in qualche posto figo
Tutti quanti presi da qualcosa di importante
Che non è importante per niente
Siamo indaffarati a cancellare le impronte
Della nostra vita precedente
E non è scritto da nessuna parte che io e te
Avremo avuto vita regolare
Non è mica vero che tristezza ed allegria
Son distribuite in modo uguale

È un'estate bellissima, è finita di già
Una moto che parte, una sonda su Marte
Un ricordo che brucia ancora
Perché è pieno di vita, è pieno di vita
È pieno di vita

Tutte le promesse che hai dimenticato, poi
Te lo dico, non ti preoccupare
In quest'avventura siamo tutti marinai
Non c'è vento che potrà ingannare
Dentro quel bicchiere di Tequila che berrai
Quando avrai qualcosa a cui brindare
Mettici una goccia delle lacrime che noi
Mescolammo infondo al nostro amore
E non è scritto da nessuna parte che io e te
Avremo avuto vita regolare
Non è mica vero che tristezza ed allegria
Son distribuite in modo uguale

È un'estate bellissima, che ricomincerà
Una moto che parte, una sonda su Marte
Un ricordo che mi emoziona
Perché è pieno di vita, è pieno di vita
È pieno di vita

Perché è pieno di vita, è pieno di vita
È pieno di vita
Perché è pieno di vita, è pieno di vita, è pieno di vita
È pieno di vita
Perché è pieno di vita, è pieno di vita, è pieno di vita",Pieno Di Vita,2015
Jovanotti,"I vecchi del mio paese
Se ne stanno seduti al bar
E ridono di quelli che vanno di corsa
Duella con il disastro la gente della mia eta
E tutto è una prova di forza
Le storie d'amore prendono pieghe improbabili
Le strade a volte si perdono
La vita si incasina
Si complica la trama
E poi arriva un arbitro che fischia

Ma poi come si fa a credere che il cielo
Basti da riparo
Solo chi lo sa
Sperimenterà che è così davvero
Il cielo è il tetto più sicuro
Il cielo sarà il nostro riparo

I vecchi del mio paese
Se ne stanno seduti al bar
E ridono di quelli che vanno di fretta
Si dicono che si sa che poi arriveranno qua
C'è già pronto qui sul tavolo il solito mazzo di carte
Lo sai che cosa penso amore
Che tutto c'è un suo valore
Anche un fiocco di neve
Che cade sul naso di un cane
La vita ci cambierà qualcosa ci insegnerà
Vedrai che poi impareremo a volerci bene

Ma poi come si fa
A credere che il cielo
Basti da riparo
Solo chi lo sa
Sperimenterà che è così sul serio
Il cielo è il tetto più sicuro
Il cielo sarà il nostro riparo

Ci lascia la nostalgia
Il tempo che scappa via
E I panni ad asciugare sul filo
Per questo la vita
Per quanto ferita
La strappo, la sporco, la vivo
L'aggiusto, la butto, la vivo
La odio, l'adoro, la vivo

Ma poi come si fa
A credere che il cielo
Basti da riparo
Ma solo chi lo sa
Sperimenterà che è così davvero
Il cielo è il tetto più sicuro
Il cielo sarà il nostro riparo
Il cielo sarà il nostro riparo
Riparo, riparo, sipario.",Il  Riparo,2015
Jovanotti,"E adesso a letto bambini
Spegnete la tv
Troviamo un posto dove stare
Solo io solo tu

Sincronizziamo I cuori sullo stesso bpm
Silenzia il cellulare che non ti serve a niente
A meno che non voglia fare una fotografia
Di noi che ci abbracciamo forte e poi decolliamo via

A bordo di un'astronave
Senza pilota
Che punta verso la galassia a cercare dove c'è vita
Come nei sabati sera in provincia
Che sembra tutto finito poi ricomincia

Sabato sabato
E' sempre sabato
Anche di lunedì sera
E' sempre sabato sera
Quando non si lavora
E' sempre sabato
Vorrei che ritornasse presto
Un altro lunedì

Strappa le stelle dal cielo
Lascia solo I led
Voglio ballare come Michael nel video di Bad

Stare leggeri come due farfalle appena
Venute fuori dal bozzolo sulla scena
Sembrano tutti più contenti di noi
Ma per un giorno lo sai
Possiamo essere eroi

A bordo di un'astronave
Senza pilota
Che punta verso la galassia dove c'è vita
Come nei sabato sera in provincia
Che sembra tutto finito poi ricomincia

Sabato sabato
E' sempre sabato
Anche di lunedì sera
E' sempre sabato sera
Quando non si lavora
E' sempre sabato
Vorrei che ritornasse presto
Un altro lunedì

Dillo a tua madre di andarsene a letto tranquilla
Tu sei la bionda stasera, io sono il gorilla
Ti porto a vedere il mare vicino al grattacielo
Mentre I cecchini ci sparano noi prendiamo il volo

A bordo di un'astronave
Senza pilota
Che punta verso la galassia a cercare vita
Come nei sabati sera in provincia
Che sembra tutto finito poi ricomincia

Come in un sabato sera italiano
Che sembra tutto perduto poi ci rialziamo

Sabato sabato
E' sempre sabato
Anche di lunedì sera
E' sempre sabato sera
Quando non si lavora
E' sempre sabato
Vorrei che ritornasse presto
Un altro lunedì

Ma è troppo sabato qui
Un altro lunedì
E' troppo sabato qui",Sabato,2015
Jovanotti,"Come partire e attraversare
Un tratto di mare piuttosto breve
Che divide l'Africa dal nord
Come una specie di arcobaleno
Come una pentola d'oro
Una linea di sangue
La promessa di un piatto pieno
O di quello che c'è dentro
Per lo meno
 
Come lasciare un'impronta di mano
Sulla polvere di un pianoforte
Che nessuno ha suonato mai
Strade bianche strade torte
Per raggiungere il mercato
Comprare pezzi di vecchi razzi
Costruirci un'astronave
Per volare sopra ai palazzi
 
Come quando nella notte
Guardi il nero della mia pupilla
Vedi accendersi una scintilla
Vedi accendersi una scintilla
 
Come quando nella notte
Guardo il nero della tua pupilla
Vedo accendersi una scintilla
Una scintilla
 
Perché io sono l'animale
E tu sei l'uomo col fucile
E per quanto tu ti sforzi
Non avrai mai il mio stile
Perché io vivo nel passaggio
Come la flora dell'intestino
E frequento le cose possibili
Tra il parabrezza e il moscerino
Come quando la gente balla
Diventa benzina sui pistoni
E si fonde con il ritmo
Come aria nei polmoni
Come lasciarsi alle spalle il rimpianto
Di quello che poteva essere e non è stato
Non ho occhi dietro alle testa
E nemmeno di lato
 
Come quando nella notte
Guardi il nero della mia pupilla
Vedi accendersi una scintilla
Vedi accendersi una scintilla
 
Come quando nella notte
Guardo il nero della tua pupilla
Vedo accendersi una scintilla
Una scintilla
 
Uno due pronti partire
Il primo passo poi proseguire
Non puoi tenere un drago al guinzaglio
Tempo che scappa non puoi domarlo
Luci di città che vedi
Dietro alla linea dell'orizzonte
Terra dove far battere in piedi
Occhi di femmina in mezzo alla gente
Come un approdo un sogno una via
So che significa quell'energia
Di una scintilla che incendio diventa
Fonde i metalli e le anime inventa
Pronte a tutto
Mani che suonano in jam
Nasce la musica
Sempre più big sempre più bang
Sempre più cruda sempre più glam
Sempre più post sempre più lost
Sempre più sud sempre più west coast

Come quando nella notte
Guardi il nero della mia pupilla
Vedi accendersi una scintilla
Vedi accendersi una scintilla

Le terre incognite
Le danze cosmiche
La spazzatura è sempre un'ottima risorsa
Il pane e anche le rose
La vita e anche la borsa
Ballerò sul tempo pari
Schivando gli spari
Cantami o musa delle sabbia mobili
Che inghiottiranno tutti gli spioni
E chi si crede di avere ragione
Solo perché qualcuno gli dà ragione
Questa cosa che non molla e cresce
Come erba in uno spartitraffico
Si fa largo e ti stupisce
Riesce a ballare anche sul lastrico

Come quando nella notte
Guardi il nero della mia pupilla
Vedi accendersi una scintilla
Vedi accendersi una scintilla

Come quando nella notte
Guardi il nero della mia pupilla
Vedi accendersi una scintilla
Vedi accendersi una scintilla
Una scintilla, una scintilla, una scintilla",Una Scintilla,2015
Jovanotti,"Una chitarra da sola per una sinfonia,
Tutti i concerti del mondo nella tua suoneria,
Che mi emoziona, pensa che storia

Non mi ricordo mai i nomi delle costellazioni
Ma riconosco a memoria la luce dei lampioni mentre disegnano
Il tuo profilo quando sei in macchina di notte accanto a me
E ritorniamo a casa, per questa nostra strada o ce ne andiamo in giro,
Sospesi in un respiro
La sensazione di esser salvo anche nella tempesta
E la malinconia che nonostante tutto resta
Quella canzone,
Che sembra sempre che parli di noi e procediamo incerti,
Coi nostri pugni aperti o ce ne andiamo in giro sospesi in un respiro

Come un secondo prima di vederti,
Lampo di vita che entra nei miei occhi aperti,
Col tuo bagaglio di promesse senza parole,
Come se tutta la mi vita fosse nel tuo nome

Come quel sabato sera, che non ti conoscevo ancora,
Poi siamo stati insieme,
Proprio come nelle favole
E nelle storie vere
Proprio come nelle favole
E nelle storie vere

La sentinella piazzata fuori dal mio cuore,
Forse era solo distratta e non ti ha visto entrare, e meno male
Pensa che cosa ti saresti persa,

Il più incredibile spettacolo di un uomo che,
Pensava di essere da solo e poi ha incontrato te
E adesso ha un impero e l'universo intero
E tu la mia regina, nobile contadina,
E ce ne andiamo in giro, sospesi in un respiro,
Come nell'attimo in cui ti ho baciato,
Con quel sapore di mattino fresco di bucato,
Col tuo bagaglio di promesse senza parole,
Come se tutto il mio futuro fosse nel tuo nome
Come quel sabato sera, che non ti conoscevo ancora,
E poi ci siamo messi insieme,
Proprio come nelle favole e nelle storie vere
Proprio come nelle favole e nelle storie vere
Proprio come nelle favole e nelle storie vere

E nelle storie vere
E nelle storie vere",Le  Storie Vere,2015
Jovanotti,"Posso riuscirci io
a portarti fuori e a farti stare
bene come non sei stata mai
Provo a farlo io
A mostrarti le bellezze quelle che nemmeno tu le sai

Non mandarmi solo
Fare un giro nella notte quella che non si può mai fermare
Ci saliamo al volo
Ci tuffiamo dentro al ritmo senza niente da considerare

E finché c'è una musica che gira
Un petto che respira
E una ritmica che tira
E un impianto che spara
Ovunque sia dall'Africa all'Antartide
Qualcuno sta tendendo acceso il fuoco

Qua svegliamo la città
Stanotte resta tutto acceso
Tutto acceso
Qua prendiamo la città
Non voglio più vedere quell'ombra nei tuoi occhi

Lascia fare a me
È l'amore che mi guida
Non c'è niente di più bello di una sfida
Tira anche a te
Di scappare, di sentirti nuovamente totalmente viva
Voglio farlo ora
Sulla solita canzone che ogni volta sembra sempre nuova
E lo sai perché
Perché lei è sempre la stessa
Quelli nuovi siamo io e te

E finché c'è una radio che trasmette
Un sogno che non smette
Un volo di notte
Un cuore che combatte
Ovunque sia dall'Africa all'Antartide
Qualcuno sta tendendo acceso il fuoco

Qua svegliamo la città
Stanotte resta tutto acceso
Tutto acceso
Qua prendiamo la città
Stanotte resta tutto acceso
Tutto acceso

C'è sempre qualcuno che ti dice che non si può
C'è sempre qualcuno che ti dice di arrenderti

Ah,
Sei stata coraggiosa a scegliere di fare
Come avevi in testa te
Non hai lasciato che le cose ti condizionassero
Nell'essere bella e vera come una regina africana
In mezzo alla tecnologia
Venere di spiaggia libera nata da un'onda di malinconia

Qua svegliamo la città
Stanotte resta tutto acceso
Tutto acceso
Svegliamo la città
Stanotte resta tutto acceso
Tutto acceso

Chiaro che non c'è ragione
Né una soluzione a quello che non gira
Sennò provo ad addentrarmi nella zona rossa della vita vera
Dove I semafori sono arancione
E si accendono I sensi delle persone
Attenzione qualcosa succede
Il ritmo che batte fa battere I piedi
Il piede trasmette la scossa alle mani
Che si alzano in alto
Come palme mosse dal vento
Come stelle del firmamento
Da zero a dieci cento
Da zero a dieci cento
Da zero a dieci cento
Da zero a dieci cento

Stanotte resta tutto acceso
Tutto acceso
Qua
Svegliamo la città
Stanotte resta tutto acceso
Tutto acceso qua",Tutto Acceso,2015
