Band,Lyrics,Song,Year
Big Punisher,"Yeah
This is for my peoples on the street, ya'know?
Gave me love since day one
Ya'knahmean? when I was puttin' it down
Battlin' for mine, ya'knahmsayin'?
Battlin', projects and neighborhoods
Just to be heard, ya'knahmsayin'?
Ya'know 'cause ya'know I used to do everything ya'know?

From that hardcore shit
To that commercial shit
To that party shit
That thug shit
That live shit, that cry shit
That love shit, that hate shit
I do all that shit
You know what's my true love?

That nigga shit, smokin' weed with my moms
That nigga shit, slingin' d and her-on
That nigga shit, no love for the cops
That nigga shit, gettin' my dick sucked for my pops
That nigga shit, gettin' drunk with my twinz
That nigga shit, swearin' to god I'll never drink again
That nigga shit, gettin' drunk again
That nigga shit, three days in the pen
That nigga shit, talkin' loud at the flicks
That nigga shit, fried rice and rib tips
That nigga shit, lookin' fresh with no ends
That nigga shit, beatin' on my sister's boyfriends
That nigga shit, yellow tape and white sheets
That nigga shit, whoopin' my kid's ass in the streets
That nigga shit, iverson crossover
That nigga shit, cheese doodles, grape soda
That nigga shit, playin' the last card on the train
That nigga shit, hot sauce on everythang
That nigga shit, nugget gold in the 80's
That nigga shit, iced out in the 90's
That nigga shit, shoot the place if you play me
That nigga shit, pun to run til they find me

And I'm out what, what what wha-what
And I'm out what, what what wha-what
And I'm out, and I'm out
Puerto rock nigga shit yo I'm out",Nigga Shit,2000
Big Punisher,"Yeah
No more runnin'
Yeah no more America's Most and all that shit there
Rockin' the mic now
Runnin' with my nigga Pun Boogie baby
Lot of niggas fronted, said they gonna put me on, help me and shit like that there
But you kept it golden with me my nigga
That's right, you fuckers
Dead, and still killin' shit!

I'm the wrong one to fuck with
Fuck with me and you'll get stuck quick, fuck you suck dick, hah
You ain't got no wins in mi casa
Que te pasa, you ain't even in my clasa
I'm the wrong one to fuck with
Drivebys in the truck quick, fuck you suck dick, hah
You ain't got no wins in mi casa
Que te pasa, hah ha

I'm as wicked as Hitler first born
'Cause of me, lot of old ladies purse gone
""Kill Niggas Softly"" but not with her song
Matter of fact I kill 'em viciously, brutally
Strip them clowns down to nudity
Shove the chrome where they doodoo be
It's a stick up, don't try to get brave
Don't even chance it Duke
I want y'all motherfuckers strippin' like you dance for loot
Don't stop, give it give it or you gon' get it get it
Get your fuckin' Yankee fitted splitted when I spit it spit it
Y'all faggot rappers funny as Saturday Night Live
Creep through in a white 5 and snipe five
Y'all got some trife wives
Show me where y'all re' at, where the ki' at
Sleep eat shit and pee at, park your 3 at
Spark like Vietnam, tell your mom through the intercom
""UPS ma'am sign here,"" send a bomb
Leave that bitch roasted and toasted like a chestnut
And if I run out of milk, for cereals, I leave her breasts cut
Got this pitbull and I feed him fresh guts sick em Cujo!
Steal your bitch and dick the culo
Slam yo' ass and I don't know a lick of judo
Fly to P.R. Stick Menudo
Come back, cop a 6 with two-do'
Cop a brick from you know who, Julio Crew
From Washington Heights in jail I had niggas washin' my Nike's
Now I'm squashin' the mic, extortionist type
Harsh with a knife, I'm flossin' yo' ice on some Bronx shit tonight

I'm the wrong one to fuck with
Fuck with me and you'll get stuck quick, fuck you suck dick, hah
You ain't got no wins in mi casa
Que te pasa, you ain't even in my clasa
I'm the wrong one to fuck with
Drivebys in the truck quick, fuck you suck dick, hah
You ain't got no wins in mi casa
Que te pasa, hah ha

Cannibalism is livin' in my metabolism
Givin' 'em spasms and aneurysms at baby baptisms
That's all my thugs thinkin' bout, drinkin' your blood
Boriquans love flooded rugs bloody and bloated mugs
Even the reverend can get a severing when I'm beheading
The Armageddon is deadening demons, Jesus in heaven
Goin' back to spiritual ritual times
What you gon' find shiftings of Satan in critical bind
Nevermind, I do that often, I've risen often
Bust out my coffin, I'm a livin' abortion
Battled the Devil and deaded his demons
Trained other beings to be in his different levels of Hell
Still screamin'
Seein' bodies bloody and babies bloated corroded
Know the Chinese exploded, know they run with Gotti who know it (check it)
I never run I never ran, the fattest motherfuckin man
I roll with Cuban makin' junk to jams
That's all I'm knowin' and I'm never kneed
All on your soul I feed, I'm lettin' punk motherfuckers bleed
Fuckin' with me, better hide yo' seed
Better think twice, before you ride on me
'Cause I'mma lift your weight then I'm droppin' you in the incinerator
Then I'm hittin' the hospital and poppin' two in the incubator
That's how we do it pana, hardcore, no more goo-goo ga-ga
Oh I'm sorry pa-pa, was you the da-da?

I'm the wrong one to fuck with
Fuck with me and you'll get stuck quick, fuck you suck dick, hah
You ain't got no wins in mi casa
Que te pasa, you ain't even in my clasa
I'm the wrong one to fuck with
Drivebys in the truck quick, fuck you suck dick, hah
You ain't got no wins in mi casa
Que te pasa, hah ha

I'm the wrong one to fuck with
Fuck with me and you'll get stuck quick, fuck you suck dick, hah
You ain't got no wins in mi casa
Que te pasa, you ain't even in my clasa
I'm the wrong one to fuck with
Drivebys in the truck quick, fuck you suck dick, hah
You ain't got no wins in mi casa
Que te pasa, hah ha",Wrong Ones,2000
Big Punisher,"Ooh, Puerto Rico

Toma

[Chorus]
El dia de mi suerte
Te lo juro por mi gente
Te juro que un dia llegara
And we won't stop 
We always knew we'd make it
Even though you player hated
We still made it to the top

Puerto Rock Puro, not Menudo no I'm not the one 
I'm studyin' Judo, you don't know if I got a gun
It's Pun, from the X side of things, baguette inside my rings
Everything I want I gets, bada-BING
It's mine I Shyne like money that sound like Biggie
Fuck around my town, Boogie Down my city
Come around get pound, to the ground no pity
Watch the sound, fo'-pound twenty round milli'
Get smacked silly, for coming out your mug
I'm known for bouncin' thugs from the Tunnel to the Salsa clubs
Don't matter, put the chrome to your bladder
Splatter your abs, have you pissin in a plastic bag
That's a drag now you abnormal
Don't make me go out to rumble, 
And put some motherfuckin' stabs on you
The night is young and I'm already fightin' hidin' my gun
Promoter buggin' screamin', ""Who the fuck invited Pun?""

[Chorus]

From San Juan to Bayamon, I'm the Don Juan beside the Don
Live long, get your party on
Don't let the liquor fool you, cause I'll stick it to you
Somethin' sharp to the heart, or somethin' big to move you
The Desert or the shottie, whateva you the body
That chose to be the dumb nigga at the party
Too much Bacardi started speakin' dumb
Then you tried to snuff Joe, must have been Puerto Rican rum
That's the hardcore, two years a sophomore
Takes years to earn a pair of Terror Squad balls
So get lost or take one, bones I break them
Pigs are bacon, so get fried if they come
You see that? I'm like G. Rap, 'Pac, Master P
All balled up with a twist of Marc Anthony
Recognize me I'm the one that's cockin the auto
Tony Sunshine please canten el coro

[Chorus]

It ain't over
I thought you ain't like the beat
Te digo que no se ha acabao

La tierra del Borinquen donde nacido yo
Aha aha aha aha
Es un jardin florido de magico primor
Aha aha aha aha aha aha aha
Un cielo siempre nitido, que sirve de dosel
Y dan arrullos placidos, las olas a sus pies

[Chorus]

A Puerto Rico
A Puerto Rico
A Puerto Rico
A Puerto Rico
A Puerto Rico",100%,2000
Big Punisher,"Ha ha ha
Do you see me now 
You remember me the guy from the back of the class
That used to where the glasses the one you
Used to laugh at look at me now brother do you like fruit 
Well I'm chewin' your girls nipples 
How do you like them apples asshole

[Chorus]
I'm laughing at you 
I'm laughing at you now you told me I was ugly 
I was scared to crack a smile
Ha ha ha ha ha
I'm laughing at you now 
Ha ha ha ha ha
I'm laughing at you

Six hundred Benz twenty inch rims 
House on the hill hittin' mad skin
Ha ha ha ha ha ha ha ha ha
It was all a scheme I used to load the teck with the magazine 
So I was mean but I still had a scheme 
17 years young everything seemed fun 
Still considered a veteran 'cause I feared none 
Pun's from the street where there ain't no rules
But carried heat 'cause he ain't no fool 
Ain't no wrong for dollars in negative digits
So debted followers and got rid of the quitters
That never forget us 'cause we've been down since the
Genesis two hundred horse power to four hundred Pegasus
The messages don't sleep till its over 
Next thing you know shorty seven feet
Tippin' over I'm still in the water drownin'
Knights and murder till the immortal terror squad
Threw me a life preserver now I'm ice forever
Stomach bustin' out the white carrera 
Life is better now niggas wanna rhyme together
Ay que sera! what can I do but take you to strive
Ay que hago! I hope the streets don't take me alive
You wasted your life and refused the struggle while 
I aim for the sky pay dues and bubbles I win!

[Chorus]

Now its not funny 'cause I'm hot and got a pot of money 
Alot of hunnies around (Don't stop do the brown for me)
My every wish is her command call her bitch she understands
I reminisce how she used to dis me and my man
Check part of the plan she told my son I wasn't the man
I ain't gonna to stop till I got a heart in my hand
I can silence the lamb but couldn't silence her cause
She was as wild as a man with a bottle of liquor 
I'm not going to hit her I'm gonna debt her tonight
Double platinum now shes one in the tribe well in the ride now
Well in a fly gettin' high now no more whiteout send the Cubans 
To provide now it's my world I demand my respect
Give me your girl or get slapped in your neck
Ain't nothin' change I'm still humble and modest
And I'm always proud to admit I came straight from the projects
Hardy har har har

Don't you forget about me now
Don't
Don't 
Don't 
Don't 
Don't you forget about me now
Don't
Don't 
Don't 
Don't nah
Nah nah nah nah
Nah nah nah nah
Nah nah nah nah 
Nah nah nah nah

Don't you forget about me now
Don't
Don't 
Don't 
Don't 
Don't you forget about me now
Don't
Don't 
Don't 
Don't nah
Nah nah nah nah
Nah nah nah nah
Nah nah nah nah 
Nah nah nah nah

Don't you forget about me now
I said don't don't don't don't

[Chorus]",Laughing at You,2000
Big Punisher,"Yeah, sometimes you gotta fool 'em 
Sometimes you gotta send a woman to do a man's job, nawmean?
In this case, my girl hit like a grown motherfucking man 
Y'all niggas better lay low 
Catch you in a hurtin', nawmean?
Blow your balls off nigga 

[Chorus]
Where my girl at
Quick to bust the mack, better believe that 
She always got my back, nigga twirl that 
About to blaze a sack, where the weed at 
She don't know how to act, 'cause that's my girl black 
With that monster rap, better believe that 
You know the Bronx is back, she represent that 
'Cause Terror Squad got her back, some say heed that 
My niggas love to scrap 

I inhale the deepest, cock back and bust rhymes at your speakers 
I'm troubled, shoot out the air bubbles in your sneakers 
The type to cop a Range along with all the features 
Then take the back streets to avoid the leeches 
A pregnant bitch talk shit, I'ma destroy her fetus 
Her dead baby popped this pussy, and his boys can't beat us 
Straight strong armin', bombarding, and bogarding
Remi don't write her own rhymes, nigga, I beg your pardon
It's Ms. Martin I done broke night in the studio writin'
While fraud broads don't get no publishin', still be bitin'
They kill me lyin', like they the ones doin the scribin'
When you can hear the ghostwriter, all up in they rhymin'
I flows like water, got this drizzle with little C 
Catch me with Pun eatin skittles in the middle of Little Italy 
Y'all don't know diddly, I spit hot, and drop shit
Every time I kick a rhyme, Pun I burn my lip
Take another pull, bust another shot, y'all can't stop me 
Come through in a jail suit, and the new Beef 'n' Broccolis
Doin it, If I'm havin a good time and you ruin it 
I seen a nice casket that'll look good with you in it 
New improved shit, the year start with a 2 shit 
Next millenium, sell a million, clue shit 
Exclusive, to tell the truth, y'all useless 
'Cause I'm a dime that could rhyme you still on the deuce list 

[Chorus]

Remi Martin, dash, reminisce, slash 
Remi, cash like a check in a stash 
Me without rhymes is like a flynt with no flash 
Stripper with no ass, car with no gas 
Tryin to go fast, I love to hear the guns go blast 
(Blau, blau, blau, blau) I love the sounds of the shells fallin' down 
Love to smoke weed, stay blowin' trees, fuck liquor 
When shit get thick, I love to hear my bitches raise his clique up 
You sick, but I'm sicker, plus our guns is bigger 
If you really wanna kill us, do it nigga, pull the trigga 
How you figure, you could really come and take what's mine 
And all I gotta do is send a little letter to Rah 
He'll send the troops out
My brother don't hesitate to pull a tool out 
And I'm his little sis, so he taught me the same shit
Quick to flip, but your name should be prickless 
'Cause every time you open your mouth, you suckin' my dick 
Talkin' shit, as if you a soldier nigga 
When you a no cash, low class, doja nigga 
Y'all rock rocks, we bling bling boulders nigga 
Look over your shoulder I'm in the Rover, it's over nigga 
Inhale, cock back and bust, just because
I know none of y'all busters is touchin' us 
I got the thoroughest thugs and, baby reminisces 
That don't give a fuck, with a aim that never misses 
Hugs and kisses never, just slugs and stiches 
Thugs and bitches forever, check the mugshot pictures
Fuck the weather, I still got my tan Timbs on 
Just copped the pink mink, and winter been gone 
I been on this thug shit y'all can't seem to fuck wit 
My shit is hot dogs, to top it off, still spittin' mustard 
No fair, 'cause I don't care I go to war wit a musket 
Just give me some Oreo's, a jar of dro and two dutches 
'Cause Pun be the nicest motherfucker on the market 
Now he got the nicest bitch, what, Remi Martin 

[Chorus]",Ms. Martin,2000
Big Punisher,"Uh psh it's my turn, y'knahmean?
Get this motherfuckin' money y'know?
Shit 
Yeah I went double, y'know?
Niggas goin' triple, five, ten platinum
Can't do what I do
This is my game, this is me
Y'know?

[Chorus]
Yo it's my turn, I demand my respect
Give me my burn, or get slammed in your neck
Cause it's my turn, I'ma reach to the top
Gimme my burn, I'ma speak with the glock
Cause it's my turn, don't make me turn your wig
Gimme my burn, don't make me burn yo' crib
I'ma rhyme it right, and keep the ghetto in a trance
But when the time is right, me and the Devil gon' dance

Fuck you and yours; make way I'm comin' through the door
And screw the law breakin the rules ain't nothin' new at all
I'm true to all the shit that I done, check the clip in my gun
Respect the click that I'm from, or get lifted and stunned
Dunn, you just a small fry, fuckin' with the fall guy
Big Pun, The Honorable, all rise
Sky's the limit, nothin' less if my guys is in it
For the right price, even Christ could get it
Fast life we live it, all my memories are vivid
I remember only minutes 
That's how I mentally get rid of all the enemies
The spirits that definitely mimic my every melody
And lyric which so heavenly rhythmic
In magic do I build, but math do be equally compatible
And secretively battle you to reach my peak in equilateral
I'm from the streets deep in the bottom yo ain't no Mario Brothers
Official Bronx niggas, quick to body yo' mother (ouch)

[Chorus]

Jesus H. Christ, how many times I gotta pay the price?
You scared to death I'll make you twice as afraid of life
I bring sight to the game for every night you complained
You couldn't see the light, I was bright in your brain
Ignitin' the flame, keepin' your third lid
Speak and observe with the mind 
What are blind sleep til they worth shit
I'm earth wind and fire, the first one to fire
Reppin' T. Squad since birth til I retire
I wire your jaw, wire the walls with plastique explosives
And riot the halls at the malls where all the crackers ? live
Keep flappin yo' gibs and I'ma come back with those kids
From the back of the bridge
I think two and touch means tackle the bitch
I rap for the chips, but I'm truly assassin
Four hundred pounds, six feet tall, brutally handsome
That's the pro, got beef with Pun, you gots to go
Mafia style, tear you a new ass-a-hole
Flash your dough, but you too cool for the captain
Cause I don't give a fuck if I was quadruply platinum
And to the 50 Cent rapper, very funny, get your nut off
Cause in real life, you don't know 
I'll blow your motherfuckin' head off (ooh yeah)

That's my motherfuckin' word, you understand?
Thought we was a fuckin' joke? Shit
Terror Squad nigga, you don't know me
You don't know my name, don't say it, you understand?
Told you before I ain't no motherfuckin' rapper understand?
Shit, I don't make no songs about rappers I don't like
If I'ma make a song, 
It's gon' be how I beat yo' motherfuckin' ass understand?
That'll be the name of the motherfucker
""That's Why I Had to Beat Your Motherfuckin' Ass""
Featuring Tony Sunshine
T. Squaders, T. Squaders, T. Squaders

[Chorus]",My Turn,2000
Big Punisher,"C'mon
Yeah yeah, uh, uh-huh
(Oh shit!) 
Hehehe (Oh shit!)

C'mon (yeah yeah) c'mon!
Uh, yeah, this is the motherfuckin' uncut
Long time comin', ya heard?
M.O.P. (c'mon, uh) 
Big motherfuckin' Punisher
What'cha gon' do?
Uh Terror Squad (yeah)
Bronx, Brook-lawn collabo'
Yo, yo, yo
Ya heard me?

This is for my twenty-five to life bidders, pork fried rice eaters
New York, New York, ice rockin' tight wife beaters
We the truth, don't let yo' dead body be the proof
Leave your Wisdom rottin' with holes, and I don't mean ya tooth
I'm hundred proof, that's perfect percentage
Since birth I inherit the gift to spit a verse that refers to ya parent
The spirit's born, here to bring light to the dawn
Made right where you starrin' from night to the mornin'
Plus the light that give light to Muhammad
Or Christ how you want it I got what you need
From God to the streets, c'mon motherfucker you talkin' to me
Big Pun! The papichulo out to screw you
? hunchback, like Quasimoto

[Chorus]
Set off the sirens
Form the alliance
South Bronx, Brook-lawn nigga
New York Giants (c'mon!)
Leave 'em brainless
Hit 'em with the stainless
It's the,
""World's, world's, world's famous!""
C'mon, violence!
Form the alliance
South Bronx, Brook-lawn pa-pa
New York Giants
Leave 'em brainless
Hit 'em with the stainless
It's the,
""World's, world's, world's famous!""

I bring death to your front door like an escort from Hell
Or ring the bell like you wanna just talk, and just, rock your world
Like ? believe me, my Squad get busy if you try to diss me
Cock the glizzy give you one back word to 'Pac and Biggie
Cause my committee ain't only known for the flowin'
Put they holes in your colon send you rollin' like when you're bowlin'
A perfect strike, let me show y'all niggas what I learned from Ike
I hurt your wife, put the trife ass in the earth aight?
I'm shootin' at you, and that's off the top like Supernatural
? turn his moves to statue like Medusa was lookin' at you
Clap you with your own heat, by all means
If this was L.A., I'd be a motherfuckin' O.G.

Set off the sirens
Form the alliance
South Bronx, Brook-lawn nigga
New York Giants (c'mon!)
Leave 'em brainless
Hit 'em with the stainless
It's the,
""World's, world's, world's famous!""
C'mon, violence!

Violence
Form the alliance
B.X.
Violence
B.K.
Violence

I breaks the world off with a bang (bang!)
""How about some"" fuck that! Look nigga, you know the name
It's the One slash, Seven One Eight, slash
M dot O dot P dot, First Family dot
Boogie Down, Brooklyn (damn you)
Step the fuck back, before I get Big Pun to earth-slam you
I rep for my cell block niggas
And cats from Puerto Rico, Uptown screamin' out, ""Perrico!""
Yep, this nigga strike, I've survived mad nigga fights
Lil' Fame, insane brain, to fill your gigabytes
Merc out on machines with loud pipes
Niggabytes, six-double-oh's, and ? bikes

You want Seven One Eight Terror (squad)
William (danze)
First (fam) easy soldier!
I'm not a killer, I just pop a lot
Grew up in Brownsville, in a brownstone, by a vacant lot
Seance got, my mind, my body, and my, soul
Oh! I don't blame you, you switched your game plan
When you found out your main man was named Danze
Nigga, I'm filled with anger!
You fuckin' with a hooded soldier, Code Red your life is in danger
(First family style) all the way out
Bang (Bang) Bang (Bang) til your brains hang out",New York Giants,2000
Big Punisher,"[Big Punisher]
 I don't give a f***! Til I die, I'ma live it up
 Hit em up, n**** what what, n**** what?
 Better watch yo' a** 'fore I pull the choppers out the stash
 and helicopter yo' a**, about a block and a half
 Cause I'ma ride for my n****z, die for my n****z
 Puff lie with my n****z til I'm high with my n****z
 Where you at Prop?

 [Prospect]
 Aiyyo it's off with his head
 Let the blood-shed, cause all my thug sons'll bust lead
 Yo I rep like one of the best, my Mac numbin your flesh
 They on tracks but they runnin from death
 Who f***in' with 'spect? Yo dog, I'm the youngest to rep
 Comin correct, n****z know I blow my gun in a sec
 Cause I'ma ride for my n****z, die for my n****z
 Puff lie with my n****z til I'm high with my n****z
 What the deal Twin?

 [Big Punisher]
 Yeeeah baby! Aiyyo it's off with his head
 Slap the s*** out the Devil and tear his horns off his head
 Aiyyo it's almost over, few months we all gon' know Jehovah
 Til then I'ma keep the steel in the shoulder holster
 I ain't ready to die, bury me alive
 But if my n**** got beef, we goin together tonight
 Cause I'ma ride for my n****z, die for my n****z
 Puff lie with my n****z til I'm high with my n****z
 What you say Twin?

 [Prospect]
 Aiyyo it's off with his head
 Left a body stiff and dead with the infrared
 It's hard to survive, ? armor hold ? this tribe
 And takin n****z lives, so what? They tryin take mine
 What I'm supposed to do? Let s*** slide like I was close to you?
 This murder I write, pushin a hearse, let me chaffeur you
 Cause I'ma ride for my n****z, die for my n****z
 Puff lie with my n****z til I'm high with my n****z
 What the deal son?

 [Big Punisher]
 Aiyyo it's off with his head
 N**** I was born in the f***in Dawn of the Dead
 I always got my Dunn like I always got my gun
 Fresh out the box, oiled and c***ed, Glock 21
 Once I begin to pop, I ain't gon' stop til I'm done
 So either call the cops, or bust a shot - n**** uhh
 Cause I'ma ride for my n****z, die for my n****z
 Puff lye with my n****z til I'm high with my n****z
 Hold me down Pros'

 [Prospect]
 Aiyyo it's off with his head
 Put that n**** to sleep and make a coffin his bed
 I come from rough times where n****z bust 9's and be like f*** rhymes
 and puff dimes, slippin on front lines and lust crimes
 You better trust mines, I'm down for the cause
 Gimme a round of applause and hear the sound of the 4's
 Cause I'ma ride for my n****z, die for my n****z
 Puff lie with my n****z til I'm high with my n****z
 What the deal kid?

 [Big Punisher]
 Aiyyo it's off with his head
 C*** the lead redecorate the crib burgandy red
 Aiyyo I never front, I want whatever n**** let's dump
 Whoever want it gonna get lift with the pump
 I mention I'm dumb, my trigger finger fittin to jump
 Got the whole left side of my face twitchin and stuff
 Cause I'ma ride for my n****z, die for my n****z
 Puff lie with my n****z til I'm high with my n****z
 Take us home Dunn

 [Prospect]
 Aiyyo it's off with his head
 He ain't really want it so he lost it instead
 ""Picture Me Rollin"" like 'Pac in the drop, my style too hot
 to figure out, oh Lord, please don't make me put this n**** out
 My trigger shout through your area code
 The scary explos', your click get, leary of foes
 Cause I'ma ride for my n****z, die for my n****z
 Puff lye with my n****z til I'm high with my n****z
 Now it's on Twin - now it's on Twin
 Yeah, hah, now it's on Twin

 [Opera Steve]
 Terror Squad, Big Pun, The Don, Armaged-don
 Prospect, Triple Seis, Cuban Link, Terror Squaaaaaaaaad...",Off Wit His Head,2000
Big Punisher,"[Big Punisher]
Earth to Pun.. come in Pun..
WAAAAAAAAAAATER BOY
Yeah yeah yeah..
The levels the levels the levels be good?
Levels is good, levels is good?
Yeah..

[Chorus: Big Punisher - Repeat 2X]
You got to watch those, jokers who pop those
You know those, crusty-lipped snot-nosed
Indeed I spot those, actin rah rah, talkin bla-bla
that's ca-ca, chill pa-pa, no ah-ahh (ah-ahh)

[Big Punisher]
I'm quick to dumb out, run up in yo' crib with the guns out
Spray your peeps, smack the baby teeth out your son mouth
Who can stop me? I told shorty I'ma shoot you papi
Caught him in the crapper with the clapper;
While he was doin caci
I'll probably die in jail - make it through life and fry in hell
Either way I'ma lead the way, cause only time'll tell
I rhyme for real, not that imaginary vocabulary
I really will stab you and every one of my adversaries
There's no remorse - f*** these thug n****z, show me the boss
Gimme a hustle worth the risk of goin up North
I love my freedom, and you know I love my bein
So sometimes I gotta get ugh and mug for my per diem
I'll see him in hell, we'll settle it there, better it there
No innocent bystanders to get hit with a spare
Like I really care who catches strays from the Mac
Like I really care who you paid to rap on your track
N**** you wack - you ain't bringing nuttin for us
I got songs with the Devil and Jesus singin on the chorus
You can't ignore us, n**** you know how we roll
Sixteen in the clip and one in the hole

[Chorus]

[Big Punisher]
Can't no comp come at me, this battle the Bronx'll back me
Got the nicest n****z alive talkin bout, ""Papi's nasty""
C***y crafty like Rocky sa**y Puerto Rock Apache
Posse not even the cops could catch me
I'm too fast - four-hundred pounds, but I move a**
Soon as you spoke, I already smoked you with two jabs
My game is tight - you want to play, just name your price
Fame to ice, your brains your life, the game is sheist
and I'm the trifest on the field
Even in school I was nominated the most likeliest to kill
This bastard steal, a full clip and a extra
and I'ma blast ya til your whole click respeta
Leave you muerta, it ain't me it's the metra
'tate quieta, the b**** got a bad temper
Don't surrender - you ain't got a chance
You be lucky to leave here half-dead, in an am-bu-lance
So take a chance, but expect the worst
Put my foot so far up your a**
the sweat on my knee'll quench your thirst

(OOOOOH! *long slurrrrrrrp* .. ""Thanks Pun!"")

[Chorus]",Watch Those,2000
Big Punisher,"Yeah, the foundation, l.G.P
Latins goin platinum baby!
Yeah yeah, yeah
Uh, year 2000
Terror squadians (terror squad)
We rock the party and (you won't like me when I'm angry)
(I guarantee you, you won't like me when I'm angry)
Yeah, yeah, yeah terror squadians
Yeah, yeah, yeah, yeah (uh, yeah)
We rock the party and

Yeah! I tear the club up, pull up in the hummer with pun
My fuckin brother, makin motherfuckers run for cover
The number runner son, I'm nothin but a hustler
Burnin rubber with drugs, stuffed up in the muffler
Shut the fuck up! Bust a slug through your jugular
Plus suckers get fucked up with golf clubs, never front on us
T.s. Baby, straight out the b.X. Baby
So if they BS, we deeper than the u.S. Navy
You ain't crazy, laid up in the club like what?
With all the ladies, showin us nothin but love
Guzzlin 80, proof to truth, straight to the gut
In a mercedes, coupe fucked up doin a buck
If jakes chase me, I'm cuttin off trucks, pressin my luck
It's all gravy, puffin the blunt, blazin it up
Maybe you hate me, cause your baby mom's on my nuts
She wanna rape me, just because I'm sexy as fuck
So nigga what?

Tear the club up!
Cause we don't care
E'rybody strip
Yeah we don't care
Shoot the place up!
Yeah we don't care (nuh, ah)
We don't care (nuh, ah!)
We don't care!! (Nah!)
Yeah we don't care
Squaders
Yes, yeah we don't care
Fuck you nigga!
Nah we don't care (nuh, ah)
We don't care (nuh, ah!)
We don't care!! (Nah!)

Yo
I'm livin in madness, given the spanish props
I got to have it
Loadin and bustin' up mad clips, gettin' up asses
Grabbin' the girls on they asses
Duck when the mac hits or be dead before your body falls
Cause when my shotty roars we ignore guiliani laws
My trigger got no heart nigga, I'm blowin apart liver
And holdin the glocks, call to the cops, I'm blowin the spot
Baby better head for the hills, my niggas wild for the night
My lead ready to peel this shit really real
My clip really filled, your chick better chill
My dick fit to kill, we fittin to ill
No survivors, frozen godivas or roses and flowers
Sour the grapes for those opposin the squaders
Thrown in the garbage, like funky pajamas, word to my junkie mama
I'mma keep it funky for homies livin tomorrow
You fuckin with scholars, street knowledge
Carter kids stuck to the projects
Go ahead keep checkin that mall
Me and cuban gon' keep doublin our chips
Keep talkin that dumb shit like you want it
Yeah when are you gonna buck shit
Wanted a slugfest, they want this ?? Mug shit

Uh
Yeah
Big punisher
Cuban link
Terror squad
Y'all wanna party? Gon' party our way
Anything goes
The code of the streets, what what?",We Don't Care,2000
