Band,Lyrics,Song,Year
Dr. Hook & the Medicine Show,"(Shel Silverstein)

I used to be a prancer a one-eyed song and dancer
But eyes for true romance I didn't even try
I'd get 'em and forget 'em
But I never could stay with 'em
'Cause I thought my well of love had done run dry

But now it's bubblin' up
I feel it bubblin' up
And you can't hold down this true love
No matter what you do
Because it's bubblin' up
(you can hear it baby)
It's bubblin' up
And it'll soon be bubblin' over just for you
(Get that look off your face!)

I knew that when I met you
You love me and I let you
But I'd gladly bet you that it wouldn't last too long
But I had no way of knowing that this thing would keep on growin'
And now the feeling still is going strong

And yes it's bubblin' up
It's bubble ubblin' up
And you can't hold down this true love
No matter what you do
Because it's bubblin' up
(Surprise)
Bubble ubblin' up
And it'll soon be bubblin' over just for you
(This is unbelievable!).....

(c)1975 Tro-Essex Music Ltd.



",Bubblin' Up,1977
Dr. Hook & the Medicine Show,"Clyde played electric bass
Played it with finesse and grace
Sat on the porch ain't got no shoes
Pickin' the bass and singin' the blues

Misery loves company
That ol' dog sings harmony
Tambourine tied to his tail
You can hear him howl, you can hear him wail

See'mon Clyde
Clyde played electric bass, Clyde played electric bass
Clyde played electric bass, electric bass
Electric bass
See'mon Clyde, see'mon Clyde

Pickin' the bass 'n' singin' the blues
Singin' the blues, singin' the blues, singin' the blues

Yeah yeah yeah yeah

Oh Yeah

Geordie girl she got the dollar
Down the road you can hear her holler
See'mon Clyde there's things that need doin'
Clyde keeps pickin' and singin' the blues

He don't care

Clyde played electric bass
Played it with finesse and grace
Sat on the porch ain't got no shoes
Pickin' the bass and singin' the blues

See'mon Clyde, see'mon Clyde, see'mon Clyde
See'mon Clyde, see'mon Clyde, see'mon Clyde",Clyde,1977
Dr. Hook & the Medicine Show,"Oh it ain't alright if you do downs, do downs, do downs
It ain't alright if you do downs, all the live long day
'Cause you'd want to sleep all night, you'd want to sleep all day
But I bet my money on a bag of reds, somebody do downs today

Try not to die, try not to die
Try not to die, not to die, not today",Do Downs,1977
Dr. Hook & the Medicine Show,"Dooley Jones was doomed since the day that he was born
All because his mama was Sadie Jones
Cruel words upon him ever since he was young
You ain't got no daddy boy you ain't no man's son

Children heard the facts at home
Talked them up in school
Teased him 'til his mind was bent and bruised
(You ain't got no daddy Dooley Jones)

Weight upon his shoulder
A thorn stuck in his soul
His body walks and talks
But his mind has no control

[Chorus]
Dooley Jones, Dooley Jones
You're no man's son, you're no mans child
Spring time satisfaction
This infants heart is wild

Dooley walks the highways
Every day for miles
Babbling to birds flying by
(Babbling to the birds as they fly by)

Somewhere some man hides his eyes
Cause Dooley is his child
Son of seasons pleasure
Forever runnin' wild

[Chorus: x2]

Forever runnin' wild
Oh Dooley
Forever runnin' wild
Spring time satisfaction
Ever runnin' wild
Forever runnin' wild
Ever runnin' wild
Forever runnin' wild",Dooley Jones,1977
Dr. Hook & the Medicine Show,"Everybody must be on drugs, in this town
Or maybe there's a strange new bug that's been going round
'Cause people are all smiling and waving as I go by
Everybody loves me but I don't know why
It used to be a kind face was a rarity
But now I got friends coming out both ends just to visit me
But it don't make sense 'cause my confidence has been destroyed
Everybody loves me but I'm paranoid
What ever happened to the cold cruel world I used to understand
When every road was paved with wet cement
Back when if I was hanging off a cliff you'd be walking on my hands
Somebody please tell me where all the good times went whooo
Every time I needed something, no-one'd ever give me nothing, it'd never fail
I had to sit right down and write myself a letter just to get mail
But now my ears are singing from the damn ding-a-linging of the telephone
Everybody loves me but I'm comin' home
What ever happened to the cold cruel world I used to understand
When every road was paved with wet cement
Back when if I was hanging off a cliff you'd be dancin' on my hands
Somebody please tell me where all the good times went whooo
Every time I needed something, no-one'd ever give me nothing, it'd never fail
I had to sit right down and write myself a letter just to get mail
But now my ears are singing from the damn ding-a-linging of the telephone
Everybody loves me but I'm comin' home",Everybody Loves Me,1977
Dr. Hook & the Medicine Show,"I don't feel much like smilin' today
If nobody minds, I'm gonna let my mind slip away
'Cause I don't feel much like feelin' your way
All my dollar bills are turning into nickels and dimes

If things got worse I couldn't get more behind
So it don't matter anyway
It's one of them old days, you know the kind
It feels like my neck's hung on a clothes line

And someone's hanging me out to dry
And I don't feel much like smilin' today
Ain't takin' no chances
Of givin' no answers away

I was feeling alright when I went to bed last night
I woke up at ten and when it began was ready to fight
I've been thinking about drinking about a pint and I just might
'Cause I don't feel much like smilin' today

If nobody minds, I'm gonna let my mind slip away
If nobody minds, I'm gonna let my mind slip away",I Don't Feel Much Like Smilin',1977
Dr. Hook & the Medicine Show,"When I was a young boy,
my grandpa said to me
Little boy wish upon a star
tell me what you want to be
Would you like to be a lawyer,
would the money appeal to you
Grandpa wants to help you boy
tell me what you want to do

I want to make the women tremble
I want to make the little girls moan
I want to play guitar 'til the sun comes up
And make love all day long

I want to make the women tremble
I want to make the little girls moan
I want to play guitar 'til the sun comes up
And make love all day long

Now I am a grown man,
I like just what I do
I love the pretty women Lord,
and the women love me to
Well I've got my special woman
and that woman loves me true
She understands my situation
she knows what I gotta do

I gotta make the women tremble
I gotta make the little girls moan
I gotta play guitar 'til the sun comes up
And make love all day long

I seen another woman
and my body begins to ache
My knees begin to tremble
and my hands begin to shake
Now that woman makes me tremble
the little girl she makes me moan
she plays with me 'til the sun comes up
and loves me all day long

I want to make the women tremble
I want to make the little girls moan
I want to play guitar 'til the sun comes up
And make love all day long

I want to make the women tremble
I want to make the little girls moan
I want to play guitar 'til the sun comes up
And make love all day long",I Wanna Make the Women Tremble,1977
Dr. Hook & the Medicine Show,"Yeah
Come on to me babe, let me be your lover
Let's do all the things lovers do
We can kiss and hug honey

All night on the rug, that daddy back in Texas gave to you
Thinkin' 'bout the time we was messing people's minds
Together doin' what we wanted to
But that was the best part

Like we had a head start, you lovin' me and me lovin' you 
So let's do it over again
And let's don't let it end
I found what I want and it's you

A woman, lover, friend
So let's do it over again
Let's don't let it end
I found what I want and it's you

A woman, lover, friend
Come on to me babe, let me be your lover
Let's do all the things lovers do
We can kiss and hug honey

All night on the rug, that your daddy back in Texas gave to you
Thinkin' 'bout the time we was messing people's minds
Together doin' what we wanted to
But that was the best part

Like we had a head start, you lovin' me and me lovin' you 
Oh Yeah, you lovin' me and me lovin' you 

Do it over again
Do it over again
Do it over and over again
Do it, do it, do it again
Do it over again
Do it over again
Do it over and over again...",Let Me Be Your Lover,1977
Dr. Hook & the Medicine Show,"I don't need to see you on a television screen
I don't wanna see your face on Time magazine
I know that you are finer than any movie queen
I wanna see you face on the pillow next to me

I don't care that you ain't been to all the finest schools
It's alright by me if you forget the golden rules
'Cause you got that body and you know how to use it
and I got my guitar so I can make my music

Makin' love and music, makin' love and music
Makin' love and music, makin' love and music
Makin' love, makin' love, makin' love, makin' love

You don't need to think that you need fortune or fame
I get so excited when you whisper my name
Your sweet love is all it takes to make my fire burn
All it takes is music to make my world turn turn

Turn on my guitar, that'll turn me on
Keep the music playing and let the feeling come
You'll be the woman and I'll be the man
And we'll make love and music any time we can

Makin' love and music, makin' love and music
Makin' love and music, makin' love and music
Makin' love, makin' love, makin' love, makin' love

Makin' love and music, makin' love and music
Makin' love and music, makin' love and music
Makin' love, makin' love, makin' love, makin' love
",Makin' Love & Music,1977
Dr. Hook & the Medicine Show,"Do you sing in the shower, do you sing in the rain
Mama locks me in the closet and I sing, all day
Sexy energy, makes me charming when I sing
Sexy energy, makes me charming when I sing
Do you sing to your baby, do you sing at the zoo
Do you sing some forgotten tune, 'cause it means so much to you
Sexy energy, makes you charming when you sing
Sexy energy, makes you charming when you sing
Do you sing 'cause it feels good, do you sing with you feet
Do you sing when you're dancing, or even in your sleep
Sexy energy, makes you charming when you sing
Sexy energy, makes you charming when you sing
Sexy energy, makes you charming when you sing
Sexy energy, makes you charming when you sing
Sexy energy, makes you charming when you sing
Sexy energy, makes you...",Sexy Energy,1977
Dr. Hook & the Medicine Show,"I met him in Seattle, he was gettin' down on a bottle
Telling lies in the Blue Moon Bar
His face was hard and travelled, and as the wine unravelled
I saw a man who could laugh about his scars

He said, I got shanghaied in Vegas by a painted woman
I got hog-tied by a hustler in Ohio
I got derailed by a dancer down in Dallas
Oh Lord, he said, women gonna be the death of me but what a way to go

He said a girl named Nancy, once tickled his fancy
And backed it up with a fifty dollar smile
He laughed when he remembered, the pain of sweet surrender
But heartaches never seemed to cramp his style

He said, I got tongue-tied by a teacher in Tallahassee
I got french-fried by a waitress in Idaho
I got way-laid by a widow in Wyoming
Oh Lord, he said, women gonna be the death of me but what a way to go

He said, I got shanghaied in Vegas by a painted woman
I got hog-tied by a hustler in Ohio
I got derailed by a dancer down in Dallas
Oh Lord, he said, women gonna be the death of me but what a way to go",What a Way to Go,1977
Dr. Hook & the Medicine Show,"Who dat I see laughing all alone
Who dat I see faraway from home
I guess that's me, it must be me
Who dat I see racing for the sun

Who dat said ain't never gonna own no-one
I guess that's me, it must be me
You know I paid my dues
Every time I got a little good news

Feeling I'm hot gonna take my shot
Now how does that sit with you
Who dat I see running by my side
Who dat coming along just for the ride

It must be you, it must be you
Who dat I see getting too much love
Who dat never know when he's got enough
I guess that's me and it must be you

You know I paid my dues
Every time I got a little good news
Feeling I'm hot gonna take my shot
Now how does that sit with you

Who dat, I say who dat
Who dat, I say who dat
Who dat, I say who dat
Who dat, I say who dat...",Who Dat,1977
Dr. Hook & the Medicine Show,"The mornin' sun touched lightly on the eyes of Lucy Jordan
In her white suburban bedroom, in a white suburban town
As she lay there 'neath the covers, dreaming of a thousand lovers
'Til the world turned to orange and the room went spinnin' round

At the age of 37, she realized she'd never ride through Paris
In a sports car, with the warm wind in her hair
And she let the phone keep ringin' as she sat there softly singin'
Pretty nursery rhymes she'd memorized in her daddy's easy chair

Her husband, he was off to work, and the kids were off to school
And there were oh so many ways for her to spend her day
She could clean the house for hours, or rearrange the flowers
Or run naked down the shady street screaming all the way

At the age of 37, she realized she'd never ride through Paris
In a sports car, with the warm wind in her hair
And she let that phone keep ringin' as she sat there softly singin'
Pretty nursery rhymes she'd memorized in her daddy's easy chair

The evening sun touched gently on the eyes of Lucy Jordan
On the rooftop where she'd climbed when all the laughter grew too loud
And she bowed and curtsy to the man, who reached and offered her his hand
And led her down to the long white car that waited past the crowd

At the age of 37, she knew she'd found forever as they rode along through Paris
With the warm wind in her hair
Ooooohhh yes with the wind in her hair oooooohhhh",The Ballad of Lucy Jordan,1980
Dr. Hook & the Medicine Show,"I was seventeen years old that day
I was trying to find a woman for my birthday
So I made up my mind, and I didn't waste no time
And I took my daddy's Caddy down the freeway
Had a pocketful of bait, it was gettin' kinda late
It was bumper next to bumper on the highway
Sittin' jammed up tight, looked over to my right
There was a hitchhikin' honey goin' my way

[Chorus]
About four years older than me
Biggest dang woman that I ever did see
But that sure didn't seem to matter
She made me so crazy that I threw my love at her
And I scored

When I saw that pretty thumb, I motioned her to come
And she smiled, and looked at me a little sideways
I said, ""Come on, jump inside, we'll take a little ride.""
And she said, ""Alright, little man, let's go to my place.""

[Chorus]

But that was long ago, now there's lots of things I know
And there's been a lot of parties, wasn't bad
I've learned a lot since then, but I still remember when
I got the best piece of cake I ever had

[Chorus]",Four Years Older Than Me,1980
Dr. Hook & the Medicine Show,"(Shel Silverstein)

Well there's gonna be a freaker's ball (ha ha)
Tonight at the Freaker's Hall
And you know you're invited one and all
Uh oh

Come on baby's grease your lips
Grab your hats and swing your hips
And don't forget to bring your whips
We're going to the freaker's ball (yes)

Blow your whistle, and bang your gong
Roll up something to take along
It feels so good, it must be wrong
We're freakin' at the freaker's ball

Well all the fags and the dykes they're boogie-in' together
The leather freaks are dressed in all kinds of leather
The greatest of the sadists and the masochists too
Screaming please hit me and I'll hit you

The FBI is dancin' with the junkies
All the straights, swingin' with the funkies
Across the floor and up the wall
We're freakin' at the freaker's ball, y'all
We're freakin' at the freaker's ball

Everybody's kissing each other
Brother with sister, son with mother
Smear my body up with butter
And take me to the freaker's ball

Pass that roach please, and pour the wine
I'll kiss yours if you'll kiss mine
I'm gonna boogie 'til I'm cold blind
Freakin' at the freaker's ball

White ones, black ones, yellow ones, red ones
Necrophiliacs looking for dead ones
The greatest of the sadists and the masochists too
Screaming please hit me and I'll hit you

Everybody ballin' in batches
Pyromaniacs strikin' matches
I'm gonna itch me where it scratches
Freakin' at the freaker's ball, y'all
We're freakin' at the freaker's ball

We're at a ball
We're freakin' at the freaker's ball

(c) 1973 Tro-Essex Music Ltd.



",Freakin' at the Freaker's Ball,1980
Dr. Hook & the Medicine Show,"(Shel Silverstein)

Hey Lady Godiva, ridin' throughout town
Naked on your big white horse
With your long hair hangin' down
Lady Godiva, you say you're frightened
And so shy
I hate to bust your bubble but you
Sure picked a funny place to hide

Hey Lady Godiva, lookin' for a place
Where no one wants your body
And nobody knows your face
Lady Godiva, you say you wanna be loved
For what's inside
I donÂ't know much about horses but you
Sure picked a funny place to ride

Every man's just a clutchin' hand
Reachin' out to grab you
Every man's a quiverin' lance
Tryin' hard to stab you - don' let 'em nab you

Hey Lady Godiva, lookin' kind of scared
You showed 'em all your talents
And nobody seems to care
Lady Godiva, could it be no-one wants to ride
Come to think it over
You may have picked the perfect place to hide

(c)1972 Evil Eye Music Inc.



","Hey, Lady Godiva",1980
Dr. Hook & the Medicine Show,"I can't touch the clouds for you, I'll never reach the sun for you
I've never done the things that you need done for you
I've stretched as high as I can reach, I guess I'm not the one for you
'Cause I can't touch the clouds or reach the sun for you
No I can't reach the clouds or touch the sun

I can't turn back time for you, and make you sweet sixteen again
I can't turn your barren fields to green again
And I won't sit around and talk of how things might have been again
No I can't turn back time and make you young again
I can't turn back time and make you young

I hope you find somebody who can do the things I didn't do
And find the road I didn't find, and build a brighter world for you
I hope you find somebody old enough to reach and take a hold
And guide your ever changing mind, and free your ever risin' soul
But I can't, No I can't

I can't look inside your mind, and see the things you're hopin' for
And I can't help you chase the dream you're gropin' for
You see your arms are open wide, but Lord knows who they're open for
No I can't know your mind or chase your dreams with you
No I can't chase your dreams or know your mind

So say goodbye and don't look back, I've had some happy days with you
Sorry I can't be the one who stays with you
And when they ask about me, you can say I was the one with you
Who never touched the clouds or reached the sun with you
No I can't reach the clouds or touch the sun

I guess it's done, I can't touch the sun for you, ooh, ooh, ooh
I can't touch the sun, I can't no I can't, ooh, no, ooh, no
I can't touch the sun, no lord, no, hmm, hmm",I Can't Touch the Sun,1980
Dr. Hook & the Medicine Show,"(Shel Silverstein)

If I'd only come and gone
The way I've always done with summer girls before
Shared one night with you and never reached for more
Then we wouldn't face this long and painful righting of the wrong
If I'd just come and gone

If I hadn't stayed so long
And merely parked my dusty boots outside your door
Tracked no footprints 'cross your polished hardwood floor
If I'd have left you in your doorway smilin' drowsily at the dawn
If I'd just come and gone

Then I'd be on a shinin' silver plane dippin' into Denver
Or a schooner blowin' down The Biscayne Bay
You'd be safely tucked away among the pleasure I'd remember
'Stead of lyin' here beside me fearin' restless thoughts inside me
That might awaken with the breakin' of each new day

If you'd only stopped to read
Cold hard words I carved on other bedroom walls
And heard the mornin' coffee truths I told 'em all
I'd still be on your lips like some unfinished half-remembered song
You'd never have loved me if I'd just come and gone

If I'd only come and gone
If I'd only come and gone
If I'd only come and gone

(c) Tro-Essex Music Ltd.



",If I'd Only Come and Gone,1980
Dr. Hook & the Medicine Show,"(Shel Silverstein)

There's a shadow on the sun I see it risin'
Kiss it away, kiss it away
And there's a hurt down deep inside that I been hidin'
Kiss it away, kiss it away
Now the hard times we been through
Oh babe we'd never mind them
We'd just kiss 'em away, we'd just kiss 'em away
And now I'm lookin' for the good times I can't find them
Must have kissed them away, guess we kissed them away

I keep thinkin' the sun will shine once more
I'm never ready for the sudden rain
Don't tell me I'm wrong, 'cause I've been told
I'm so wet and cold
Come kiss away my pain

You keep hopin' things'll change and I keep tryin'
One of these days, maybe one of these days
But there's a coldness in the air like somethin' dyin'
Kiss it away, kiss it away

(c)1972 Evil Eye Music Inc.



",Kiss It Away,1980
Dr. Hook & the Medicine Show,"Well here I am in the wind again,
Floating where it takes me
Laughin' and a splashin' in the summer sun,
Until the alarm clock awakes me

Then it's coffee and a kiss and two cigarettes,
And I'm back out in the cold, cold weather
Chasin' my dream but I just can't seem to rub two coins together
(Sing it)

Life ain't easy, they never said it would be
Life ain't easy, whoever said it should be
Life ain't easy, and nothing comes free, free, free, free
Life ain't easy, tell me all about it
Life ain't easy, no, no, no, no
Life ain't easy, and nothing comes free, for you or me

That woman she don't understand, the way my mind keeps driftin'
And the Lord don't always lend a hand, when my poor heart needs liftin'
Is home and kids really all there is, or is there something better?
And how much soul must a poor man sell to rub two coins together?

Don't you know that
Life ain't easy, no, no, no, no
Life ain't easy, whoever said it would be
Life ain't easy, and nothing comes free, free, free, free

Life ain't easy, can you hear me
Life ain't easy, tell me all about it
Life ain't easy, and nothing comes free, free, free, free
Life ain't easy, tell me all about it

Life ain't easy, no, no, no, no
Life ain't easy, and nothing comes free, for you or me
Life ain't easy
Life ain't easy...",Life Ain't Easy,1980
Dr. Hook & the Medicine Show,"(Shel Silverstein & Jeffrey Comanor)

I'm gonna throw my grass out the window
Crumple up my papers too
Give away my speed, Cause all I'm gonna need
Is just a little bit of love from you

And we'll be makin' it natural
Ain't it just about time
That old stuff I was so keen on
I no longer have to lean on
Cause your love's enough to keep me high

Now if any you heads want some Panama red
All you gotta do is to reach out your hand
I'll trade my stash for just a little bit of cash
To buy a simple golden wedding band

And we'll be makin' it natural
But don't you ask me how
It's been the cause of all my sorrow
But I think I'll start tomorrow
'Cause I sure could use a hit right now

I'm gonna throw it out the window, some day
Give away my cocaine
Bust my spikes and flush a million mikes
Of acid right down the drain
And we'll be makin' it natural, makin' it natural.......

(c)1972 Evil Eye Music Inc.



",Makin' It Natural,1980
Dr. Hook & the Medicine Show,"(Shel Silverstein)

Monterey Jack woke up in his shack on a Monday
Monterey Jack had a little bitty snack of some elderberry wine
Monterey Jack walked down the track, all the way to ol' Harley's shack
Stuck his knife in ol' Harley's back
And they say that's the way ol' Harley Davison died

1...2...3...4...

Ol' Jack Hoff was gettin' off in a doorway
Ol' Jack Hoff was gettin' off with little Sarah Lee
Ol' Jack Hoff was gettin' off when he mumbled and stumbled and started to cough
And his vein went hard and he went soft
And they say that's the way how ol' Jack Hoff O.G.'d

Spoken:
You mean O.D.
No.... O.G.
Oh man what's that?
That's when you O.D and you say Oh Gee!

1...2...3...4...

Tom McCann was sittin' in the sand by the ocean
Tom McCann looked into his hand and found a jelly-roll
Tom McCann was feelin' grand, all the girls were lickin' his hand
He's a heel but man, oh man, everybody knows that Tom McCann's got soul

Spoken:
Its over
No it ain't
No it ain't either, here it is again

That's really the end

(c) Tro-Essex Music Ltd.



",Monterey Jack,1980
Dr. Hook & the Medicine Show,"(Shel Silverstein)

Penicillin Penny she's the queen of the sunset strip
If she ever gives you any then you better see your doctor real quick
From the back seat of Cadillac cars, to the floor of men's room bars
She's Penicillin Penny and her future's written in the stars

She's Penicillin Penny and ever since the day she came and came
They say she's had so many, she gives 'em all numbers not names
I always call her Hun' but she calls me 1001
And Penicillin Penny starts to boogie when the day is done

She's Penicillin Penny and if you ever see her passin' through
Better run into your house before she stops and lays a little on you
If you ever let her in your door it takes 20 million units
Or more to cure the love that Penicillin Penny's gonna lay on you

(c)1972 Tro-Essex Music Ltd.



",Penicillin Penny,1980
Dr. Hook & the Medicine Show,"She's the Queen of the Silver Dollar
And she rules this smokey kingdom
And her scepter is a wine glass
And a bar stool is her throne.
And the jesters flock around her
And fight to win her favor
And see which one will take the Queen of the Silver Dollar home.

She arrives in all her splendor
Every night at nine o'clock
And her chariot is the crosstown bus
That stops right down the block.
The old piano minstrel
Plays her song as she walks in.
And the Queen of the Silver Dollar is home again.

She's the Queen of the Silver Dollar
And she rules this smokey kingdom
And her scepter is a wine glass
And a bar stool is her throne.

And the jesters flock around her
And fight to win her favor
And see which one will take the Queen of the Silver Dollar home.

Her royal gown is a satin dress
That's stained and slightly torn;
Her sparkling jewels are rhinestones
And her shoes are scuffed and worn

From the many roads she's traveled
And the wondrous sights she's seen
I watch her and I pray, God save the Queen.

She's the Queen of the Silver Dollar
And she rules this smokey kingdom
And her sceptre is a wine glass
And a bar stool is her throne.
And the jesters flock around her
And fight to win her favor
And see which one will take the Queen of the Silver Dollar home.

The Queen of the Silver Dollar
Is not as haughty as she seems.
She was once an ordinary girl
With ordinary dreams.

'Til I found her and I won her
And I brought her to this world.
Yes I'm the one who made a queen
Of a simple country girl.

She's the Queen of the Silver Dollar
And she rules this smokey kingdom
And her sceptre is a wine glass
And a bar stool is her throne.

And the jesters flock around her
And fight to win her favor
And see which one will take the Queen of the Silver Dollar home.",Queen of the Silver Dollar,1980
Dr. Hook & the Medicine Show,"(Shel Silverstein)

Josie it's been a long hard day
Down the road to where it's at I must have lost my way
When I got there they said I was too late
Now you're the only one can get me straight

So won't you sing me a rainbow Josie roll me a song
Just tonight make it right 'cause it's been wrong for oh so long
There's lots of shades of darkness, Josie deep inside a man
So sing me a rainbow if you can

The train I went to meet had come and gone
Seems like I spend all my time gettin' off and gettin' on
I sold my mind and gave my dreams away
And tomorrow I'll start lookin' 'round for yesterday

But 'til then sing me a rainbow Josie roll me a song
Just tonight make it right 'cause it's been wrong for oh so long
There's lots of kinds of hunger Josie you don't understand
So sing me a rainbow if you can

If you can, if you can
Sing me a rainbow if you can

(c)1972 Evil Eye Music Inc.



",Sing Me a Rainbow,1980
Dr. Hook & the Medicine Show,"(Shel Silverstein)

I didn't say, ""Don't do it babe"" when she packed up to go
I didn't say ""Come back here honey and try with me once more""
And when she asked me if I loved her, I just turned away
She's gone and now I'm hearing all the things I didn't say

I didn't say ""I'm sorry babe, 'cause half the fault was mine""
I didn't say ""We'll work it out, 'cause all we need is love and faith and time""
I said ""If that's the way you want it, I won't stand in your way""
She's gone and now I'm hearing all the things I didn't say

I didn't take her in my arms and kiss away her tears
I didn't say ""My life don't mean a thing if you ain't here""
I thought of all the many games I'd be free to play
But all I do is listen to the things I didn't say

I didn't say ""Take off your coat, I'll make some coffee and a talk""
I didn't say ""The motorway is such a long and lonely, endless walk""
I said ""Goodbye, good luck and God bless you"", then she walked away
And left me here to live with all the things I didn't say

And now I guess she'll never hear the things I didn't say

(c)1972 Tro-Essex Music Ltd.



",The Things I Didn't Say,1980
Dr. Hook & the Medicine Show,"No one knows my lady when she's lonely
No one sees the fantasies and fears my lady hides
There are those who've shared her love and laughter
But no one hears my lady when she cries, but me
No one hears my lady when she cries
And when she cries she makes you want to run
And chase the sun and bring it back
To brighten up a corner of her dark and troubled skies
When she cries

You may have seen her lyin' in your lamplight
And if you've heard her whispered words, it comes as no surprise
So be the one she shares her secret smiles with
But send me back my lady when she cries, for me
My lady's gonna need me when she cries
And when she cries she makes you want to run
And chase the sun and bring it back
So bring me back my lady when she cries, for me
Cause my lady's gonna need me when she cries",When She Cries,1980
Dr. Hook & the Medicine Show,"(Shel Silverstein)

I swear you could taste the chicken and tomatoes
And the noodles and the marrowbone
But it really wasn't nothing but some water and potatoes
And the wonderful, wonderful soupstone

Hanging from a string in my mama's kitchen, back in the hard time days
Was a little ol' stone 'bout the size of an apple, it was smooth and worn and grey
There wasn't much food in my mama's kitchen, so whenever things got tight
Mama boiled up some water, put in the stone and said ""Let's have some soup tonight""

And I swear you could taste the chicken and tomatoes
And the noodles and the marrowbone
But it really wasn't nothing but some water and potatoes
And the wonderful, wonderful soupstone

It had been in the family for a whole lotta years, so we knew it was a nourishing thing
And I remember mama, as she stirred it in the water, and we could all hear her sing
""Its a magical stone and as long as we got it, we'll never have a hungry night
Just add a little love to the wonderful soupstone and everything will be alright""

And I swear you could taste the chicken and tomatoes
And the noodles and the marrowbone
But it really wasn't nothing but some water and potatoes
And the wonderful, wonderful soupstone

So it carried us all through the darkening days, 'til finally the sunshine came
And the soupstone started into gathering dust, but it hung there just the same
And ever since then the food's been plenty, but every now and then I find
That mama in the kitchen with the wonderful soupstone, drifts across my mind

And again I can taste the chicken and tomatoes
And the noodles and the marrowbone
But it really wasn't nothing but some water and potatoes
And the wonderful, wonderful soupstone

And again I can taste the chicken and tomatoes
And the noodles and the marrowbone
But it really wasn't nothing but some water and potatoes
And the wonderful, wonderful soupstone

(c)1972 Tro-Essex Music Ltd.



",The Wonderful Soup Stone,1980
Dr. Hook & the Medicine Show,".
(Shel Silverstein & Baxter Taylor)

Down in Lou'siana where the black trees grow live a voodoo lady named Marie Lavaux
She got a black cat tooth and a mojo bone and anyone wouldn't leave her alone
She go GREEEEEEEEEEEE another man done gone

She live in a swamp in a hollow log with a one eyed snake and a three legged dog
She got a bent bony body and stringy hair and if she ever seen you messin' round there
She go GREEEEEEEEEEEE another man done gone

And then one night when the moon was black into the swamp came Handsome Jack
A no good man that you all know and he was lookin' around for Marie Lavaux

He said Marie Lavaux you lovely witch why don't you gimme a little charm gonna make me rich
He said now gimme million dollars and I'll tell you what I'll do, this very night I'm gonna marry you
It'll be GREEEEEEEEEEEE another man done gone

So Marie did some magic and she shook a little sand, she made a million dollars and she put it in his hand
Then she giggled and she wiggled and she said hey hey, I'm gettin' ready for my wedding day
But ol' Handsome Jack, he said ""Good-bye Marie, you too damn ugly for a rich man like me""
So Marie started cryin', her fangs started shakin', her body started turnin', she started quakin'
She said GREEEEEEEEEEEE another man done gone

So if you ever get down where the black tree grow and meet a voodoo lady named Marie Lavaux
And if she ever asks you to make her your wife, man you better stay with her for the rest of) your life
Or it'll be GREEEEEEEEEEEE....

(c) 1972 Evil Eye Music Inc.



",Marie Lavaux,1984
Dr. Hook & the Medicine Show,"(Shel Silverstein)

I was sitting in my basement I just rolled myself a taste
Of something green and gold and glorious to get me through the day
Then my friend yelled through the transom ""Grab your coat and get your hat son
There's a nut down on the corner, givin' dollar bills away""

But I laid around a bit
Then I had another hit
Then I rolled myself a bauma
Then I thought about my mama
Then I fooled around, played around
Jacked around a while and then

I got stoned and I missed it
I got stoned and I missed it
I got stoned and it rolled right by
I got stoned and I missed it
I got stoned and I missed it
I got stoned oh me oh my

Now it took seven months of urging just to get that local virgin
With the sweet face up to my place to fool around a bit
Next day she woke up rosy and she snuggled up so cosy
When she asked me how I liked it Lord it hurt me to admit

I was stoned and I missed it
I was stoned and I missed it
I was stoned and it rolled right by
I was stoned and I missed it
I was stoned and I missed it
I was stoned oh me oh my

Now I ain't makin' no excuses for the many things I uses
Just to sweeten my relationships and brighten up my day
But when my earthly race is over and I'm ready for the clover
And they ask me how my life has been I guess I'll have to say

I was stoned and I missed it
I was stoned and I missed it
I was stoned and it rolled right by
I was stoned and I missed it
I was stoned and I missed it
I was stoned oh me oh my

(c)1975 Tro-Essex Music Ltd.



",I Got Stoned and I Missed It,1985
Dr. Hook & the Medicine Show,"I was sittin' all alone
Watching people get it on with each other
They were dancing 'cross the floor
Turning, moving back and forth, they were lovers
One more lonely night for me
I looked up, what did I see?

Sexy eyes moving 'cross the floor
Got me wanting more sexy eyes
Sexy eyes, gettin' down with you
I wanna move with you sexy eyes

I got up and took your hand
And we both began to dance to the music
Ooh, your magic cast a spell
It didn't take long till we fell and we knew it
No more lonely nights for me
This is how it's gonna be

Sexy eyes moving 'cross the floor
Got me wanting more sexy eyes
Sexy eyes, gettin' down with you
I wanna move with you sexy eyes

No more lonely nights for me
This is how it's gonna be
Sexy eyes moving 'cross the floor
Got me wanting more sexy eyes
Sexy eyes, gettin' down with you
I wanna groove with you sexy eyes

Sexy eyes moving 'cross the floor
Got me wanting more sexy eyes
Sexy eyes, gettin' down with you
I wanna groove with you sexy eyes",Sexy Eyes,1985
