Band,Lyrics,Song,Year
Hank Williams,"There's a tear in my beer
'Cause I'm cryin for you, dear
You are on my lonely mind
Into these last nine beers
I have shed a million tears
You are on my lonely mind

I'm gonna keep drinkin'
Until I'm petrified
And then maybe, these tears will leave my eyes
There's a tear in my beer
'Cause I'm cryin' for you, dear
You are on my lonely mind

Last night I walked the floor
And the night before
You were on my lonely mind
It seems my life is through
And I'm so dog gone blue
You are on my lonely mind

I'm gonna keep drinkin'
Til I can't move a toe
And then maybe, my heart won't hurt me so
There's a tear in my beer
'Cause I'm crying for you, dear
You are on my lonely mind

Lord, I've tried and I've tried
But my tears, I can't hide
You are on my lonely mind
All these blues that I've found
Have really got me down
You are on my lonely mind

I'm gonna keep drinkin'
'Til I can't even think
'Cause in the last week, I ain't slept a wink
There's a tear in my beer
'Cause I'm crying for you, dear
You are on my lonely mind",There's a Tear in My Beer,
Hank Williams,"Tonight down here in the valley
I'm lonesome and O how I feel
As I sit here alone in my cabin
I can see your mansion on the hill

Do you recall when we parted
The story to me you revealed
You said you could live without loving
In your loveless mansion on the hill

I've waited all through the years love
To give you a heart true and real
Cause I know you're living in sorrow
In your loveless mansion on the hill

The light shine bright from yer window
The trees stand so silent and still
I know you're alone with your pride dear
In your loveless mansion on the hill",A Mansion on the Hill [*],
Hank Williams,"Honey, do you love me, huh?
Honey, do you love me, huh?
Do you want to marry, got no time to tarry?
Honey, do you love me, huh?

Quit your hesitatin'
I'm tired of waitin'
Honey, do you love me, huh?

Honey, won't you hold me tight?
Honey, won't you hold me tight?
That ole moon above, was just made for love
Honey, won't you hold me tight?

Start your turtle dovein'
I need a little lovin'
Honey, won't you hold me tight

Honey, do you love me, huh?
Honey, do you love me, huh?
Do you want to marry, got no time to tarry?
Honey, do you love me, huh?

Quit your hesitatin'
I'm tired of waitin'
Honey, do you love me, huh?","Honey, Do You Love Me, Huh",
Hank Williams,"The was a time I thought you loved me
And that we two could get along
But now I know I was just dreaming
For time has proven I was wrong

I built a world for us together
But love to you was just a song
And now I know I was mistaken
For time has prove I was wrong",Time Has Proven I Was Wrong,
Hank Williams,"I tried so hard my dear to show that you're my every dream.
Yet you're afraid each thing I do is just some evil scheme
A memory from your lonesome past keeps us so far apart
Why can't you free your doubtful mind, and melt your cold cold heart

Another love before my time made your heart sad and blue
And so my heart is paying now for things I didn't do
In anger unkind words are said that make the teardrops start
Why can't you free your doubtful mind, and melt your cold cold heart

You'll never know how much it hurts to see you sit and cry
You know you need and want my love yet you're afraid to try
Why do you run and hide from lies, to try it just ain't smart
Why can't I free your doubtful mind, and melt your cold cold heart 

There was a time when I believed that you belonged to me
But now I know your heart is shackled to a memory
The more I learn to care for you, the more we drift apart
Why can't I free your doubtful mind, and melt your cold cold heart?",Cold Cold Hearts,
Hank Williams,"How can you refuse him now how can you refuse him now
How can you turn away from his side
With tears in his eyes on the cross there he died
How can you refuse Jesus now

There's a story old that has often been told of how our Saviour died
As they nailed his hands he cried they don't understand
As the blood flowed from his side
How can you refuse him now...
[ steel ]
As he hung there on the tree he prayed for you and me
There was no one his pain to ease
Before he died he faintly cried oh father forgive them please
How can you refuse him now...




",How Can You Refuse Him Now,
Hank Williams,"I don't care if tomorrow never comes
This world holds nothing for me
I've been lonely night and day ever since you went away
So I don't care if tomorrow never comes

If tomorrow never comes
And the sun don't ever shine, it won't matter with me
For when she ran away my world ended that day
So I don't care if tomorrow never comes

My lonely mind wonders back to days that used to be
My broken heart cries out for you
Oh if I can't have you here I can't go on my dear
So I don't care if tomorrow never comes

If tomorrow never comes
And the sun don't ever shine, it won't matter with me
For when she ran away my world ended that day
So I don't care if tomorrow never comes

If tomorrow never comes
And the sun don't ever shine, it won't matter with me
For when she ran away my world ended that day
So I don't care if tomorrow never comes
",I Don't Care,
Hank Williams,"I'll never forget that sad, sad day
Darling, that you went away
You told me that our love was true
And then you left me lone and blue

Yes, I received your note today
Saying you'd come back and stay
Don't come back now, it is too late
My love for you has turned to hate

Don't come back now on your knees
Crying, ""Take me back, please""
'Cause you can't mend my broken heart
Because it died while we were apart

Yes, I received your note today
Saying you'd come back and stay
Don't come back now, it is too late
My love for you has turned to hate",My Love for You,
Hank Williams,"Now look here Joe, quit acting smart
Stop being that old brazen sort
Don't you go sellin' this country short
No, no Joe

Just because you think you've found
The system that we know ain't sound
Don't you go throwin' your weight around
No, no Joe

'Cause the Kaiser tried it and Hitler tried it
Mussolini tried it too
Now they're all sittin' around a fire and did you know something?
They're saving a place for you

Now Joe you ought to get it clear
You can't push folks around with fear
'Cause we don't scare easy over here
No, no Joe

What makes you do the things you do?
You gettin' folks mad at you
Don't bite off more'n you can chew
No, no Joe

'Cause you want a scrap that you can't win
You don't know what you're getting in
Don't go around leading with your chin
No, no Joe

Now you got tanks, some fair size tanks
But you're acting like a clown
'Cause man we've got Yanks, a mess of Yanks
And you might get caught with your tanks down

Don't go throwin' out your chest
You'll pop the buttons off your vest
You're playing with a hornets' nest
No, no Joe

You know, you think you're somebody we should dread
Just because you're seein' red
You better get that foolishness out of your head
No, no Joe

And you might be itchin' for a fight
Quit braggin' about how your bear can bite
'Cause you're sitting on a keg of dynamite
No, no Joe","No, No, Joe",
Hank Williams,"I can settle dow-own and be doin' just fine
Til I hear an old train rollin' down the line
Then I hurry strai-aight home and pack
And if I didn't go, I believe I'd blow my stack
I love you ba-aby, but you gotta understand
When the lord made me, he made a ramblin' man.

Some folks might sa-ay that I'm no good
That I wouldn't settle down if I could
But when that open ro-oad starts to callin' me
There's somethin' o'er the hill that I gotta see
Sometimes it's har-ard but you gotta understand 
When the lord made me, he made a ramblin' man.

I love to see the tow-owns passin' by
And to ride these rails 'neath god's blue sky
Let me travel this la-and from the mountains to the sea
'Cause that's the life I believe he meant for me
And when I'm go-one and at my grave you stand
Just say God's called home your ra-amblin' man.",Rambling Man,
Hank Williams,"There's no room in my heart for the blues
Love is satisfied to either win or lose
Darlin', if our pathways part, let there be no broken hearts
There's no room in my heart for the blues

There's no room in my life for a sigh
We'll be strong enough to face our last goodbye
Darlin', if our romance ends, let us part the best of friends
There's no room in my heart for the blues

There's no room in my memory for tears
We'll let bygones be forgotten souvenirs
If your hungry heart forgets, let there be no sad regrets
There's no room in my heart for the blues

There's no room in my life for a sigh
We'll be strong enough to face our last goodbye
Darlin' if our romance ends let us be the best of friends
There's no room in my heart for the blues",There's No Room in My Heart,
Hank Williams,"Oh, the rain is slowly fallin'
And my heart is so sore
Six more miles and leave my darling
Never on this earth to meet no more

Six more miles to the graveyard
Six more miles, long and sad
Six more miles and leave my darling
Leave the best friend, I ever had

Oh, I hear the train a-comin'
Bringin' my darlin' back home
Six more miles to the graveyard
And I'll be left here all alone

Six more miles to the graveyard
Six more miles, long and sad
Six more miles and leave my darling
Leave the best friend, I ever had

Six more miles to the graveyard
Six more miles, long and sad
Six more miles and leave my darling
Leave the best friend, I ever had
",Six More Miles,1952
Hank Williams,"Ev'rybody's lonesome for somebody else
But nobody's lonesome for me
Ev'rybody's thinkin' 'bout somebody else
But nobody thinks about me
When the time rolls around for me to lay down and die
I bet I'll have to go and hire me someone to cry
Ev'rybody's lonesome for somebody else
Nobody is lonesome for me.

Ev'rybody's longin' for somebody else
But nobody's lonesome for me
Ev'rybody's dreamin' about somebody else
But nobody dreams about me
All I need is a bride who want's a big-hearted groom
I wouldn't care if she come ridin' in on a broom
Ev'rybody's lonesome for somebody else
No-bod-o-dy lonesome for me.

Ev'rybody's pinin' for somebody else
But nobody's lonesome for me
Ev'rybody's crazy 'bout somebody else
But nobody's crazy 'bout me
Oh, I shined up my shoes and then I slicked down my hair
Put on my Sunday suit, but I ain't goin' nowhere
Ev'rybody's lonesome for somebody else
But nobody's lonesome for me.

Ev'rybody's yearnin' for somebody else
But nobody's lonesome for me
Ev'rybody's fallin' for somebody else
But nobody's fallin' for me
Now I ain't had a kiss since I fell out of my crib
It looks to me like I been cheated out of my rib
Ev'rybody's lonesome for somebody else
No-bod-o-dy lonesome for me.",Nobody's Lonesome But Me,1955
Hank Williams,"Little girl, if you're feeling low
And you got no place to go
Just give me a ring
Some joy I will bring
'Cause I ain't got nothin' but time

Well, I ain't got nothin' but time
So baby, if you wanna shine
If you take time to look
My number's in the book
And you can call me any time

I'm footloose and I'm fancy free
So baby, just come along with me
Grab your dancin' shoes
We'll go and lose them blues
'Cause I ain't got nothin' but time

If you say so babe, we'll stay all night
Don't worry, 'cause I ain't got no wife
Any time you wanna go
Good gal, just let me know
'Cause I ain't got nothin' but time

No use to sit at home and fine
And let someone trouble your mind
Just come along with me
There's more fish in the sea
And I ain't got nothin' but time

Now baby, just come on and smile
You'll find that life is still worth while
If you just look around
And watch the fellars in this town
That for you ain't got nothin' but time

Lord, I ain't got nothin' but time
So baby, if you wants to shine
If you take time to look
My number's in the book
And you can call me any time",I Ain't Got Nothing But Time,1957
Hank Williams,"When you are sad and lonely and have no place to go
Come to see me baby, and bring along some dough
And we'll go honky tonkin', honky tonkin'
Honky tonkin', honey baby
We'll go honky tonkin' 'round this town.

When you and your baby have a fallin' out
Just call me up sweet mama and we'll go steppin' out
And we'll go honky tonkin', honky tonkin'
Honky tonkin', honey baby
We'll go honky tonkin' 'round this town.

We're goin' to the city, to the city fair
If you go to the city then you will find me there
And we'll go honky tonkin', honky tonkin'
Honky tonkin', honey baby
We'll go honky tonkin' 'round this town.

When you are sad and lonely and have no place to go
Come to see me baby, and bring along some dough
And we'll go honky tonkin', honky tonkin'
Honky tonkin', honey baby
We'll go honky tonkin' 'round this town.",Holky Tonkin',1957
Hank Williams,"I'll take you to the picture show and, babe, I'll hold your hand
I'll sit up in your parlor, let you cool me with your fan
I'll listen to your troubles and pet you when you cry
But get that marryin' out of your head, I'll be a bachelor till I die

I done my honky tonkin' 'round if that will bring you fun
But somehow, I can't understand how one and one makes one
I like to cuddle near you and listen to you lie
But get that marryin' out of your head, I'll be a bachelor till I die

Now, if you want a help, mate, you're just wasting lots of time
'Cause I'm afraid of church bells, how they scare me when they chime
I've seen those married people just up and say goodbye
So keep that marryin' out of your head, I'll be a bachelor till I die

This freedom's mighty precious in this land of liberty
I've seen what matrimony done to better men than me
I don't mind keepin' company with the apple of my eye
But keep that marryin' out of your head, I'll be a bachelor till I die
",I'll Be a Bachelor Till I Die,1959
Hank Williams,"When you are sad and lonely and have no place to go
Call me up, sweet baby, and bring along some dough
And we'll go honky tonkin', honky tonkin'
Honky tonkin', honey baby
We'll go honky tonkin' 'round this town.

When you and your baby have a fallin' out
Just call me up sweet mama and we'll go steppin' out
And we'll go honky tonkin', honky tonkin'
Honky tonkin', honey baby
We'll go honky tonkin' 'round this town.

We're goin' to the city, to the city fair
If you go to the city then you will find me there
And we'll go honky tonkin', honky tonkin'
Honky tonkin', honey baby
We'll go honky tonkin' 'round this town.",Honky Tonkin',1961
Hank Williams,"Kaw-Liga was a wooden Indian, standin' by the door
He fell in love with an indian maid, over in the antique store
Kaw-Liga, ooh
Just stood there, and never let it show
So she could never answer yes or no

He always wore his Sunday feathers, and held a tomahawk
The maiden wore her beads and braids and hoped someday he'd talk
Kaw-Liga, ooh
To stubborn to ever show a sign
Because his heart is made of knotty pine

Poor ol' Kaw-Liga, he never got a kiss
Poor ol' Kaw-Liga, he don't know what he missed
Is it any wonder that his face is red?
Kaw-Liga, that poor old wooden head

Kaw-Liga was a lonely Indian, never went nowhere
His heart was set on the Chocktaw maid with the coal-black hair
Kaw-Liga, ooh
Just stood there and never let it show
So she could never answer yes or no

And then one day, a wealthy customer bought the Indian maid
And took her oh-so far away but ol' Kaw-Liga stayed
Kaw-Liga, ooh
Just stands there, as lonely as can be
And wishes he were still an ol' pine tree

Poor ol' Kaw-Liga, he never got a kiss
Poor ol' Kaw-Liga, he don't know what he missed
Is it any wonder, that his face is red?
Kaw-Liga, you poor, ol' wooden head",Kaw-Liga,1961
Hank Williams,"Comb your hair and paint and powder
You act proud and I'll act prouder
You sing loud and I'll sing louder
Tonight we're settin' the woods on fire
You're my gal and I'm your feller
Dress up in your frock of yeller
I'll look swell but you'll look sweller
Settin' the woods on fire

We'll take in all the honky-tonks, tonight we're having fun
We'll show the folks a brand-new dance that never has been done

I don't care who thinks we're silly
You'll be daffy and I'll be dilly
We'll order up two bowls of chili
Settin' the woods on fire

I'll gas up my hot-rod stoker
We'll get hotter than a poker
You'll be broke but I'll be broker
Tonight we're settin' the woods on fire

We'll sit close to one another
Up one street and down the other
We'll have time, oh brother
Settin' the woods on fire

We'll put aside a little time to fix a flat or two
My tires and tubes are doin' fine but the air is showin' through

You clap hands and I'll start bowin'
We'll do all the law's allowin'
Tomorrow I'll be right back plowin'
Settin' the woods on fire",Settin' the Woods on Fire,1961
Hank Williams,"Take these chains from my heart and set me free
You've grown cold and no longer care for me
All my faith in you is gone but the heartaches linger on
Take these chains from my heart and set me free

Take these tears from my eyes and let me see
Just a spark of the love that used to be
If you love somebody new, let me find a new love too
Take these chains from my heart and set me free

Give my heart just a word of sympathy
Be as fair to my heart as you can be
Then, if you no longer care
For the love that's beating there
Take these chains from my heart and set me free

Take these chains from my heart and set me free
You've grown cold and no longer care for me",Take These Chains from My Heart,1961
Hank Williams,"Well, why don't you love me like you used to do
How come you treat me like a worn out shoe
My hair's still curly and my eyes are still blue
Why don't you love me like you used to do

Ain't had no lovin' like a huggin' and a kissin'
In a long, long while
We don't get nearer or further or closer
Than a country mile

Why don't you spark me like you used to do
And say sweet nothin's like you used to coo
I'm the same old trouble that you've always been through
So, why don't you love me like you used to do

Well, why don't you be just like you used to be
How come you find so many faults with me
Somebody's changed so let me give you a clue
Why don't you love me like you used to do

Ain't had no lovin' like a huggin' and a kissin'
In a long, long while
We don't get nearer or further or closer
Than a country mile

Why don't you say the things you used to say
What makes you treat me like a piece of clay
My hair's still curly and my eyes are still blue
Why don't you love me like you used to do",Why Don't You Love Me (Like You Used to Do)?,1961
Hank Williams,"The news is out, all over town
That you've been seen, a-runnin' 'round
I know that I should leave, but then
I just can't go, you win again

This heart of mine, could never see
What everybody knew but me
Just trusting you was my great sin
What can I do, you win again

I'm sorry for your victim now
'Cause soon his head, like mine will bow
He'll give his heart, but all in vain
And someday say, you win again

You have no heart, you have no shame
You take true love, and give the blame
I guess that I, should not complain
I love you still, you win again",You Win Again,1961
Hank Williams,"I'll be your baby
And I don't mean maybe
If you'll be a baby to me

I'll be your darling
And there'll be no quarreling
If you'll be a baby to me

I can plow and milk the cow
I'll even do the churning
You just look through your cookbook
And keep the home fires burning

Baby, I'll be your baby
If you'll be a baby to me",If You'll Be a Baby (To Me),1961
Hank Williams,"When you're tired of breaking other hearts
Won't you come back again and break mine?
When you're tired of home and darlin'
And the love light no longer shines

When your dream world falls around you
And you sit by yourself and pine
When you're tired of breaking other hearts
Won't you come back again and break mine?
",When You're Tired of Breaking Other Hearts,1961
Hank Williams,"To Canaan's land I'm on my way
Where the soul of man never dies
Where the soul, never dies
My darkest night will turn to day
(Where the soul of man never dies)
Where the soul, never dies

[Chorus]
Dear friend there'll be no sad farewells
(No sad farewells)
There'll be no tear-dimmed eyes
(No tear-dimmed eyes)
Where all is joy, peace and love
{Where all is joy)
And the soul of man never dies
(And the soul never dies)

A garden's blooming there for me
Where the soul of man never dies
(Where the soul never dies)
And I shall spend eternity
Where the soul of man never dies
(Where the soul never dies)

[Chorus]

A love-light beams across the foam
Where the soul of man never dies
(Where the soul never dies)
It shines to light the fires of home
Where the soul of man never dies
(Where the soul never dies)

My life will end in deathless sleep
Where the soul of man never dies
(Where the soul never dies)
And everlasting joys I'll reap
Where the soul of man never dies
{Where the soul never dies)

I'm on my way to that fair land
Where the soul of man never dies
(Where the soul never dies)
Where there will be no parting hand
Where the soul of man never dies
(Where the soul never dies)",Where the Soul of a Man Never Dies,1962
Hank Williams,"When I agree with you baby it makes you mad
And when I don't it makes you sad
When I argue back you pack and leave
And when I don't you pout in grieve
 
There just ain't nobody knows what I go through
Will you please make up your mind what you want me to do?
You say get out and I'd better stay gone
Then you have a big policeman drag me back home
 
You holler good and loud 
Put him in the calaboose
Then you cry and ask the judge 
Won't you please turn him loose
The good Lord only knows what I go through
Will you please make up your mind what you want me to do?
 
My life with you has been one hard knock
Lord my head looks like an old chop block
And I'll tell you right now honey that ain't all
You done kicked me till I feel like a used football
 
There just ain't nobody knows what I go through
Will you please make up your mind what you want me to do?
You knock me down and then you pick me up
Honey do you have to love so doggone rough?
 
I wish to my soul you'd slow down the pace
'Cause I tell you right now the hide's getting scarce
There just ain't nobody knows what I go through
Will you please make up your mind what you want me to do?
 
Why when I married you you were such a meek little thing
But honey among tigers you'd be queen
If a poor little rabbit had you on his side
Every hound in the country would crawl off and hide
 
There just ain't nobody knows what I go through
Will you please make up your mind
What in the confounded cat hair do you want me to do?",Why Don't You Make Up Your Mind,1963
Hank Williams,"Hear my song as I ride along
I'm a Happy Rovin' Cowboy
Herdin' the dark clouds out of the sky
Keepin' the heavens blue

No where to go nothing to do
I'm a happy rovin' cowboy
Let me ride that long trail down to the end
Where the skies are always blue

I ain't got a dime
I'm just spendin' my time
I'm a Happy Rovin' Cowboy
Let me sing my song till they call me home 
To the land beyond the blue",Happy Rovin' Cowboy (Theme),1963
Hank Williams,"(There's a bluebird)

There's a bluebird

(There's a rainbow)

There's a bluebird on your windowsill
There's a rainbow in your sky
There are happy thoughts, your heart to fill
Near enough to make you cry

(There's a bluebird)

There he is.

(There's a rainbow)

And with every tear you've washed away
All the things you've kept inside
You count your joys this lovely day
And you wonder why you cried

There's a bluebird on your windowsill
There's a rainbow in your sky
There are happy thoughts, your heart to fill
Near enough to make you cry

(There's a bluebird)

Look at him out there, ain't he pretty

(There's a rainbow)

And if perchance your heart grow sad
You still can smile again
And with every tear you've ever had
Comes the sunshine after rain

There's a bluebird

(Yes, yes)

There's a rainbow

(Hear, hear.)

The rainy days may come and go
But the clouds soon roll away
Everything will come that you wish it so
As an answer when you pray.

There's a bluebird on your windowsill
There's a rainbow in your sky
There're happy thoughts, your heart to fill
Near enough to make you cry

(There's a bluebird)

Cutest feathers.

(There's a rainbow)

Lovely weather.

(There's a bluebird)

Look at that bluebird and the rainbow in the sky.",There's a Bluebird on Your Windowsill,1963
Hank Williams,"Too many parties and too many pals will break your heart someday
Too many boyfriends and sociable gals may drive your sweetheart away
Gentlemen of the jury the judge's speech began

The scene was a crowded courtroom and the judge a stern old man
This prisoner here before you is a social enemy
A lady of the evening and you know the penalty

Her eyes reflect the nightlife her cheeks they're red with paint
But I knew her mother gentlemen why her mother was a saint
Now I know that she's not like her and yet she might have been
If it hadn't been for pettin' parties cigarettes and gin

We took the night life off the streets and brought it in our own homes
While girls beguiled with lipstick danced to saxophones
We opened up the underworld to the ones we loved so well
So tell me gentlemen is it right to send her to a cell

If she drinks while you taught her and if she smokes you showed her how
So gentlemen do you think it's right to condemn her now
And when you're in that jury room just remember there and then
That for every fallen woman there's a hundred fallen men
And before you render a verdict on what this girl has done

Just remember there's a man to blame and that man might be your son
Now gentlemen that's my story my testimony stands
This girl is my own daughter and the case is in your hands
Those Broadway roses and prevalent sounds at too many parties and too many pals","Too Many Parties, Too Many Pals",1965
Hank Williams,"Today I passed you on the street
And my heart fell at your feet
I can't help it if I'm still in love with you
Somebody else stood by your side
And he looked so satisfied
I can't help it if I'm still in love with you.

A picture from the past came slowly stealing
As I brushed your arm and walked so close to you 
Then suddenly I got that old time feeling
I can't help it if I'm still in love with you.

It's hard to know another's lips will kiss you
And hold you just the way I used to do
Oh, heaven only knows how much I miss you
I can't help it if I'm still in love with you.",I Can't Help It,1965
Hank Williams,"You've known so long that you were wrong but still you had your way
You told her lies and alibies and hurt her more each day
But now your conscience bothers you you've reached your journey's end
You're asking me for sympathy well I'm sorry for you my friend
You laughed inside each time she cried you tried to make her blue
She tagged along through right and wrong because she worshiped you
You know that you're the one to blame there's no use to pretend
Today's the day you start to pay I'm sorry for you my friend

Today as she walked arm in arm at someone else's side
It made you stop and realize that time has turned the tide
You should have known you'd be alone cause cheaters never win
You tried and lost now pay the cost I'm sorry for you my friend",I'm Sorry for You My Friend,1965
Hank Williams,"If you're lovin' me like I'm lovin' you
Baby, we're really in love
If you're happy with me like I'm happy with you
Old Cupid just gave us a shove

If you're thinkin' of me like I'm thinkin' of you
Then I know what you're thinkin' of
If you're lovin' me like I'm lovin' you
Baby, we're really in love

I run around in circles
And turn in fire alarms
I'm nutty as a fruit-cake
When you're not in my arms

If you're meant for me like I'm meant for you
Baby, we fit like a glove
If you're lovin' me like I'm lovin' you
Baby, we're really in love

If you're lovin' me like I'm lovin' you
Baby, we're really in love
If you're countin' on me like I'm countin' on you
Old Cupid just gave us a shove

If you're dreamin' of me like I'm dreamin' of you
Then I know what you're dreamin' of
If you're lovin' me like I'm lovin' you
Baby, we're really in love

My folks think I've gone crazy
And I don't feel too sure
And yet there's nothin' wrong with me
That weddin' bells won't cure

If you go for me like I go for you
Baby, we fit like a glove
If you're lovin' me like I'm lovin' you
Baby, we're really in love
",Baby We're Really in Love,1966
Hank Williams,"Key f writers, Aubry Gass and Tex Ritter
Well when i woke up this mornin',
There was a note upon my door,
Said don't make me no coffee babe,
'cause i won't be back no more,
And that's all she wrote, dear john,
I've sent your saddle home.

Now Jonah got along in the belly of the whale,
Daniel in the lion's den,
But i know a guy that didn't try to get along,
And he won't get a chance again,
And that's all she wrote, dear john,
I've fetched your saddle home.

Now she didn't forward no address,
Nor she didn't say goodbye,
All she said was if you get blue,
Just hang your little head and cry,
And that's all she wrote, dear john,
I've sent your saddle home.

Now my gal's short and stubby,
She's strong as she can be,
But if that little old gal of mine,
Ever get's a-hold of me,
That's all she wrote, dear john,
I've sent your saddle home.

Now Jonah got along in the belly of the whale,
Daniel in the lion's den,
But i know a man that didn't try to get along,
And he won't get a chance again,
And that's all she wrote, dear john,
I've fetched your saddle home.

Now i went down to the bank this morning,
The cashier said with a grin,
I feel so sorry for you hank,
But your wife has done been in,
And that's all she wrote, dear john,
I've sent your saddle home.",Dear John (I've Sent Your Saddle Home),1966
Hank Williams,"Sundown and sorrow have found me,
Memories are makin' me blue,
Here with these shadows around me,
I can't forget lovin' you.

Nothin' bur daydreams to haunt me,
Dreams that will never come true,
It's hard to know you don't want me,
I just can't help lovin' you.

Forever so long I've been yearnin',
Wonderin' just what I could do,
Deep in my heart there's a burnin',
I just can't help lovin' you.

Sundown and sorrow have found me,
Memories are makin' me blue,
Here with these shadows around me,
I can't forget lovin' you.",Sundown & Sorrow,1966
Hank Williams,"For years we both have lived on pride, dear
And we agree that love is gone
Why, oh why do we keep tryin'
A house without love is not a home.

The love light in your eyes has faded
And I'm contented just to roam
We slaved to gain a worthless treasure
A house without love is not a home.

No matter where our footsteps wander
I know we'll both be all alone
With the pride that came between us
A house without love is not a home. 

The simple things have gone forever
We wanted wealth to call our own
And now we've reached the hour of parting
A house without love is not a home.",A House Without Love,1966
Hank Williams,"Hear that lonesome whippoorwill
He sounds too blue to fly
The midnight train is whining low
I'm so lonesome I could cry

I've never seen a night so long
When time goes crawling by
The moon just went behind the clouds
To hide its face and cry

Did you ever see a robin weep
When leaves begin to die
That means he's lost the will to live
I'm so lonesome I could cry

The silence of a falling star
Lights up a purple sky
And as I wonder where you are
I'm so lonesome I could cry",I'm So Lonesome I Could Cry,1966
Hank Williams,"In the world's mighty gallery of pictures
Hang the scenes that're painted from life
There's pictures of love and of passion
And there's pictures of keys and of strife

There hung pictures of youth and of beauty
Of old age and a blushing young bride
They all hung on the wall but the saddest of all
Are the pictures from life's other side

Just a picture from life's other side
Someone has fell by the way
A life has gone out with the tide
That might have been happy some day

There's a poor old mother at home
She's watching and waiting alone
Just longing to hear from a loved one so dear
Just a picture from life's other side

The first scene is that of a gambler
Who had lost all of his money at play
And he drowses dead mother's ring from his finger
Which she wore long ago on her wedding day

It's his last earthly treasure but he stakes it
Then bows his head that his shame he might hide
But when they lifted his head they found he was dead
That's just a picture from life's other side

Now the last scene is that by the river
Of a heartbroken mother and baby
As the harbor lights shine and they shiver
On an outcast, soon no one will save

And yet she was once a true woman
She was somebody's darling and pride
God help her she leaps, oh there's no one to weep
It's just a picture from life's other side",A Picture from Life's Other Side,1966
Hank Williams,"I know you tried your best to love me
You smiled when your heart told you to weep
You tried to pretend that you were happy
But last night I heard you crying in your sleep

You gave the best years of your life dear 
And each precious vow you tried to keep
I love you so much I want you happy
But last night I heard you crying in your sleep

Your heart is yearning for an old love
With new love its useless to compete
It hurts me to know you are unhappy
But last night I heard you crying in your sleep

You know that you are free to go dear
And don't mind if I start to weep
I know I can never make you happy
Cause last night I heard you crying in your sleep",Last Night I Heard You Crying in Your Sleep,1968
Hank Williams,"Well, why don't you love me like you used to do
How come you treat me like a worn out shoe
My hair's still curly and my eyes are still blue
Why don't you love me like you used to do?

Ain't had no lovin' like a huggin' and a kissin'
In a long, long while
We don't get nearer or further or closer 
Than a country mile.

Why don't you spark me like you used to do
And say sweet nothin's like you used to coo
I'm the same old trouble that you've always been through
So why don't you love me like you used to do?

Well, why don't you be just like you used to be
How come you find so many faults with me
Somebody's changed so let me give you a clue
Why don't you love me like you used to do?

Ain't had no lovin' like a huggin' and a kissin'
In a long, long while
We don't get nearer or further or closer 
Than a country mile.

Why don't you say the things you used to say
What makes you treat me like a piece of clay
My hair's still curly and my eyes are still blue
Why don't you love me like you used to do?",Why Don't You Love Me,1968
Hank Williams,"I [A] travelled from [A7] Texas to [D] old Louis-[A] anne
Through valleys, o'er mountains and [E7] plains
Both [A] footsore and [A7] weary I [D] rested a-[A] while
On The [E7] Banks Of The Old Ponchar-[A] train.

The fairest young maiden that I ever saw
Passed by as it started to rain
We both found a shelter beneath the same tree
On The Banks Of The Old Ponchartrain.

We hid from the shower an hour or so
She asked me how long I'd remain
I told her that I'd spend the rest of my days
On The Banks Of The Old Ponchartrain.

I just couldn't tell her that I ran away
From jail on a West Texas plain
I prayed in my heart I would never be found
On The Banks Of The Old Ponchartrain.

Then one day a man put his hand on my arm
And said I must go west again
I left her alone without saying goodbye
On The Banks Of The Old Ponchartrain.

Tonight as I sit here alone in my cell
I know that she's waiting in vain
I'm hoping and praying someday to return
To The Banks Of The Old Ponchartrain.",On the Banks of the Old Ponchartrain,1968
Hank Williams,"I tried so hard my dear to show that you're my every dream
Yet you're afraid each thing I do is just some evil scheme
A memory from your lonesome past keeps us so far apart
Why can't you free your doubtful mind, and melt your cold cold heart

Another love before my time made your heart sad and blue
And so my heart is paying now for things I didn't do
In anger unkind words are said that make the teardrops start
Why can't you free your doubtful mind, and melt your cold cold heart

You'll never know how much it hurts to see you sit and cry
You know you need and want my love yet you're afraid to try
Why do you run and hide from lies, to try it just ain't smart
Why can't I free your doubtful mind, and melt your cold cold heart

There was a time when I believed that you belonged to me
But now I know your heart is shackled to a memory
The more I learn to care for you, the more we drift apart
Why can't I free your doubtful mind, and melt your cold cold heart?",Cold Cold Heart,1970
Hank Williams,"For years we both have lived on pride, dear
And we agree that love is gone
Why, oh why do we keep tryin'?
A house without love is not a home

The lovelight in your eyes has faded
And I'm contented just to roam
We slaved to gain a worthless treasure
A house without love is not a home

No matter where our footsteps wander
I know we'll both be all alone
With the pride that came between us
A house without love is not a home

The simple things have gone forever
We wanted wealth to call our own
And now we've reached the hour of parting
A house without love is not a home
",House Without Love (Is Not a Home),1970
