Band,Lyrics,Song,Year
Escape the Fate,"Break, break, break
Break, break, break
Break, break, break
Break, break, yeah

All the believers follow the leader
They're marching one by one
Stand at attention with tunnel vision
Venom on their tongues
But in the silence something has begun

This is our resistance
Raise your flame and burn every germ in this system
This is your downfall (downfall)
This is our resistance, we're breaking down the wall

With the deceiver, ignite the fever
Backs against the wall
The veil's been lifted, hearts been shifted
What are you waiting for?
Oh, when we bleed, we bleed as one

This is our resistance
Raise your flame and burn every germ in this system
This is your downfall
This is our resistance, we're breaking down the wall
We're breaking down the wall, we're breaking down the wall, breaking down the wall

Yeah
Break it down
Break, break, break

This is our resistance
Raise your flame and burn every germ in this system
This is your downfall (downfall)
This is our resistance, we're breaking down the wall
We're breaking down the wall, breaking down the wall
We're breaking down the wall
Yeah",Resistance,2018
Escape the Fate,"I can't see straight, can't feel shit
I'm a motherfucking animal, don't you forget it
I wanna get lit, wanna get lit
It's a motherfucking riot, so come and get it
So come and get it, so come and get it

We're gonna riot, riot
Kick down the fucking door
Spilling liquor on the floor
We keep on begging for more
We're gonna riot, riot
Everybody roar
We can never get enough
Come on, give us some more

I can't think straight, can't hear shit
I'm a motherfucking savage baby, no regrets
The room is spinning, we'll never quit
This is a motherfucking riot, so come and get it
So come and get it, so come and get it

We're gonna riot, riot
Kick down the fucking door
Spilling liquor on the floor
We keep on begging for more
We're gonna riot, riot
Everybody roar
We can never get enough
Come on, give us some more

So come and get it
So come and get it, so come and get it

We're gonna riot, riot
Kick down the fucking door
Spilling liquor on the floor
We keep on begging for more
We're gonna riot, riot
Everybody roar
We can never get enough
Come on, give us some more

We're gonna riot, riot
Kick down the fucking door
Spilling liquor on the floor
We keep on begging for more
We're gonna riot, riot
Everybody roar
We can never get enough
Come on, give us some more

Riot, riot",Riot,2018
Escence,"I've been looking in the mirror for so long
That I've come to believe my soul's on the other side
Oh, the little pieces falling, shatter
Shards of me too sharp to put back together
Too small to matter but big enough to cut me
Into so many little pieces if I try to touch her

And I bleed, I bleed
And I breathe, I breathe no more

Take a breath and I try to draw from my spirits well
Yet again you refuse to drink like a stubborn child
Lie to me, convince me that I've been sick forever
And all of this will make sense when I get better
I know the difference between myself and my reflection
I just can't help but to wonder which of us do you love

So I bleed, I bleed
And I breathe, I breathe now
Bleed, I bleed and I breathe
I breathe, I breathe, I breathe no more",Breathe,2007
Esch,"You break my back
You won't break me
All is blackbut I still see
Shut me down
Knock me to the floor
Shoot me up
Fuck me like a whore
Trapped under icecomfortably cold
I've gone as low as you can go
Feel no remorseno sense of shame
Time's gonna wash away all pain
I made a god
Out of blood
Not superiority
I killed the kingof deceit
Know I sleep in Anarchy
Sacrifice to the cause
Turn your code into law
Compensate to validate the loss
Take a thiefnail him to a cross
Gospel of rage
Faction of hate
Deviate from the absolute
Born of revenge
Raised on cement
Chaos created government
I made a god out of blood
Not superiority
I killed the king
Of deceit
Now I sleep inAnarchy
I made a god out of bloodnot superiority
I killed the kingof deceit
Wake me up inAnarchy",Anarchy [Edit],2010
Esch,"I'm obsessed and deranged for I am destined to rule
And I just can't believe that you are such a fool
I don't need your sweet devotion, I don't want your cheap emotion
You will do as you are told 'til the rights to you are sold

Don't you blow your top
Are you hung up?

Give me your dirty love
Give me your dirty love

Think I'll go and start my car to have the real adventure
Like some tacky little creep, really dig her she's so creepy
Once you were my one and only, took my stash and left me lonely

Don't you blow your top
Are you hung up?

Give me your dirty love
Give me your dirty love
Give me your dirty love
Your dirty love, your dirty love

Give me your dirty love
Give me your dirty love
Give me",Don't Blow Your Top [Edit] [Edit],2010
Esch,"I've been to Congo
I lived in Rome
Spent my lifetime
To waste my brain

Now it's the same time running
Out for you and me
That pushes, pulls, and drags me, baby
Back to thee

With all my guts and bollocks
I don't regret fearing and burning
Sometimes I wonder
I can't get enough

You're cute and stupid
I want it fast
I want to go to hell
I want to flee

To free my brain
I never do
Something right
Leaving the body

Taking mind
In total control
Into the night
I saw the light

Stitched my wounds
I picked the orchids
In Nicaragua's jungle
I'll miss your gams

So wet and shiny
You're my Vietnam child
Kiss my scars away",Go to Hell [Fuck MTV Mix Edit] [Edit],2010
Esch,"Come on baby
While I lick my lips
Swivel down
Sit on my hips

You've got a dandruff on your snatch
You've got a dandruff on your snatch
Itchy bitchy
Scratchy snatchie

Itch itch itchy
Itchy bitchy
Scratchy snatchie
Itchy bitchy

Scratchy snatchie
Relax
You've got to relax
In your sex complex

You've got a dandruff on your snatch
Itchy bitchy
Scratchy snatchie
No woman

No pride
Itchy bitchy
Scratchy snatchie",Itchy Bitchy,2010
Esch,"I can't reject this empty hole.
I cannot count this bloody cost.
I can't believe this wretched soul.
Come Penetrate all this loss.

Come on and kill this sense of life,
And be the one who is denied.
Now show me one more upturned knife,
And fill the emptiness inside!

Be mine, sister salvation.
Juke-Joint-Jezebel is coming for my cremation
Be mine, sister salvation.
Closer now - see the revelation.

If I could leave my burning skin,
That has been used up in your skin.
Is there a tiny part of me,
Untouched -- unsoiled by misery!

I am the city that will lie.
You are the one that blame passed by.
This is the place where I will weep.
The lonelisness of sweet conceit!

The revelation.
See the revelation.
The revelation.",Juke Joint Jezebel [Single Mix],2010
Esch,"The blind inspiration, total disillusion
Instant consecration, mind and body fusion
Frontal assault on the seven senses
Orgasmic waste, eccentric and pretentious

KMFDM, doing it again
A treat for the freaks, truth or dare
Are you ready for this? we don't care
Deify data, hard but true

Godlike nonsense being thrown at you
We keep simple, tough and outright
Easy to swallow, KMFDM light
KMFDM, doing it again

A treat for the freaks, truth or dare
How low can you go? we don't care
In a world of deceit, open your eyes
What we do for you, so good for you

Don't be afraid and you'll realize
What you do for me, so good for me
One way or another, now or later
Bow down and worship the true creator

Musik ist macht, eine ausgesprocheneVerbindung von Schlau und Dunn.
Geruschschtigen wird unter immensemDruck und Leidenschaft grossteFreude und Vertrauen abgesaugt.
Der Heldenriff ist der Froschfresser.
Der Rhythmus ein schoner Schwan.

Nur die Worte ein Blutegel an deinem gehirn.
Keiner macht fur dich mehr.
Take a good plunge and out from the masses
Bend over backwards and kick some asses

Call 1-800, accept no imitation
KMFDM, one world, one nation",Light [Cellulite Radio Mix],2010
Esch,"All you nations
Come and listen
The truth is a mess and
The politics are pissin'

We need a revolution
To rip the system
Thousands are homeless
And the rest are missin'

Bury the future
Here we go
Goddamn suckers
Yell for more

More and faster
Here we come
White and trashy and incredibly dumb
Enjoy yourselves

Crash boom bang
The final solution
KMFDM
All you people this is trash

We abominate music, we're here for cash
Barmy-army for everyone
Black man
White man

Yellow man
We need a revolution
To rip the system
Thousand are starvin'

And the rest are missin'
Smash your headphones
Cut your hair
Pump up the volume

I don't care
Tacky beats
My sugar-queen
Get on up like a sex-machine

We know your tricks
Don't try to cheat
Get down on your knees boy
Beg for the beat","More & Faster [12"" Mix]",2010
Esch,"To share is to split

Things that used to be one
Become divided being in halves
Violence turns into fear
Breath in duality, like twins start to feel

Those halves are developing well
My wounds are remainders
Painful as hell
Either one face each on one side
Like a wall in the heart
Like twins torn apart

Let's boost everybody's bonfire
Yeah, greater than one
For everyone
Don't hand down the blackness
Quizzical pig
Give up your loot
Too big for your boots

Coming together
Falling apart To share is to split
Come on, Come on
Lets be split
To share is to split
Come on, let us split

Find out the way that it feels
Structures fall to pieces
Deny Your Ideals
Bury the Earth
Let's take every nation
Systems struggle
Borders fall
Shake the foundation

Coming together
Falling apart
To share is to split
To share is to split
Come on, let us split

Both halves are developing well
My wounds are remainders
Painful as hell
Either one face each on one side
Like a wall in the heart
Like twins torn apart","Split [12"" Mix Edit] [Edit]",2010
Esch,"When you peel back my eyes,
I see the pain and feel alive.
My hatred heaps upon this fire,
That burns inside and you blow higher.

But I don't need to you anymore.
You cannot hurt me anymore.
Keep it away from the fire unless you want it to burn.
It burns, wildfire.

Give it to me!
Your wildfire, don't take it from me!
Wildfire, give it!
And when you take me in your mind,

Into this dirty sodden shrine.
I do not need you anymore.
You cannot hurt me anymore.
Keep it away from the fire unless you want it to burn.

It burns, wildfire.
Give it to me!
Your wildfire, don't take it from me!
Wildfire, give it to me!

Set on fire, don't take it from me!
Your wildfire, take it!
When you peel back my eyes,
I see the pain and feel flive.

My hatred heaps upon this fire,
That burns inside and you blow higher.
Keep it away from the fire unless you want it to burn.
It burns, wildfire.

Give it to me!
Your wildfire, don't take it from me!
Wildfire, give it to me!
It burns, wildfire, don't take it from me!

Wildfire, give it!
Wildfire, give it to me!
Your wildfire, don't take it from me!
Wildfire, give it to me!

Your wildfire, don't take it from me!
You caught on fire.
On fire.
On fire, I do not need you anymore.

Fire, You cannot hurt me anymore.
Fire, give it, give it to me!
On fire, I do not need you anymore.
Fire, You cannot hurt me anymore.

Fire, I do not need you anymore
Fire, You cannot hurt me anymore.
Fire, you cannot hurt me.",Ultra [Album Edit] [Edit],2010
Escola De Samba,"Nestes verso tão singelo
Minha bela, meu amor
Pra você quero contar
O meu sofre e a minha dor
Eu sou que nem sabiá
Quando canta é só tristeza
Desde o gaio onde ele está

Nesta viola eu canto e gemo de verdade
Cada toada representa uma saudade

Eu nasci naquela serra
Num ranchinho beira chão
Tudo cheio de buraco
Donde a lua fai clarão
Quando chega a madrugada
Lá no mato a passarada
Principia um baruião

Nesta viola eu canto e gemo de verdade
Cada toada representa uma saudade

Vou parar com a minha viola já não posso mai cantar,
Pois o jeca quando canta tem vontade de chorar
O choro que vai caindo
Devagá se sumindo, como as água vão pro mar",Tristeza do Jeca,
Escola De Samba,"Cada vez que me alembro
Do amigo Chico Mineiro
Das viage que nois fazia
Era ele meu companheiro

Sinto uma tristeza
Uma vontade de chorar
Alembrando daqueles tempos
Que não mais há de voltar

Apesar de eu ser patrão
Eu tinha no coração
O amigo Chico Mineiro
Caboclo bom decidido
Na viola era dolorido e era o peão dos boiadeiro

Hoje porém com tristeza
Recordando das proeza
Da nossa viage motin

Viajemo mais de dez anos
Vendendo boiada e comprando
Por esse rincão sem fim

Caboclo de nada temia
Mas porém, chegou um dia
Que Chico apartou-se de mim

Fizemos a última viagem
Foi lá pro sertão de Goiás
Fui eu e o Chico Mineiro
Também foi o capataz

Viajamos muitos dias
Pra chegar em Ouro Fino
Aonde nós passemo a noite
Numa festa do Divino

A festa tava tão boa
Mas antes não tivesse ido
O Chico foi baleado
Por um homem desconhecido

Larguei de comprar boiada
Mataram meu companheiro
Acabou-se o som da viola
Acabou-se o Chico Mineiro

Despois daquela tragédia
Fiquei mais aborrecido
Não sabia da nossa amizade
Porque nois dois era unido

Quando vi seu documento
Me cortou meu coração
Vim saber que o Chico Mineiro
Era meu legítimo irmão",Chico Mineiro,1994
Escola De Samba,"Há uma nuvem de lágrimas sobre meus olhos
Dizendo pra mim que você foi embora
E que não demora meu pranto rolar
Eu tenho feito de tudo pra me convencer
E provar que a vida é melhor sem você
Mas meu coração não se deixa enganar

Vivo inventando paixões pra fugir da saudade
Mas depois da cama a realidade
É só sua ausência doendo demais
Dá um vazio no peito, uma coisa ruim
O meu corpo querendo seu corpo em mim
Vou sobrevivendo num mundo sem paz

Ah jeito triste de ter você
Longe dos olhos e dentro do meu coração
Me ensina a te esquecer
Ou venha logo e me tire dessa solidão

Vivo inventando paixões pra fugir da saudade
Mas depois da cama a realidade
É só sua ausência doendo demais
Dá um vazio no peito, uma coisa ruim
O meu corpo querendo seu corpo em mim
Vou sobrevivendo num mundo sem paz

Ah jeito triste de ter você
Longe dos olhos e dentro do meu coração
Me ensina a te esquecer
Ou venha logo e me tire dessa solidão",Chitãozinho e Xororó,2002
Escolta De Guerra,"Sonó el general gritaban por los radios
""Me están atacando quien me hecha la mano
Apoyo, emboscada vienen cuatro carros
Siguiendo mi espalda burle dos al frente""

""Me están disparando y no traigo respaldo
Nadie me acompaña también vengo herido
Tan solo mi escuadra tel seis, cero, cinco
Son mis coordenadas cámaro azul deportivo""

""Copiado, enterado, conteste al llamado
Animo mi campo y ajustele al carro
Eso vengo haciendo vengo acelerando
Lo que me incomoda que no esta blindado""

""Lo bueno es que corre lo traigo alterado
No creo que me alcanzan por el pavimento
A ver deme chanza se están acercando
Aguanteme comparo le marco en un momento""

Dos detonaciones fueron de granadas
Quebraron los vidrios volaron ventanas
""Digame su veinte donde esta mi amigo""
Ya no se oyó nada treinta segundos sin ruido

""Aquí reportandome azul deportivo
No le contestaba por que solté el radio
Tire dos granadas pero hay voy en chinga
Aliste a su raza y que sea lo que dios diga""

""Aquí llegue campo y no miro a su gente
Siga pa' adelante y no se desespere
Doble hacia la izquierda y en doble sentido
Soy el que maneja el Hummer amarillo""

""Ya lo vi mi campo, pues dele mi amigo
Campo valió madre estos ya me pincharon
Y traigo un plomazo en el puro tobillo
Ni como pelarme de esta ya no salgo vivo""

""Se anda paliqueando usted pidió el apoyo
Póngase las pilas túmbese ese rollo
Hay le voy mi campo hay le voy con todo
No dijo que cuatro si son más de ocho""

""Cinco traes en fila con lanza granadas
Que me cubra el barret no más entro y salgo
Animo plebeyo hay que salirle al toro
Y dijo echando balas y se pegaron con todo""

""Los de la emboscada fueron emboscados
Con lanza granadas fueron derrotados
Aquellos dos hombres se hicieron compadres
Luegito formaron grandes amistades""

""Dicen que los jefes también festejaron
Por la valentía de aquellos dos muchachos
Era un sinalefase el otro de Durango
Uno traía una Hummer el otro traía un cámaro",La  Hummer Y El Camaro,2011
Escolta De Guerra,"Un hombre estaba en su rancho de pronto le suena el radio
Y contesta que sorpresa en que puedo ayudarlo
Nomas pa' informarlo que busque unas veladoras
Y algunas señoras que sepan de rezos
Porque en una media hora usted sera historia
Responde sonriendo se le agradese el aviso
Yo aquí estaré listo como todo el tiempo

Ya me avisaron que entraron
Tiene razón aquí andamos
Y a que se debe el encuentro
Vengo a desafiarle en un mano a mano
Así que junta a tu gente
Mi gente esta lista y muy bien preparada
Ya tenia rato sin verlo
Aquí estoy de nuevo esta es la revancha
Se que recuerdas las reglas
Quien caiga primero pierde la batalla

Aquí vamos a atorarlos
Pues vamos a darnos
No tienen salida
Eso no me intimida
Vamos a pararnos
Pues ahí que toparnos
Eso es lo que haremos
Pues vamos a verlos
Aquí voy llegando
Yo aquí te estoy esperando

De pronto que empieza el fuego
Venían de ambos lados R-15 y cuerno
También granadazos
Todos bien entrados ni como rajarse
Con un bazukazo se escuchaba un barret
Era el desempate este era un pleito de grandes
Uno estaba coordinando
No cesen el fuego al tiro muchachos porque esto no es juego
De otro lado se escuchaba
Al frente plebada un lanza granadas para esas blindadas
Y a como le atoren les vamos a dar el doble

De pronto callo el gobierno
Todos quedaron rodeados
Esto no estaba en los planes porque juegas chueco
Tas equivocado yo no le llame a gobierno
Ya olvídate de eso y salva tu pellejo
Tu también cuida tu vida que esto no termina después lo arreglamos
No me gustan las ventajas
Y ni a mi las trampas
Pues ahi nos miramos

Luego ordena a su plebada ahí que retirarnos
Lo mismo se escuchaba del otro lado
Todos en caliente cubrían a los jefes
De aquellos disparos que hacían los soldados
Hubo detenidos entre ellos varios heridos
Le vuelve a marcar al radio
Que rollo mi compa esto no ah acabado
Estamos entrados ya volveré a verte
Pues yo aquí estoy puesto
Hoy no fue tu día
Hoy tuviste suerte
Lo mismo le digo recuerde que aun sige vive

Espero y regrese pronto
Volveré con gusto por lo pronto ya puede dormir agusto
Si quiere lo busco nomas diga donde
Regresare pronto usted no se moleste
Contesta sonriente yo aquí seguire al pendiente",El  Desempate,2012
Escolta De Guerra,"Sono el general gritaban por los radios 
""Me están atacando quien me hecha la mano 
Apoyo, emboscada vienen cuatro carros 
Siguiendo mi espalda burle dos al frente 

Me están disparando y no traigo respaldo 
Nadie me acompaña también vengo herido 
Tan solo mi escuadra tel seis, cero, cinco 
Son mis coordenadas cámaro azul deportivo"" 

""Copiado, enterado, conteste al llamado 
Animo mi compa y ajustele al carro"" 
""Eso vengo haciendo vengo acelerando 
Lo que me incomoda que no esta blindado 

Lo bueno es que corre lo traigo alterado 
No creo que me alcanzen por el pavimento 
A ver deme chanza se estan acercando 
Aguanteme compayo le marco en un momento"" 

Dos detonaciones fueron de granadas 
Quebraron los vidrios volaron ventanas 
""Dígame su veinte donde esta mi amigo"" 
Ya no se oyó nada treita segundos sin ruido

""Aqui reportandome azul deportivo 
No le contestaba por que solté el radio 
Tire dos granadas pero hay voy en chinga 
Aliste a su raza y que sea lo que dios diga 

Aqui llegue compa y no miro a su gente"" 
""Siga pa adelante y no se desespere 
Doble hacia la izquierda y en doble sentido 
Soy el que maneja el hummer amarillo 

""Ya lo vi mi compa"" ""pues dele mi amigo"" 
""Compa valió madre estos ya me poncharon 
Y traigo un plomazo en el puro tobillo 
Ni como pelarme de esta ya no salgo vivo"" 

""Se anda paniqueando usted pidió el apoyo 
Pongase las pilas túmbese ese rollo 
Hay le voy mi compa hay le voy con todo 
No dijo que cuatro si son mas de ocho 

Cinco traes en fila con lanza granadas 
Que me cubra el barret nomas entro y salgo 
Animo plebada hay que salirle al toro"" 
Y dijo echando balas y se pegaron con todo

Los de la emboscada fueron emboscados 
Con lanza granadas fueron derrotados 
Aquellos dos hombres se hicieron compadres 
Luegito formaron grandes amistades 

Dicen que los jefes también festejaron 
Por la valentia de aquellos dos muchachos 
Era un Sinaloense el otro de Durango 
Uno traía una hummer el otro traía un camaro","La Hummer y el Camaro 2 ""La Revancha""",2012
Escondido,"Smoked a pack of cigarettes last night, somethin' I know you hate I do
I know you're long gone and it just feels alright
'cause I'm bad all the time without you

In the hills of pennsylvania, closer to the moon
I'm bad without you, I'm bad without you

I drank a bottle of whiskey, I feel alright
Just started drinkin' just before 'til noon
I know it's not your style babe 'cause you're uptight
'cause I'm bad all the time without you

In the hills of pennsylvania, closer to the moon
I'm bad without you, I'm bad without you

I'm bad without you, I'm bad without you
I'm bad without you, yeah I'm bad without you
I'm bad, I'm bad, I'm bad without you
Yeah I'm bad without you, I'm bad without you
I'm bad without you, yeah I'm bad without you
I'm bad, I'm bad, I'm bad without you

Smoked a pack of cigarettes last night
Yeah, somethin' I know you hate I do
I'm bad without you",Bad Without You,2013
Escondido,"White dress blows in the wind
And the dust whips up all of those memories of you once again
Oh darling, once again

A silence, a hush so complete
Just the bell of the church ringing out in the street
All for you, oh darling, is it you?

'Cause all the black roses speak of you
'Cause all the black roses speak of you

When a whisper still floats around
All the heads are hung low and my friends are nowhere to be found
Oh darling, is it you?

To be young, to be just at the start
When all that you know is a longing to lay down your heart
Oh darling, it was you

'Cause all the black roses speak of you
All the black roses speak of you
'Cause all the black roses speak of you
All the black roses speak of you
Speak of you
Speak of you",Black Roses,2013
Escondido,"The fog has lifted, darling, the cloud has flown away. I promise that I'll
Miss you, I'll miss you every day.

But for now I must be going, and for now I'm going to say, goodbye. I
Promise that I tried.

All these days turn into sunsets, all those times, chase the moon. Babe
You've known that I'm far gone, I've been crawling on my knees too long, 
And soon you'll know that I'll be missing you.

Life moved on without us, without me, you'll move on. I'll regret this, 
Baby, by that time you'll be long gone.

My regrets are monumental, my future is unclear. I'll go back for you, 
Darling, by that time you won't have me there.

All these days turn into sunsets, all those times, chase the moon. Babe
You've known that I'm far gone, I've been crawling on my knees too long, 
And soon you'll know that I'll be missing you. Soon you'll know that I'll
Be missing you. Yeah, soon you'll know that I'll be missing you.",Chase the Moon,2013
Escondido,"Oh desperado, you love me too much
You're gonna leave me when you've had enough
So please don't love me, please don't love me so much

I don't need no diamond rings or whiskey breath
I don't need many things, as long as you know me best

Desperado, you love me too much
You're gonna leave me when you've had enough
So please don't love me, please don't love me so much

I don't need expensive things, just my own jet
I don't care for many things, as long as you know me best

Desperado, you love me too much
You're gonna leave me when you've had enough
Please don't love me, please please don't love me
Please don't love me so much",Don't Love Me Too Much,2013
Escondido,"Ooh

Stay away from evil girls, they'll do bad things to you
They'll eat you up, and spit you out
They'll make you sing the blues
Red lips, guitar hips, head sways
Eyes look gazed, eyes look gazed, eyes look gazed

Ooh

Stay away from hazel eyes, she'll kiss you until you're dead
Your heart will waste, your head will sigh, hasn't hit you yet
Ocean breeze, silent heart, on your knees
Hypnotized, hypnotized, hypnotized

Ooh
Stay away from evil girls, don't even let them near
For when the devil kisses you, it's the only thing you hear

Ooh",Evil Girls,2013
Escondido,"I've got my man in his Wrangler jeans, I've got my man, bull-riding machine
He's on the road, away from me
But when he's home, he's a lovin' machine
Yeah, yeah, he loves me, I'm his rodeo queen

Trucks comin' in, gravel's down the road
Sucker's on the stove, it's time to go
I'll be missin' him, he needs to know, needs to know

I've got my man in his Wrangler jeans, I've got my man, bull-riding machine
He's on the road, away from me
But when he's home, he's a lovin' machine
Yeah, yeah, he loves me, I'm his rodeo queen

Standin' on the porch, watchin' me, prayin' that he comes home safe to me
Santa Fe oh no

I've got my man in his Wrangler jeans, I've got my man, bull-riding machine
Yeah, yeah, he loves me, I'm his rodeo queen",Rodeo Queen,2013
Escondido,"Prayin' for silence, hoping for rain
I'm sorry I left you the way that I came
I know that I hurt you I can't take it back
Of all that I needed, I needed me back

Sweetheart, you good time, you loveable man, I left you to do it again
To show you you're special, to lift up your heart, I hope in the end
You know that you're special, with you or without, I'll be good enough again

I leave in the mornin' this is gonna take time
'cause you deserve your love, I deserve mine

So I'm a new soldier, I'm a new walk
Separate sides, promise we'll talk

Surely the miles and the hours and 
Days will take your heart further away
To show you you're special, to lift up your heart
And I hope in the end, you know that you're special
With you or without, I'll be good enough again
I'll be good enough again

Save it, I'm sorry, I mean it complete
'cause you deserve better than half way from me",Special Enough,2013
Escondido,"Wish I had someone to hmm with me
Wish I had someone to cry
You know I've had to wash my dreams
With all my lonely sad goodbyes

You know I tried to walk away from you
You know I tried to settle down

You know I tried to plant a willow tree
And all I needed was you
Yes, all I needed was you

Wish I had someone to crash with me
Wish I had someone to fly  
I gave you my heart, I washed your pain
And still, I'm left alone to cry

You know I tried to walk away from you
You know I tried to settle down

You know I tried to plant a willow tree
And all I needed was you
Yes, all I needed was you

You know I tried to walk away from you
You know I tried to settle down

You know I tried to plant a willow tree
And all I needed was you
Yes, all I needed was you",Willow Tree,2013
Escorpiones del Norte,"Si tu quieres un recuerdo de mi, dímelo, pídelo
Porque me voy y puede ser que por aquí, no pase nunca mas 
Si tu quieres un recuerdo de mi, dímelo, pídelo ahora 
Para dejarte el corazón, porque mi pecho no se cansa, de llorar 
Yo si quiero un recuerdo de ti, un beso, una caricia
Un beso ardiente como el sol
Que queme toda mi ansiedad de amar 
Un beso tuyo, un dulce beso, serán recuerdos, que jamás, olvidare 
 
Yo quiero un recuerdo de ti, un dulce beso
Una caricia ardiente como el sol
Que queme toda mi ansiedad de amar 
Un beso tuyo, un dulce beso, serán recuerdos, que jamás, olvidare",Un Recuerdo,2003
ESE,"The light fades up in a brand new heart
First page of a manuscript
Not complete but full of life
A life that struggles on

Seems like the drama never ends
A there are still words untold
The easy parts seem so far away
So far away

My own play, my own play
The show has reached the end
The curtains closing down

Still alone on this stage
I've played my tragic parts
Now I'm just waiting for the end
The end that takes me away

Looks like the last page is reached
And the light is fading out
But the show must keep on going
And the show goes on

My own play, my own play
The show has reached the end
The curtains closing down",Drama,2002
Ese Lil.One,"[Chorus]
(I'm the calm one, but my crew is sorta sick)
Yeah, big l is the first to represent.

Yo, on the mic is big l, that brother who kicks flavs, god.
Known for sendin' garbage mcs to the graveyard.
I pack a gat, not a slingshot;
Step to this and get an ass-whoopin' like rodney king got.
Or get beat to your death like cochise,
My laws is no peace, fuck the police.
M-C's get braggin' about cash they collect,
But them chumps is like ray Charles,
Cause they ain't seen no money yet.
Trash rappers I tax and spark,
I be wettin' niggas up like water rides at action park.
A nigga stuck me, and that ain't funny son,
So I got money gun, they wet him and his honey bun.
Cause phony faggots I froze, it's a fact,
I flip fast on foes with fabulous fantastic flows.
L is the rebel type, I'm rough as a metal pipe,
Fuck a benz, cause I could pull skins on a pedal-bike.
Props, I got the most, no mc comes close,coast-to-coast,
Shows I host, foes I roast, adios, I'm ghost

[Chorus]

Yo, street ? in new york is a place this nigga stands
With a machete I'm a crazy Eddie scissor hands.
Born with such a thirst to kill,
I can tap 200 quarters from a $50 bill.
Cuttin' bitch-niggas down with a hundred pound axe
Like I was raised by psycho-crazed lumberjacks.
So in a battle I be stabbin',choppin' M-C'ss like trees,
Piece-by-piece buildin' cabins.
I'm a maniac magician, Abra cadabra,
Makin' pain appear cause I'm-a grab arusty chain to make a noose
To choke your ass so hard, you're spittin' fuckin' adam's apple juice.
So come check the magic show by Deshawn,
And witness the way I put you to death with a magic wand.
Turnin' your home to a casket,
Turn your wife into a widow and your son into a bastard.
Cause I love to keep M-C's sufferin',
Beggin' for big, heavy bags of bufferin'.
Baseball battin' 'em, splattin' 'em,
So many homicide records, my cases went platinum.
D'shawn is nice,
Known for givin' out head cracks without touchin' dice.
Just pain and punishment from the boogie down bronxter,
D'shawn the maniac street mobster.

[Chorus]

It's the f-I-n-e-double-s-e,
Don't play or stress me
Cause that shit don't impress me
I make papes off the shit I create, and then dictate
So get your motherfuckin' shit straight
I got skills and I'm hard to kill,
So y'all bitch-ass rappes better chill and just guard your grill
You grab a mic and always get hype
Talkin' bout fuckin' niggas up
When you can bearly beat your dick right
So stop ridin' my dilznick
Cause I can still kick the ill shit on the motherfuckin' real tip
Hit like foreman when I'm brawlin'
Those who think I'm fallin, I'll play your monkey-ass like a organ
I got crazy niggas in the city noid
Got mad bitches, but it's not cause I'm a motherfuckin' pretty-boy
I'm ruthless, I'm not on that goody-goody tip
That shit played out with that beat street/electric boogie shit
I'll stomp any rapper that you ?
If they ass is weak, they better chill and grab a seat
And go 'head with they master plan
Stevie wonder probably see me 'fore half you rappers can
You can't hang and you're fallin' fast
You rappers that's trash better dash and start haulin' ass
Cause I'm out to rag shit
Fuck up a show, collect my dough
And step off with a bad bitch
Spectators always have the best time
When they come to a show and hear a funky lord finesse rhyme
I'm out to get bigger, lounge and make rich figures
You'll never catch finesse associating with bitch niggas
I work overtime when it's time to go for mine
Crab-ass rappers, don't even front cause y'all know the time
So it's time for me to step
Peace to showbiz and ag and I'm off to the left

[Chorus]

Check-check-check it a to the g is gonna wreck it.
On stage, on my record, so nigga don't forget it.
I'm the man. the one-man-band is on my right hand.
(his name is show nitwit, so get wit the program)
I get a hit from my Buddha blessed.
Turn my hat to the back, now let's see who's the best.
I like my pockets fat, never ever flat.
Niggas wanna jack, my .45 ain't havin' that.
Hoes get no dough, so why try?
Think it's gonna be a hit 'n' run? wrong, it's a drive-by.
Niggas catchin' tantrums,because your girl's never safe around
The midnight phantom.
They predicted I'm-a fall,
They must be down with Michael Jackson cause that shit is off the wall.
You don't believe me, ask that brother show,
Snatchin' hotties, grabbin' hotties, lettin' mothafuckers know.
You come wrong if you don't come strong,
You better catch wreck! mothafucker, I made the song.
Styles will vary, they won't carry over.
Don't fuck with no devil, I'd rather marry Oprah.
Yeah, you got it, I'm pro-black,
And my skills are so phat, I pay my dues, I don't owe jack.
You bite my style, I can spot it.
Tryin' real hard to get it,
You can forget it, because you don't got it.
And my skills are excellent, diggin' in the crates
And it's time to represent!

[Chorus]",Represent,2012
Esera Tuaolo,"Baby, don't worry 'bout what they say,
Maybe, you and I can do our own thing,
All I want is for you and I to get down.
Baby I know just what your thinking,

I've got what you need but can you handle it,
All night long, all I want,
Is for you and I to go dance.

[Chorus]
Baby we can do it,
Lets dance all night.
Come on make your move
Let's party all night
All night long,
All I want is for us to get down

Move on down to the dance floor,
The way you move you make me want you more,
All I want is for you and I to get down.
Just let the music take control of you,

Why don't we do what we came here to do,
All night long, all I want,
Is for us to get down, get down.

[Chorus: x2]

We're gonna dance til the early morn',
We're gonna do what we came here for.
Move on down to the dance floor,
And get down, get down.
[Repeat: x2]",Get Down,1998
