Band,Lyrics,Song,Year
Al B. Sure!,"Getting my facts from a Benneton ad 
I'm lookin' through African eyes
Lit by the glare of an L.A. fire
I've got a face, not just my race, Bang Bang I've got you babe

Sun comes up and the man goes down 
And the woman comes again
Just an hour or so to be safe from fear
Then we jump through hoops, we're divisable now, just disappear

We reach out over race and hold each other's hands
Then die in the flames singing ""we shall overcome""
Whoa! What's going on?
There'll be some blood no doubt about it 
But we'll come through don't doubt it
I look into your eyes and I know you won't kill me
You won't kill me
You won't kill me
But I look into your eyes
And I wonder sometimes

Oh Lord, just let him see me 
Lord, Lord just let him hear me
Let him call me brother
Let him put his arms around me
Let him put his hands together.

Reach over race and hold each other's hands
Walk through the night thinking we are the world
Woa! What's going on?
There'll be some blood no doubt about it 
But we'll come through don't doubt it

I look into your eyes and I know you won't kill me
You won't kill me
You won't kill me
But I wonder why
Yes, and I wonder why sometimes

They'll show us how to break the rules 
But never how to make the rules
Reduce us down to witless punks
Facist cries both black and white, who's got the blood, who's got the gun.

Putting on the black tie, cranking out the white noise",Black Tie White Noise,1993
Al B. Sure!,"Ooh this love is so
Um, that I won't let you go
Ooh this love is so
Um, that I won't let you go

Taking the time to show my love for you, no
Do you love me too girl?
Ooh don't tell me, let it show
When you're with me I know for real
That out love can't help grow
Because the passion you bring to me, my lady
Ooh I won't go
I see a rose in the sky
I'll reach for you my love
And if a petal should fall
I'll catch your heart for you
Oh no
Whisper to me
So that I can see you closer to me
I'm wanting you more and more each day
That's why I'll say

Ooh this love is so, this love is so
Um that I won't let you go (I won't)
Ooh this love is so that I won't let you go

You're lying there waiting for me to make love to you
I'll take all the time I need for you to B. Sure! of my love
Don't be afraid to yell my name
When the love feels this way
And maybe soon you'll see that I'm sincere
Ooh you'll say

Ooh this love is so
Um, that I won't let you go
Ooh this love is so
Um, that I won't let you go

Roses are red and violets are blue
Love is blind and I don't know what to do (When you're)
With me you see that I have no fears
But when you leave me all I can say is

Ooh this love is so
Um, that I won't let you go
Ooh this love is so
Um, that I won't let you go",Oooh This Love Is So,1997
Al B. Sure!,"Tell me your secret
I don't just want to know
About any secret of yours
I wanna know about
One special secret (oh)

Because tonight I want you
To learn all about the
Secrets in your garden

I wanna read your mind
Know your deepest feelings
I wanna make it right for you
Baby, show me, let me
Share the mystery, ohh

Come on, come on
Come on, come on
Listen to your heart tonight

Come on, come on
Come on, make it alright, yeah
Come on, come on tonight

I know a melody
We can sing together
I've got the secret key
To you, baby
Let's make music
Harmonize in ectasy

Come on, come on
Come on, come on
Come on and sing it to me

Here in the garden where
Temptations feel so right
Passion can make you fall
From what you feel

In the garden (hoooo)
We can make it come alive
(We can make it come alive)
Every night (every single night)
Oh, your secret garden (hooo)

Oh, baby
I need to be with you
Let me lay beside you
Do what you want me to
All night

Wanna hold you, ooh, baby
Can I touch you there

Come on, come on
Come on, come on
I can keep you satisfied, baby

Come on, come on, come on
Oowee, oowee, baby
Please, baby, oh,darling
Come on, come on tonight

I'll take good care of you
That's what a man is
Supposed to do
And I'll be there for you
All the time

Let your hair down
Let me get you in the mood

Come on, come on
Come on, come on
Take me, take me with you

Into the garden where
Temptation feel so right
Passion can make you fall
From what you feel

In the garden, we can
Make it come alive
Every night
Oh, woman
Here in the garden

You know I never
Wanted anyone
I never wanted anyone
As much as I
As much as I want you

I want you to show me
I want you to tell me
I want to feel all the secrets

If you think I am
Gonna take care of you
If you think I have
Got what you need
Show you right

And I want to take our time
Because we have all night

If you think I am
Gonna be good to you
If you think I
Like what you do
Show you right

Oh, gonna be so
Good to you, baby
Oowee, owee, baby

If you think I am
Gonna take care of you
If you think I have
Got what you need
Show you right

Let me find your secrets

If you think I am
Gonna be good to you
If you think I
Like what you do
Show you right

Show you right
Baby, you know

If you think I am
Gonna take care of you
If you think I have
Got what you need
Show you right

How does that feel

If you think I am
Gonna be good to you
If you think I
Like what you do
Show you right

Oh, show you right

If you think I am
Gonna take care of you
If you think I have
Got what you need
Show you right

Turn the lights down low",The Secret Garden (Sweet Seduction Suite),1997
Al B. Sure!,"Woo
Don't hit me too hard
Oh, yeah
Give it to me, give it to me
Give it to me, to me, to me, woo

All alone you get off on your own, girl
All alone you get off on your own
All alone you get off on your own, girl
Girl, girl, girl

All alone you get off on your own, girl
All alone you get off on your own
All alone you get off on your own, girl
Girl, girl, girl

Don't you leave me standin' here
What is it, you feel no fear
Let me make it up to you, my dear
I'm all alone
Sittin' right here by the phone
My heart is broken now, believe me, girl, ooh

Wait, wait, you'll see
You'll get used to me
I know you'll love me, girl (If you give me a chance)
I'm all alone
Sittin' right here by the phone
My heart is broken now, believe me, girl, ooh

All alone you get off on your own, girl
All alone you get off on your own
All alone you get off on your own, girl
Girl, girl, girl

All alone you get off on your own, girl
All alone you get off on your own
All alone you get off on your own, girl
Girl, girl, girl

I wanna know what's on your mind
You're back here runnin' the same old line
You love me and you care (Whatever)
I'm all alone
Sittin' right by the phone
My heart is broken now, believe me, girl
Please come home

Whatever
Is there something wrong with you
Or is there something wrong with me
Tell me something
Do I not look good enough for you
Or maybe, baby, you just look too good for me
Don't sweat yourself
On the strength

All alone you get off on your own, girl
All alone you get off on your own
All alone you get off on your own, girl
Girl, girl, girl

All alone you get off on your own, girl
All alone you get off on your own
All alone you get off on your own, girl
Girl, girl, girl

You make me so mad
That you want to be on your own
I waited for so long, I waited by the phone
All of a sudden you want me back

Ha-ha
What's up with that, you got me on hold
What do you think you dope on a rope
Nope
What am I supposed to sweat you
You're supposed to just run all over me
Zero on the strength
Yo', Scott, it ain't hard to tell, right, huh

All the brothers grab a girl and get out your seat
And rock to the rhythm of this funky beat
My name is Al B. Sure!
Rock to the rhythm, the rhythm, the rhythm of the funky beat

All alone, my girl
Oh, hey, no, no, no, no, no, no

All alone you get off on your own, girl
All alone you get off on your own
All alone you get off on your own, girl
Girl, girl, girl

All alone you get off on your own, girl
All alone you get off on your own
All alone you get off on your own, girl
Girl, girl, girl

",Off on Your Own (Girl),1998
Al B. Sure!,"I can tell you how I feel about you night and day
How I feel about you
I can tell you how I feel about you night and day
How I feel about you

I'll love you more in the rain or shine
And making love in the rain is fine
A love so good and I call it mine
Love is blind

I can tell you how I feel about you night and day
How I feel about you
I can tell you how I feel about you night and day
How I feel about you

Believe me when I say that I do care, I can tell you
I'd like to run my fingers through your hair, I can tell you
Baby, if you left I could not bear, I can tell you
Please don't share

Do you love me, please let me know (I can tell you)
Don't hide the feeling, just let it show (I can tell you)
A feeling so deep that comes within (I can tell you)
What kind of love am I in, ooh

I can tell you how I feel about you night and day
How I feel about you
I can tell you how I feel about you night and day
How I feel about you

If you and I were one, girl
The love would share would be so fun
Just take my hand and you'll see, girl
That we'd take off into another world

I can tell you how I feel about you (oh) night and day (uh-huh)
(Uh-huh, uh-huh, uh)
I can tell you how I feel (woo) about you night and day
(I'll love you more in the rain or shine)

I can tell you how I feel about you night and day
(Night and day, night and day, night and day)
I can tell you how I feel (woo) about you night and day
(Making love in the rain is fine)

I can tell you how I feel about you night and day
I can tell you how I feel about you night and day",Nite and Day,2000
Al B. Sure!,"Tell me a secret
I don't just wanna know about any secret of yours
I wanna know about one special secret
Because tonight I want to learn all about
The secrets in your garden

I wanna read your mind
Know your deepest feelings
I wanna make it right for you
Baby, show me
Let me share the mystery, oh

Come on, come on, come on, come on
Listen to your heart
Tonight make it, alright
Come on, come out tonight

I know a melody that we could sing together
I've got the secret key to you
Let's make music, harmonizing ecstasy
Come on, come on, come on, come on
Sing it to me

Here in the garden
Where temptation feels so right
Passion can make you fall
For what you feel

In the garden, we can make it come alive
Every night oh, woman
Your secret garden, oh oh
Yeah, in the garden

I need to be with you
Let me lay beside you
Do what you want me to all night
Gonna hold you, ooh baby, can I touch you there

Come on, come on, come on, come on
I can keep you satisfied, baby
Come on, come on, come on, all night
Oh we, oh we, baby
Come on, come out tonight

I'll take good care of you
That's what a man's supposed to do
And I'll be there for you all the time
Let your hair down, let me get you in the mood

Come on, come on, come on, come on
Take me with you

Into the garden
Where the temptation feels so right
Passion can make you fall
For what you feel

In the garden, we can make it come a live
Every night, oh woman
Here in your secret garden

You know I've never wanted anyone
I've never wanted anyone as much as I
As much as I want you

I want you to show me
I want you to tell me how you feel
All the secrets

If ya think I'm
I'm gonna take care of you
If ya think I
I got what cha need
So ya right

If ya think I'm gonna good to you
If ya think I like what'cha do
Sho ya right

If ya think I'm gonna take care of you
If ya think I got what'cha need
Sho ya right

If ya think I'm gonna good to you
If ya think I like what'cha do
Sho ya right

If ya think I'm gonna take care of you
If ya think I got what'cha need
Sho ya right

If ya think I'm gonna good to you
If ya think I like what'cha do
Sho ya right
",The Secret Garden [Sweet Seduction Suite],2001
Al B. Sure!,"Strumming my pain with his fingers
Singing my life with his words
Killing me softly with his song
Killing me softly with his song
Telling my whole life with his words
Killing me softly with his song

I heard he sang a good song, I heard he had a style
And so I came to see him to listen for a while
And there he was this young boy, a stranger to my eyes

Strumming my pain with his fingers
Singing my life with his words
Killing me softly with his song
Killing me softly with his song
Telling my whole life with his words
Killing me softly with his song 

I felt all flushed with fever, embarrassed by the crowd
I felt he found my letters and read each one out loud
I prayed that he would finish but he just kept right on

Strumming my pain with his fingers
Singing my life with his words
Killing me softly with his song
Killing me softly with his song
Telling my whole life with his words
Killing me softly with his song 

He sang as if he knew me in all my dark despair
And then he looked right through me as if I wasn't there
And he just kept on singing, singing clear and strong

Strumming my pain with his fingers
Singing my life with his words
Killing me softly with his song
Killing me softly with his song
Telling my whole life with his words
Killing me softly with his song 

He was strumming my pain, yeah, he was singing my life
Killing me softly with his song
Killing me softly with his song
Telling my whole life with his words
Killing me softly with his song 
With his song",Killing Me Softly,2003
Al B. Sure!,"Yo, you Eddie check this out here...)
Why is it everytime I see your face
It's only when I got gas in my Chevy?
There's something strange about that...
What's up!!? (It's just a...)

Hook:
Missunderstanding I'm not so demanding
Never will you play with my heart
Missunderstanding I don't know 
 What you're planning
Never will you tear me apart

I know I must be dreaming, 
 All these brand new friends
And I've never seen such clever ways 
 To make amends
You never know who's scheming...
...Is she out for self?
Nowadays you've got to be protected 
 And it's not for health

Don't you know she drives me crazy...
...Does she like my walk
Or maybe all she knows is that money talks 
 (Money, money, money!)
It's a shame the way it is, 
 I really like her smile
I'd like to get to know her 
 'Cause she drives me wild!

Bridge:
Can you tell me why (hey) you need diamonds, 
 You need pearls
And I gotta buy 'em, oh I've got to buy 'em
Don't you know (don't you know) to be my lady
 (To by my lady)
Drive my Mercedes (Drive my Mercedes)
Start giving me that lovin' hey

Hook (repeat)

Can't you read between the lines? 
 I never go for self
Should I try to sleep the lady 
 And misuse my wealth?
I don't know the times have changed, 
 I can't sell out
I grew up doing right and I won't throw it out!

Bridge (repeat)

Hook (repeat)

Yo Eddie F. are you in here? (Yeah!)
Ha ha ha yeah I thought so
Sounding swell you know what I'm saying? (Yeah!)
You know what time it is now right?
Nevelle...get funky!!!
Missunderstanding, missunderstanding
Missunderstanding, that's all it is

Hook (repeat)",Missunderstanding,2003
Al B. Sure!,"Do you wanna, wanna, do you wanna, wanna
Do, do you wanna, wanna, do you wanna, wanna

Do you wanna, wanna, do you wanna, wanna
Do you wanna, wanna, do you wanna, wanna
Do you wanna, wanna, do you wanna, wanna
Rescue me

Do you wanna, wanna, do you wanna, wanna
Do you wanna, wanna, do you wanna, wanna
Do you wanna, wanna, do you wanna, wanna
Rescue me

There’s a girl standin’ there, made just for me
If I opened up my eyes then maybe I would see
You know you always cross my mind
I’m gonna get that girl and do it right this time

Do you wanna, wanna, do you wanna, wanna
Do you wanna, wanna, do you wanna, wanna
Do you wanna, wanna, do you wanna, wanna
Rescue me

Do you wanna, wanna, do you wanna, wanna
Do you wanna, wanna, do you wanna, wanna
Do you wanna, wanna, do you wanna, wanna
Rescue me

The fellas always say, why do you feel this way
I’ll always love that girl until my dyin’ day
Don’t try to change my mind because hearts don’t lie
She could be the girl who loves this guy

All I hope for in my dreams at night
She walks right through the door
You know you’re always on my mind
I’m gonna get that girl and do it right this time

Do you wanna, wanna, do you wanna, wanna
Do you wanna, wanna, do you wanna, wanna
Do you wanna, wanna, do you wanna, wanna
Rescue me

Do you wanna, wanna, do you wanna, wanna
Do you wanna, wanna, do you wanna, wanna
Do you wanna, wanna, do you wanna, wanna
Rescue me

Please, I can’t take no more
I can’t take no more
You, you the one I adore
The one B. Sure, adores

Do you wanna, wanna
Do you wanna, do you wanna, wanna
Rescue, rescue, rescue me

Do you wanna, wanna, do you wanna, wanna
Do you wanna, wanna, do you wanna, wanna
Rescue me

Do you wanna, wanna, do you wanna, wanna
Do you wanna, wanna, do you wanna, wanna
Do you wanna, wanna, do you wanna, wanna
Rescue me

",Rescue Me,2003
Al B. Sure!,"Can I talk to You
I think you need to hear what I got to say
So Please
Listen

I Pray for better days, days when you & I be closer,
My mind Focus on treating you right
And not searching for wrong

But wrong love will be the final words
And suffering draw the curtains
And the show will last till life was gone
And we exchange these simple words.

I wanna open up to you
And tell you what I've been through
I want you to open up to me
And share with me a dream
I'm gonna live my life for you
And make your dreams come true
So I dedicate my all to you
(Listen)

I pray that we don't change
And get caught up in the current
Of people who don't mean us well
Or wishing us ending thoughts
Living life in a big city and all of its distraction
Premier, fake tears, and falsely offers shoulders
Separately unavailable

I wanna open up to you
And tell you what I've been through
I want you to open up to me
And share with me a dream
I'm gonna live my life for you
And make your dreams come true
So I dedicate my all to you
(Listen)

At least summonly swear, to remain a pair
With truth and honestly, from meÃ¢?Â¦.to youÃ¢?Â¦
Leaving behind, the liars and the fools
(Lady I promise I will always)
Open up to you
(Oh Yeah, can you feel it baby. I can)
(Oh yeah, I like this)
(Let me sing it for you)

I wanna open up to you
And tell you what I've been through
I want you to open up to me
And share with me a dream
I'm gonna live my life for you
And make your dreams come true
So I dedicate my all Ã¢?Â¦to you",Dedicate My All,2009
Al B. Sure!,"Ah, can you feel it baby?
I can
Excuse me, do you think that I might be able to touch you
Who me

I can tell you how I feel about you night and day
How I feel about you
I can tell you how I feel about you night and day
How I feel about you

I'll love you more in the rain or shine
And making love in the rain is fine
A love so good and I call it mine
Love is blind

I can tell you how I feel about you night and day
How I feel about you
I can tell you how I feel about you night and day
How I feel about you

Believe me when I say that I do care, I can tell you
I'd like to run my fingers through your hair, I can tell you
Baby, if you left I could not bear, I can tell you
Please don't share

Do you love me, please let me know, I can tell you)
Don't hide the feeling, just let it show, I can tell you)
A feeling so deep that comes within, I can tell you)
What kind of love am I in, ooh...

I can tell you how I feel about you night and day
How I feel about you
I can tell you how I feel about you night and day
How I feel about you

If you and I were one, girl
The love would share would be so fun
Just take my hand and you'll see, girl
That we'd take off into another world

I can tell you how I feel about you (Ooh) night and day (Uh-huh)
(Uh-huh, uh-huh, uh)
I can tell you how I feel (Woo) about you night and day
(I'll love you more in the rain or shine)

I can tell you how I feel about you night and day
(Night and day, night and day, night and day)
I can tell you how I feel (Woo) about you night and day
(Making love in the rain is fine)

I can tell you how I feel about you night and day
I can tell you how I feel about you night and day",Nite and Day (Interlude),2009
