Band,Lyrics,Song,Year
Trick Pony,"Here's a story about an underdog
One dollar, five digits and a power ball
One hundred million dollars ridin' on that ticket
And this is what happens when a redneck gets it
Kick it

He jumped and he tore off his Texaco shirt
Didn't give a notice, just walked off work
Straight to the bank to collect his money
I'll take it in cash, nothin' bigger than a twenty

Now the kin folks say man it don't make sense
Still livin' with his mama but he won't pay rent
He got a high definition television in his trailor
He's richer than trump, but stealin' cable from his neighbor

Hillbilly Rich, Hillbilly Rich
Just a poor boy livin' out in the sticks
Look at him now, he's Hillbilly Rich

Now the farmers scratch their heads
And said, 'You must be kiddin'
His tractor stands still, but the rims keep spinnin'
He got the front end bouncin' from the air suspension
T.V.'s in the dash in case he wants to watch fishin''

Hillbilly Rich, Hillbilly Rich
Just a poor boy livin' out in the sticks
Look at him now, he's Hillbilly Rich

Hillbilly Rich, Hillbilly Rich
Just a poor boy livin' out in the sticks
Look at him now, he's Hillbilly Rich

Hillbilly Rich, Hillbilly Rich
Hillbilly Rich, Hillbilly
Swimming pools, movie stars
Did I mention coon dogs
Shotguns, tree stands",Hillbilly Rich,2005
Trick Pony,"Kick it!

He's a jeans an' tee-shirt guy.
Doesn't own a suit an' tie.
He don't impress my Dad,
He ain't all that bad.
He's the kind that's hard to catch,
Lives his life out on the edge.
Yeah, he's a little bit wild,
But he knows how to make me smile.

I can live with that,
Spend my whole life with him.
If I only ever get one chance,
Well, I guess you better count me in.
Say I never make ninety-nine,
Tell me that the world is flat.
Just as long as that man is mine,
Hey, I can live with that.

A little house, a piece of ground,
A two room flat right down town.
Hey, I don,'t care,
I'll go anywhere.
Indiana to L-A,
Oklahoma'd be OK.
Wherever he might be,
Hey, that'll work for me.

I can live with that,
Spend my whole life with him.
If I only ever get one chance,
Well, I guess you better count me in.
Say I never make ninety-nine,
Tell me that the world is flat.
Just as long as that man is mine,
Hey, I can live with that.

He's my destiny, the only love I'll ever need.
You know I'll be satisfied, oh, till the day I die.

I can live with that,
Spend my whole life with him.
If I only ever get one chance,
Well, I guess you better count me in.
Say I never make ninety-nine,
Tell me that the world is flat.
Just as long as that man is mine,
Hey, I can live with that.

(Oh, oh, yeah.)

(She can live with that,)
(Spend her whole life with him.)
Oh I can live with that.

(She can spend her life with him.)
Oh, I can live with that.

(She can live with that,)
(Spend her whole life with him.)",I Can Live with That,2005
Trick Pony,"WELL THEY SAY THAT OPPOSITES ATTRACT
I CAN SEE IT NOW AS I LOOK BACK
HE LIKED KENNY G, I LOVED JOHNNY CASH
WE'D BARK AND HISS LIKE DOGS AND CATS
BUT THE THING THAT TICKED ME OFF THE MOST
HOW HE'D BEAT HIS CHEST AND BRAG AND BOAST
EACH TIME WE HAD A DIFFERENCE OF OPINION

CHORUS
WELL HE LIKED THE COVERS PULLED DOWN AND I DIDN'T
HE THOUGHT I SHOULD LOSE A FEW POUNDS AND I DIDN'T
WHAT FINALLY TORE OUR LOVE APART WAS A MATTER OF RELIGION
HE THOUGHT HE WAS GOD ... AND I DIDN'T

WELL IT WAS MORE THAN JUST A LOVER'S SPAT
IN THE CIVIL WAR OF THE THERMOSTAT
HE'D GO ON AND ON LIKE A MANIAC
GOING BACK AND FORTH AND FORTH AND BACK
I CAN SEE HIM NOW IN HIS COTTON SHIRT
I SHOULD HAVE KNOWN RIGHT THEN THAT IT WOULDN'T WORK
STANDING THERE PUSHING ALL MY BUTTONS

CHORUS
WELL HE LIKED THE TOILET SEAT UP AND I DIDN'T
HE THOUGHT I SHOULD BE A C-CUP AND I DIDN'T
SO WHAT FINALLY TORE OUR LOVE APART WAS A MATTER OF RELIGION
HE THOUGHT HE WAS GOD ... AND I DIDN'T

BRIDGE
HE REALLY THOUGHT HE WAS THE MAN 
WHO HELD MY WHOLE WORLD IN HIS HANDS
BUT IF HE EVER COMES DOWN FROM THAT CLOUD HE'S SITTIN' ON
HALLELUJAH, BROTHERS AND SISTERS, I'LL BE GONE

WHAT FINALLY TORE OUR LOVE APART WAS A MATTER OF RELIGION
HE THOUGHT HE WAS GOD ... HE REALLY LIKED HIMSELF A LOT
HE THOUGHT HE WAS GOD ... AND I DIDN'T

                                         
OVEN MUSIC, INC. (BMI)",I Didn't,2005
Trick Pony,"It's a heartache
Nothin' but a heartache
Hits you when it's too late
Hits you when you're down

It's a fool's game
Nothin' but a fool's game
Standing in the cold rain
Feeling like a clown

It's a heartache
Nothin' but a heartache
Love until your arms break
Then he lets you down

It ain't right
We love to share
When you find he doesn't care for you

It ain't wise to need someone
As much as I depended on you

It's a heartache
Nothin' but a heartache
Hits you when it's too late
Hits you when you're down

It ain't right
We love to share
When you find he doesn't care for you

It ain't wise to need someone
As much as I depended on you

It's a heartache
Nothin' but a heartache
Love until your arms break
Then he lets you down",It's a Heartache,2005
Trick Pony,"Well, he's been known to lose more than he wins.
He falls down just to get back up again.
The way he smiles, his face is weathered an' leathered an' lined,
You can tell he's learned to laugh through a lotta hard times.
He gets by without shovin', a drifter and a dreamer.
He gets stoned on a roll your own, what you get is what you see here.

Once a cowboy, always a cowboy.
Between the blue sky an' unbroken ground.
He wears his freedom like a crown.
Let the whole world around him change,
That don't mean a thing,
Once a cowboy, always a cowboy.

She tries to tell him he's runnin' out of time,
Oh, but that ain't we you'd see if you were lookin' through his eyes.
He's still chasin' sunsets, still tryin' to find,
Something better than what he'd left behind.
She tries to love him but somehow she understands,
That it was over the moment it began.

Once a cowboy, always a cowboy.
Between the blue sky an' unbroken ground.
He wears his freedom like a crown.
Let the whole world around him change,
That don't mean a thing,
Once a cowboy, always a cowboy.

He's been known to lose more than he wins.
He falls down just to get back up again.

Once a cowboy, always a cowboy.
Between the blue sky an' unbroken ground.
He wears his freedom like a crown.
Let the whole world around him change,
That don't mean a thing,
Once a cowboy, always a cowboy.
Yeah,
Let the whole world around him change,
Oh, yeah.
Oh, oh, oh.",Once a Cowboy,2005
Trick Pony,"I got a job on an assembly line.
I used to love them words: ""Quttin' time"".
I'd hit the door runnin', honey, straight to you,
But now there's nothin' left to go home to.

It's a sad city when the sun goes down.
Another heart's breakin' as the world goes round.
When that moon comes up, oh, these tears roll down.
It's a sad city when the sun goes down.
Yeah.

I'm all right by the light of day.
That sunlight seems to keep your mem'ry away.
Everything changes when the shadows fall.
I'm dyin' slowly by the clock on the wall.

'Cause it's a sad city when the sun goes down.
Another heart's breakin' as the world goes round.
When that moon comes up, oh, these tears roll down.
It's a sad city when the sun goes down.
Oh Yeah.

[Instrumental Break]
(Ahh.)

It's a sad city when the sun goes down.
Another heart's breakin' as the world goes round.
When that moon comes up, oh, these tears roll down.
It's a sad city when the sun goes down.
It's a sad city when the sun goes down.

Sad city when the sun goes down.
Sad city, it's a sad, sad city.
Sad city when the sun goes down.
A sad city.
Sad, sad, sad, sad city.
Sad city when the sun goes down.
Sad city.",Sad City,2005
Trick Pony,"One two three, c'mon.

I got to say there's something on my mind.
I've liked the way you been for a long, long time.
You've got your mind set up on what you're gonna do. 
(What you're gonna do.)
Your Mamma didn't make no fool.

You're my little Senorita,
You got it going on.
Hey, hey, hey.
You're my little Senorita,
You got it going on.
Hey, hey, hey.

Listen up now...
My Mamma warned me 'bout a girl like you.
She said: "" A girl like that's gonna break your heart in two.""
""With sexy legs an' hair, an ordinary one.""
Stop right there, Mamma, 'cause you know that's what I want.

You're my little Senorita,
You got it going on.
Hey, hey, hey.
You're my little Senorita,
You got it going on.
Hey, hey, hey.

You're my little Senorita,
You got it going on.
Hey, hey, hey.
You're my little Senorita,
You got it going on.
Hey, hey.
My little Senorita,
You got it going on.

Now George, I got one more question for you.
What do you think about country music today?

Oh, ho, ho, ha, ha.

C'mon, give it to me!

I love Trick Pony.

All right, that's what I wanna hear.",Señorita,2005
Trick Pony,"The heat rises off of the highway.
My rear-view mirror's a blur.
You had me spinnin' in circles,
Like the dust devils dance in the dirt.
But I fin'lly came to my senses,
It's time I blew out of this place,
'Cause you'd stand in the middle of Texas,
An' tell me you needed some space.

You'd stand in the middle of Texas,
Oh, in the free an' the wide open range,
An' feel like you're hemmed in by fences,
An' lookin' for someone to blame.
Oh, there ain't no changin' you, darlin',
You're too dead set in your ways.
'Cause you'd stand in the middle of Texas,
An' tell me you needed some space.

Now you can breath just as deep as you want to,
You won't have to smell my perfume.
When you feel the need, you can call me,
Like the lonely wolf howls at the moon.
But this time, I won't come runnin',
It took me a long time to face,
That you'd stand in the middle of Texas,
An' tell me you needed some space.

You'd stand in the middle of Texas,
In the free an' the wide open range,
An' feel like you're hemmed in by fences,
An' lookin' for someone to blame.
Oh, there ain't no changin' you, darlin',
Well, you're too dead set in your ways.
'Cause you'd stand in the middle of Texas,
An' tell me you needed some space.

Oh, there ain't no changin' you, darlin',
Well, you're too damned set in your ways.
'Cause you'd stand in the middle of Texas,
An' tell me you needed some space.",Stand in the Middle of Texas,2005
Trick Pony,"What's not to love?
(What's not to love?)
What's not to fall head over heels in love with?
If he ain't perfect, he's close enough

What's not to love?
(What's not to love?)
Who wouldn't be carried away, swept off their feet?
Hey, you tell me, what's not to love?

Green eyes, Levis, built for speed an' just my size
Suntan, oh man, makes my heart beat double time
Well, I know I'm not alone, he's like nobody else
But I can't help myself

What's not to love?
(What's not to love?)
What's not to fall head over heels in love with?
If he ain't perfect, he's close enough

What's not to love?
(What's not to love?)
Who wouldn't be carried away, swept off their feet?
Hey, you tell me, what's not to love?

Oh, kick it son

Devil's smile, he's kinda wild
I wanna hold him like a little child
One look an' I'm hooked
There's no denyin', he's got style

He's the dream, he's the king
He's the angel next door
He's all I could want an' more

What's not to love?
(What's not to love?)
What's not to fall head over heels in love with?
If he ain't perfect, he's close enough

What's not to love?
(What's not to love?)
Who wouldn't be carried away, swept off their feet?
Hey, you tell me, what's not to love?

Yeah, you tell me
(Yeah, you tell me)
What's not to love?
Oh, you tell me
(Yeah, you tell me)
What's not to love?",What's Not to Love,2005
Trick Pony,"When I fall, I fall hard.
Sends shivers through my body, and I lay down my guard.
I'm pure devotion and sweet emotion.
I feel it all when I fall.

When I make love, well, I love strong.
I let go of everything till everything I have is gone.
It's endless passion, it's everlasting.
I feel it all when I fall.

If you don't feel the way I feel,
An' we can still be friends.
But after all that I've been through,
I can't go down that road again.

'Cause when I hurt, well, it runs deep,
An' it's more than just a broken heart or tears down my cheek.
I feel like dying; my soul is crying.
I feel it all when I fall.

(Oh, when I fall.)

Oh, well I'm pure devotion and sweet emotion.
I feel it all when I fall. (I can feel it all.)
Baby, it's your call when I fall.
Ooh.",When I Fall,2005
Trick Pony,"I feel tears wellin' up
Cold and deep inside
Like my heart's sprung a big break
And a stab of loneliness sharp and painful
That I may never shake
You might say that I was takin' it hard
Oh, she wrote me off with a call
But don't you wager that I'll hide the sorrow
When I may break right down and bawl

Well, the race is on
And here comes pride up the backstretch
Heartaches are goin' to the inside
My tears are holdin' back
They're tryin' not to fall
My heart's out of the runnin'
True love's scratched for another's sake
The race is on and it looks like heartache
And the winner loses all

One day I ventured in love
Never once suspectin'
What the final result would be
How I lived in fear of wakin' up each mornin'
Findin' that you're gone from me
There's ache and pain in my heart
For today was the one I hated to face
Somebody new came up to win her
I wound up in second place

Well, the race is on
And here comes pride up the backstretch
Heartaches are goin' to the inside
My tears are holdin' back
They're tryin' not to fall
My heart's out of the runnin'
True love's scratched for another's sake
The race is on and it looks like heartache
And the winner loses all",A  Picture of Me Without You,2018
Trick Pony,"If my heart had windows
You'd see a heart
Full of love just for you.

A tear may appear
When I hold you near
But that's for the the few
Things you do
If my heart had windows
You'd see a heart
Full of love just for you.

By your side I will stay
Till we're old and gray
Well, I miss those
Young moments we knew
If my heart had windows
You'd see a heart
Full of love just for you.

A thief couldn't steal
The love that I feel
Heaven for me has come true
If my heart had windows
You'd see a heart
Full of love just for you.

If my heart had windows
You'd see a heart
Full of love just for you",The Race Is On,2018
Trick Trick,"You know the days of talking is over
And there ain't too much more we can say
To try to get these different individuals,
or muthaf***as as I like to call 'em
To just, shut the f*** up
Let's go

You witnessed the a** whooping, bones got broke 
When the fifty calib blast, wouldn't last
Through the smoke as you choke
Pay attention bear witness to this muthaf***in' twitch that you excite 
Cause none of the bullets hit you they missed you,
But we ain't trippin' wasn't after you, 
Don't you piss, it's like a b**** them ni66az laughed at you
Now you agitated a little bit, acting just like a little b****
I figured that you would surface I knew you happen to managed to pop s***
Saying Trick that, Trick this
When the balls that you have and if when I pop them
Should of died wit 'em, body and soul coulda burn 
I'm a keep killing these b****es until everybody learn
F*** time and it's time that these f***ers to start dyin'
I ain't sayin this to say in this rhyme and I ain't lyin
Man enough to say it and mean it, ni66az can be gone
I'm a do another verse but there ain't much more I can speak on

There's nothing more these words can say
This hard headed muthaf***a just won't let it lay
So say a prayer for this playa' cause he's going to his grave
So stand clear b****es betta' get the f*** out my way.

Let me show you how I started as a starvin' artist
This is Proof wit the truth regardless of all this
As my C-E-O and best friend of the essence
I won' why nobody in Detroit won't test him
Lesson learned, flesh get burned
Tex in turn, a scar hotter than the press and burn
Everlast the beef is over, you can sleep this over
Clique Benz took the streets wit soldiers
Including me I move and creep wit Uzi fleas that choose to lead
I'll put your dudes to sleep
Who is he (Trick) Trick no treat
That street life A-K that still'll lift your feet
The rest of these n****s is comical
I'm a go abdominal, split like a domino
Rhyming pro, sharp without a diamond, Go
Geronimo to any man wit pause
Murder you b****es, still screaming f*** the law!

There's nothing more these words can say
This hard headed muthaf***a just won't let it lay
So say a prayer for this playa' cause he's going to his grave
So stand clear b****es betta' get the f*** out my way.",No More to Say,2005
Trick Trick,"Welcome to motherfuckin' Detroit God damn it
Wonder Boy, shit

Yeah yeah
Tricky
Let's show 'em some love
Welcome to Detroit

Where's my gangstas and all my thugs
Throw them hands up and show some love
And I Welcome you to Detroit City
I said Welcome to Detroit City
Every place, everywhere we go
Man we deep everywhere we roll
Ask around and they all know Tricky
Ask what's good man they all say Tricky

Click click boom, just as soon as we hit the room
You can hear 'em holla Goon Sqwad in this bitch
Let me hear you holla Goon Sqwad in this bitch
Let me hear you holla Runyon Ave. in this bitch
So who am I gonna call on when I ain't got them boys with me
And the situation gets a little sticky
I'ma dial 911 like a motherfuckin' punk, fuck that, bla bla
I'mma call that rude boy from Detroit, Trick Trick
Quick come pick me up, bring them guns
Come to the club, meet me out front
There's some chump up in this bitch
Poppin' some junk cause he's drunk
And we may have to fuck his ass up
Cause uh, somethin' smells a lil' fishy
And I don't like the way his boys keep lookin' at me
So homie come get me, Wonder Boys what up doe I see you
Rock Bottom, yeah I see you, all my Detroit people
Where you at man, let me see them hands in the sky
Detroit motherfuckers 'till we die

Where's my gangstas and all my thugs
Throw them hands up and show some love
And I Welcome you to Detroit City
I said Welcome to Detroit City
Every place, everywhere we go
Man we deep everywhere we roll
Ask around and they all know Tricky
Ask what's good man they all say Tricky

Homie it's been a long time comin' and I'm straight with that
Marshall done called me to 54 and laced the track
This beat, you hear it bangin', he produced it himself
My bad, almost forgot to introduce myself
My name is Trick Trick, head of the Goon Sqwad
And gangsta been bangin' the underground since '95, we're bangin'
Elected to be the villain and certified a menace
Holdin' it down since I paroled up outta prison
You heard about me, you just didn't know it was me
All the treacherous, evil deeds of the D you never see
Pickin' that kid up in the game, I just wasn't chasin' the fame
I been chasin' the paper product and givin' lames the pain
Accusations of violence you know you done heard of that
Spent a quarter of a million dollars for beatin' a murder rap
Wonder Boy holdin' me up, Shady done put it out
Trick Trick and Eminem, Detroit back in the house

Where's my gangstas and all my thugs
Throw them hands up and show some love
And I Welcome you to Detroit City
I said Welcome to Detroit City
Every place, everywhere we go
Man we deep everywhere we roll
Ask around and they all know Tricky
Ask what's good man they all say Tricky

Ayo Em, you ever need one of these weapons come get it
From now on every beef that you get in, homie I'm in it
I been ridin' for this city, whether wrong or right
I been whippin' on motherfuckers for the longest time
So it's evident, it's time for Trick to get it fast
The public, see they appreciate my criminal past
Authorities tried to stop me but they couldn't keep up
Got a fan-base that's bigger then an average star
I'm satisfied with it bein' my time to shine
And I freak from the precinct for violent crimes
I ain't sayin' the shit that I'm sayin' so girls can feel me
Only speakin' on what I know so the world can hear me
So peace to Jimmy and Dre for signin' my nigga
He reached back to Detroit and grabbed a winner
So the gangstas and thugs, we embrace with love
And beat the hell outta anybody that fucks with us

Where's my gangstas and all my thugs
Throw them hands up and show some love
And I Welcome you to Detroit City
I said Welcome to Detroit City
Every place, everywhere we go
Man we deep everywhere we roll
Ask around and they all know Tricky
Ask what's good man they all say Tricky

Yeah, Trick Trick
Eminem, Wonder Boy, Shady
It's goin' down baby
Ayo Em, I got your back my nigga
Damn right I said my nigga
That's my nigga
Tricky",Welcome 2 Detroit,2005
Trick Trick,"Welcome to motherfuckin' Detroit God damn it
Wonder Boy, shit

Yeah yeah
Tricky
Let's show 'em some love
Welcome to Detroit

Where's my gangstas and all my thugs
Throw them hands up and show some love
And I Welcome you to Detroit City
I said Welcome to Detroit City
Every place, everywhere we go
Man we deep everywhere we roll
Ask around and they all know Tricky
Ask what's good man they all say Tricky

Click click boom, just as soon as we hit the room
You can hear 'em holla Goon Sqwad in this bitch
Let me hear you holla Goon Sqwad in this bitch
Let me hear you holla Runyon Ave. in this bitch
So who am I gonna call on when I ain't got them boys with me
And the situation gets a little sticky
I'ma dial 911 like a motherfuckin' punk, fuck that, bla bla
I'mma call that rude boy from Detroit, Trick Trick
Quick come pick me up, bring them guns
Come to the club, meet me out front
There's some chump up in this bitch
Poppin' some junk cause he's drunk
And we may have to fuck his ass up
Cause uh, somethin' smells a lil' fishy
And I don't like the way his boys keep lookin' at me
So homie come get me, Wonder Boys what up doe I see you
Rock Bottom, yeah I see you, all my Detroit people
Where you at man, let me see them hands in the sky
Detroit motherfuckers 'till we die

Where's my gangstas and all my thugs
Throw them hands up and show some love
And I Welcome you to Detroit City
I said Welcome to Detroit City
Every place, everywhere we go
Man we deep everywhere we roll
Ask around and they all know Tricky
Ask what's good man they all say Tricky

Homie it's been a long time comin' and I'm straight with that
Marshall done called me to 54 and laced the track
This beat, you hear it bangin', he produced it himself
My bad, almost forgot to introduce myself
My name is Trick Trick, head of the Goon Sqwad
And gangsta been bangin' the underground since '95, we're bangin'
Elected to be the villain and certified a menace
Holdin' it down since I paroled up outta prison
You heard about me, you just didn't know it was me
All the treacherous, evil deeds of the D you never see
Pickin' that kid up in the game, I just wasn't chasin' the fame
I been chasin' the paper product and givin' lames the pain
Accusations of violence you know you done heard of that
Spent a quarter of a million dollars for beatin' a murder rap
Wonder Boy holdin' me up, Shady done put it out
Trick Trick and Eminem, Detroit back in the house

Where's my gangstas and all my thugs
Throw them hands up and show some love
And I Welcome you to Detroit City
I said Welcome to Detroit City
Every place, everywhere we go
Man we deep everywhere we roll
Ask around and they all know Tricky
Ask what's good man they all say Tricky

Ayo Em, you ever need one of these weapons come get it
From now on every beef that you get in, homie I'm in it
I been ridin' for this city, whether wrong or right
I been whippin' on motherfuckers for the longest time
So it's evident, it's time for Trick to get it fast
The public, see they appreciate my criminal past
Authorities tried to stop me but they couldn't keep up
Got a fan-base that's bigger then an average star
I'm satisfied with it bein' my time to shine
And I freak from the precinct for violent crimes
I ain't sayin' the shit that I'm sayin' so girls can feel me
Only speakin' on what I know so the world can hear me
So peace to Jimmy and Dre for signin' my nigga
He reached back to Detroit and grabbed a winner
So the gangstas and thugs, we embrace with love
And beat the hell outta anybody that fucks with us

Where's my gangstas and all my thugs
Throw them hands up and show some love
And I Welcome you to Detroit City
I said Welcome to Detroit City
Every place, everywhere we go
Man we deep everywhere we roll
Ask around and they all know Tricky
Ask what's good man they all say Tricky

Yeah, Trick Trick
Eminem, Wonder Boy, Shady
It's goin' down baby
Ayo Em, I got your back my nigga
Damn right I said my nigga
That's my nigga
Tricky",Welcome 2 Detroit [Instrumental],2005
Trick Trick,"Yeah! 
Aye em you ready? 
Herk, you got them thangs nigga? 
You know
Detroit city

There they go
Those d-town boys, carry the calico
Whenever there's war, you gots to know
Them boys got toys, tear down the front do'
Detroit make noise everywhere that we go
There they go, there they go

You are not convincin'
When detroit blocks stay flocked with henchman
Niggas get popped for instance
Infrared dot for distance
Get knocked by the cops, cop on some pension
Straight detention, a nigga doin' tension
Once released, he on that music business
Been viewin' 106 in them cafeterias
Only to find that raps actually serious
Deliriously so its back to crack and vigilance
Same shit to send them up in michigan
Us is pimpin', a difference from any city I've visited
Its that detroit spirit and if we in it
Ballin' out to the end, period
Use o' as the reference to that sentence
The message I'm sendin', you best just pay attention

There they go
Those d-town boys, carry the calico
Whenever there's war, you gots to know
Them boys got toys, tear down the front do'
Detroit make noise everywhere that we go
There they go, there they go

If you don't like how I act then blow me
I don't really give a shit, I represent the real cats who know me
Man what's up with that scratch you owe me
Now run my chips before we fall out like shaq and kobe
Big herk on a track with obie
When you come to the d, its cut throat, better be packin' homie
And niggas get they shit split for actin' phony
We're known for the glocks and the choppers
These niggas will rob you, leave you standin' in ya socks and ya boxers
We got real g's and lots of imposters
I smoke the real trees, see I cop from the rosters
Y'all niggas ain't impress me yet
Y'all yappin', not rappin', turn that shit off and press eject
See we known for the car shows, runnin' from the narcos
Keep them bottles comin', we gon' pop 'em till the bar close

There they go
Those d-town boys, carry the calico
Whenever there's war, you gots to know
Them boys got toys, tear down the front do'
Detroit make noise everywhere that we go
There they go, there they go

Meat cleaver, leave a gash in a bitches ass
She had dreams of being an r&b singer
Diva, leave her face cut up from the waist
Of me, what a waste of a pretty face
And this place ain't just safe, its just straight gangster
It ain't just new york or la that bangs no more
There's latin crown kings here, southside folk
Eastside them gangs and nothin' but gang lands and
Spray paint cans and when that van rolls up, man they ain't glancin'
That window rolls down and that trey . 8's dancin'
And them shooters don't miss homie, man they hate chancin'
Its straight for the dome and its vacate fast and
Get the fuck outta dodge 'fore that blue dodge flashin'
Red and blue lights, no ambulance you got flattened
And this was not supposed to be no detroit anthem
But just so you know if you see them d-boyz passin'

There they go
Those d-town boys, carry the calico
Whenever there's war, you gots to know
Them boys got toys, tear down the front do'
Detroit make noise everywhere that we go
There they go, there they go",There They Go,2006
Trick Trick,"[Royce] 
Yeah, yeah, yeah..

[Chorus: Royce Da 5'9""]
(Gangsta!) The weight carries itself
Made man more concerned with wealth than he is his health
(Gangsta!) He pumps like 24..
24/7 just to get to heaven to pump some mo'
(Gangsta!) Heavyweight paper
Heart of a lion that beats longer than every pacemaker
Yeah! We ridin, we - gon' die foolin
Laws and rules don't apply to ME! (Gangsta!)

[Verse One: Royce Da 5'9""]
... I'm a put this straight
I'm not gon' threaten you with hooks if you look this way
I'm not gon', write no songs - so please don't think
That since sometimes I'm quiet, that I bite my tongue

'Cause I will, slice you punks with knives that come with teeth
So leave with life as long's you come in peace
I'm the protocol of all the street rules
Soldiers, ballers please, I know all them

I'm goin' all out ? for everything I believe in
Niggaz bleed behind things that I know about
Yeah, yeah (Gangsta!) Hear me roar
Feel me nigga; naw fuck that, feel me more

And whoever sayin' 'fuck me' can suck me
And we can bang, I done came a long way from ""you Can't Touch Me"", nigga!
Yeah! I'm ridin', I am gon' die foolin'
Laws and rules don't apply to me!

[Chorus]

[Verse Two: Royce Da 5'9""]
... My swagger's crazy
We can, forget your momma ever had a baby
Regis; I don't care who the fuck you is
Keep yo', hands to yo'self, I will cut yo' limbs OFF

Sixty shots'll quickly hit you
Pop Dixie Chicks of rap, PISS ME OFF!
Yeah, I'm strictly Pesci - you hear me a made man
I will rather you fear me than to have you respect me

Yeah, the tec's good
Jammin's always out the question, call me Suge' of the Midwest wood
Yeah, the part of the poem that's deep
He will, blast you after he's had a glass of Bacardi Limon

Yeah, let's get it on, I'm strictly the classic - rap
You know it's on, soon as you rip off the plastic, yeah!
Bloaw! I'm ridin, I am gon' die foolin
Laws and rules don't apply to ME!

[Chorus]

[Interlude]
He knows his gun and his knife (Gangsta!)
More than he knows his son and his wife (Gangsta!)
Always huntin niggaz, never hunted
You can bet eleven-hundred ? he is.

[Verse Three: Cutty Mack]
(Yeah) As ignorant as it gets
Cut Throat the calmest person niggaz, push me shits
(Yeah) Bawlin over the quickest to snap
I'll break you then shake your soul, deliver you back

To the, the hood that raised you, bruise and mace ya
Lose your face through picture glass, break and waste ya
I'm the essence, of the use of violence
Move in silence, HUSH, then I'll close your eyelids (close)

I'm goin all out ? my enemies on they knees
Harder I squeeze, bullets'll leave your brains out
(Back up!) Watch me move
I'll speak the language of heat, plus I'm good with the tools (yeah)

So whoever want to hit me, come quickly
Nuttin to lose, I'm no bitch nigga, please come get me - killa

[Royce Da 5'9""]
(Gangsta!) I'm ridin, I am gon' die foolin
Laws and rules don't apply to ME!

[Chorus]

[Outro] + (Royce)
He got yo' motherfuckin number! (Gangsta!)
Though yo' life is second to his (Gangsta!)
You still gon' die first.. (It's 5-9 ? gangsta!)
Yeah! (He's a motherfuckin gangsta!)",Gangsta,2009
