Band,Lyrics,Song,Year
Jay-Z,"And I know and I know
And I know and I know
And I know and I know
And I know and I know
I know what you like
Everything you love
I know what you like
Everything you love
And I know and I know
And I know and I know
And I know and I know
And I know and I know
I know what you like, hov
Baby you love, hov
Baby you love, hov
Baby you love, hov

She wants that old thing back
She want those heroin tracks, she likes me
She fiends for me nightly, she leans for me
Morning she rush for my touch, this is about lust
Cold sweats occur when I'm not with her
My presence is a must, must, must,
Bonita apple bum, I gotta put you on
If I didn't when we cuttin' the feeling would be too strong
In any form, I'm giving you sweet dreams
That sugar hill, she call me her sweet thing
That black rain that take away your pain
Just for one night, baby, take me in vein
Now that feelin' got you trippin'
You no wanna feel no differently
Said lust has got you itchin'
All wide open and its' drippin'
I know what you like, I am your prescription
I'm your physician, I'm your addiction

And I know and I know
And I know and I know
And I know and I know
And I know and I know
I know what you like
Everything you love
I know what you like
Everything you love
And I know and I know
And I know and I know
And I know and I know
And I know and I know
I know what you like, hov
Baby you love, hov
Baby you love, hov
Baby you love, hov

I am so dope
Like Louboutins with the red bottoms
You gotta have 'em, you glad you got 'em
Like every color Giuseppe's, your guilty pleasure is me
Its so much fun, you shun therapy
Although it never be, the feeling is fleeting
Shopping's like coppin', you constantly need it
I'm never around, you constantly seek it
You'll never be down, I know where your peak is
Nine and a half weeks is better than twelve steps
I keep tryin' to remind you to keep tellin' yourself
Now your conscience is interfering, like ""better yourself!""
Like you better get help
But when that medicine's felt?
We're back together
Don't ever leave me
Don't ever let 'em tell you that you'll never need me
My china white, 'til we d.o.a.
Its Montego forever, baby, lets get away

And I know and I know
And I know and I know
And I know and I know
And I know and I know
I know what you like
Everything you love
I know what you like
Everything you love
And I know and I know
And I know and I know
And I know and I know
And I know and I know
I know what you like, hov
Baby you love, hov
Baby you love, hov
Baby you love, hov

How could you leave me?
I thought that you needed me!
When the world got too much and you pleaded with me,
Who helped you immediately?
How speedy of me!
How could you deny me so vehemently?
Now your body is shakin' trying to free it of me
And your soul is in control, trying to lead it from me
And your heart no longer pledge allegiance to me
Damn, I'm missing the days when you needed the d

And I know and I know
And I know and I know
And I know and I know
And I know and I know
I know what you like
Everything you love
I know what you like
Everything you love
And I know and I know
And I know and I know
And I know and I know
And I know and I know
I know what you like, hov
Baby you love, hov
Baby you love, hov
Baby you love, hov",I Know,2007
Jay-Z,"Yes sir!
Just the sound of his voice is a hit!
Y'all niggas got me really confused out there
I make ""Big Pimpin"" or ""Give It 2 Me"", one of those
Y'all hail me as the greatest writer of the 21st Century
I make some thought-provoking shit
Y'all question whether he falling off
I'ma really confuse ya'll on this one
Follow

When them tops come down, chicks tops come down
Like when them shots come out make cops come around
When the blocks come out I can wake up a small town
Finish off the block then I make my mall rounds
When them stares get exchanged then the 5th come out
The tough guy disappears then the bitch come out
""That's him"" I'm usually what they whisper about
Either what chick he with, or his chip amount
Cause I been doing this since CHIPS was out
Watchin' Erik Estrada baggin' up at the Ramada
Table full of powder, AC Broke
'Bout to take another shower on my 25th hour
Spike Lee's everywhere, game or the flight
You might see me anywhere, day in the life
Only thing changed the tail number on the flight
I can touch down and take off the same night

I'm so bossy
Bitch get off me
Trick get off me
You cant get shit off me
I'm so flossy
No 6-exhaust breeze
Laid back, Maybach's
Don't even talk to me!

This is that ignorant shit you like
Nigga, fuck, shit, ass, bitch, trick, plus ice
C'mon, I got that ignorant shit you love
Nigga, fuck, shit, maricon, puta, and drugs
C'mon, I got that ignorant shit you need
Nigga, fuck, shit, ass, bitch, trick plus weed
I'm only trying to give you what you want
Nigga, fuck, shit, ass, bitch, you like it don't front

They're all actors
Looking at themselves in the mirror backwards
Can't even face themselves, don't fear no rappers
They're all weirdos, DeNiro's in Practice
So don't believe everything your earlobe captures
It's mostly backwards
Unless it happens to be as accurate as me
And everything said in song you happen to see
Then actually, believe half of what you see
None of what you hear even if its spat by me
And with that said, I will kill niggas dead
Cut niggas short, give you wheels for legs
I'm a K-I- double -L-E-R
See y'all in hell
Shoot niggas straight through the E.R.
Whoa this ain't B.R., no
Its S.C., C.E.O., the next Lyor?
No, the next leader of the whole free world
And the first thing I'ma do is free Sigel, GO!

Take off the cuffs, unlock the gate
Its that ignorant nigga that you love to hate
The '07 Ice Cube, B. Sig so rude
Tell a trick, get these nuts, eat dick like food
Now see if I care if this verse get aired
Even if you mute it the curse is there, yeah
I'm so raunchy, bitch get off me
Keep my flea collar on, you lil ticks get off me!

I missed the part where it stopped being about Imus
What do my lyrics got to do with this SHIT?
SCARFACE the movie did more than Scarface the rapper to me
Still that ain't the blame for all the shit that's happened to me
Are you saying what I'm spitting
Is worse than these celebutantes showin' they kitten, you kidding?
Lets stop the bullshittin'
Til' we all without sin, let's quit the pulpit-ing
Scarface the movie did more than Scarface the rapper to me
Still that ain't the blame for all the shit that's happened to me
Lets stop the bullshittin'
Til' we all without sin, let's quit the pulpit-ing, c'mon!

This is that ignorant shit you like
Nigga, fuck, shit, ass, bitch, trick, plus ice
C'mon, I got that ignorant shit you love
Nigga, fuck, shit, maricon, puta, and drugs
C'mon, I got that ignorant shit you need
Nigga, fuck, shit, ass, bitch, trick plus weed
I'm only trying to give you what you want
Nigga, fuck, shit, ass, bitch, you like it don't front",Ignorant Sh*t,2007
Jay-Z,"Poor me, dad was gone, finally got my dad back
Liver bad, he wouldn't live long, they snatched my dad back
Guidance? I never had that, streets was my second home
Welcomed me with open arms provided a place to crash at
A place to study math at, matter of fact, I learned it all
Burned it all, this music is where I bury the ashes at
Had to get some chollah bread so you can holla back, and holla that
Flash back, not having much, not having that
My Jewish lawyer too enjoyed the fruit of letting my cash stack
And just in case a nigga gotta use his rat-tat-tat-tat
Own boss, own your masters, slaves
The mentality I carry with me to this very day
Fuck rich, let's get wealthy, who else gon feed we?
If I need it, I'mma get it however, God help me
And I don't need no hook for this shit

I'm so fa sho, it's no facade
“Stay outta trouble,” momma said as momma sighed
Her fear: her youngest son be a victim of homicide
But I gotta get you outta here momma, or I'mma die inside
And either way, you lose me momma so let loose of me
I got the rein our direction will soon change
To live and die in N.Y. in the hustle game
Hustle caine, hustle clothes, I hustle music
But hustle hard in any hustle that you pick
Skinny nigga, toothpick, but, but I do lift
Weight like I'm using roids
Rolls-Royce keep my movements, smooth while maneuvering
Through all the manure in the sewer that I grew up in
Choices, we make trying to escape
And I don't need no hook for this shit

This is not for commercial usage
Please don't categorize this as music
Please don't compare me to other rappers
Compare me to trappers, I'm more Frank Lucas than Ludacris
And Luda's my dude, I ain't trying to diss
Like Frank Lucas is cool, but I ain't trying to snitch
I'ma follow the rules no matter how much time I'mma get
I'mma live and die with the decisions that I'mma pick
So fuck DeHaven for caving, that's why we don't speak
Made men ain't supposed to make statements
End of the story, I followed the code, cracked the safe
Other niggas ain't in the game so they practice hate
Leave that boy Hov alone, why don't cha?
You don't have to if you don't want to
But don't say I didn't warn ya
Oh
And I don't need no hook for this shit",No Hook,2007
Jay-Z,"Break out the red lights, welcome to the party life
Welcome to the 70's, sweet!

Ordered some Patreezy, while talking to this breezy
Brushing off my three-piece, I make this look too easy
So tall and lanky my suit, it should thank me
I make it look, good to be this hood Meyer Lansky
Mixed with Lucky Lefty, gangster effortlessly
Papa was a rolling stone it's in my an-ces-try
I'm in a whole 'nother league, niggas never catch me
And I sport fly shit, I should win the ESPY

When you're blue, and got nothing to do
Welcome to the party life
If you're feeling low, we got to see the glow
Head into the party life

I'm on the bra strap, she's on my dick
Ain't nothin' wrong with that, that's my bitch
I be the boss of that, I'm on her shit
So all you niggas fall back, I'll split ya wig
She's my little quarterback, ya dig
Cause I'm all that in the sack, yeah, ya dig
I spoiled her, foiled it if you fakin' Jack
She's used to million dollar vacations
Fuck y'all gon' do with that

When you're blue, and got nothing to do
Welcome to the party life
If you're feeling low, we got to see the glow
Get into the party life

(Is you rollin, rollin, rollin)
Yeah, baby, is you rolling
{​​​​​​​​Head into the party life}​​​​​​​​
You can stall out or ball out
(Is you rollin, rollin, rollin)
Make a choice
{​​​​​​​​Headin-headin to the party life}​​​​​​​​
It's so gangster, baby

Sipping on my pinot got me cooler than Pacino
And DeNiro put together my real life is like Casino
They should pay me for some B-roll
Taking G-strokes through the ghee-tto
When rap-pap-pap-pid fire's just a neccesary evil
Hola Ho-vi-to, cooler than ze-ro
Be-low, fresh one blade, no chemo
Art with no easel, please it's no equal
Your boy's ""Off the Wall"" these other niggas is Tito

Oh I like the party life!
The city in bright lights
Little girls dressed in the skintight

When you're blue, and got nothing to do
Welcome to the party life
If you're feelin low, we got to see the glow
Head into the party life

When you're blue, and got nothing to do
Welcome to the party life
If you're feelin low, we got to see the glow
Head into the party life

Step into my bedroom, I, call it the red room
Cau-cause it gets hot hot hot hot
I trust you gon' like it see, why are we talkin all this fly shit?
Cau-cau-cau-cau-cau-cause I'm the flyest
Hovito, baby, no equal, baby
Sold perico, beat the RICO, now I'm leg-al ba-by
Hovito, baby, no equal, baby
Sold perico, beat the RICO, now can we go crazy

When you're blue, and got nothin to do
Welcome to the party life
If you're feelin low, we got to see the glow
Head into the party life
You know, nothing in the world makes me sadder
Than to see a lonely person",Party Life,2007
Jay-Z,"Delivery me from my enemies oh god
Defend me from those that rise up against me
Deliver me from the work of inequities
The savior from the blood of me

Look, mind state of a gangster from the 40's
Meet the vicious mind of Motown's Berry Gordy
Turn crack rocks into a chain of 40/40's
Sorry my jewelery so Gordy
Slid into the party with my new pair of Maury's
America meet the gangsta Shawn Corey
Hey young world wanna hear a story?
Close your eyes and you could pretend you're me
A cut from the cloth of the Kennedy's
Frank Sinatra having dinner with the Genovese
This is the genesis of a nemesis
Mother America's not witnessing
The Harlem renaissance birthed black businesses
This is the tale of lost innocence's as the incense burn 
And the turn tables turn and that AL Greens plays
I see my mother's Afro as momma taps her toes as she rolls her jays
And my poppa just left the house, in search of the killer of my uncle Ray
And she's trying to calm my nerves, as I observe this is just one day
And what tomorrow has in store we could never be sure so all we can do is
Pray

Because of your strength
While I walked upon the
For god is my defense

As I head towards my home room I observe the rooms though needles on the ground
I hear a car go vrooom drug dealer in the BM with the top down
As the girls start to giggle I ask why you laugh they say ""you too little""
One day you'll understand when you become a man 'bout things you have to get you
Fast forward freeze frame on my pistol
Fist full of dollars ignorance is so blissful
I didn't choose this life this life chose me
Around here is the shit that you just do
I just left school, the same BM is pulled over by the boys dressed blue
They had they guns drawn screaming just move
Unless there something else you suggest we can do
He made his way to the trunk, opened it like a huh
A treasure chest was removed
Cops said he'll be back next month
What we call corrupt he called paying dues
Now when the rules is blurred as they hears a what am I to do
But pray, pray the lord forgive me
Pray guys goodbye for what I'm about go through
Pray

Delivery me in thy righteousness
It cause me to escape and climb thy air until I am
Save me lord

Anyway there's oppression the drug profession
Flourishes like beverages refreshing
Sweet taste of sin everything I've seen made me everything I am
Bad drug dealer or I victim I beg
What came first moving chickens or the egg
This is why I be so fresh I'm trying to beat life
Because I can't cheat death
The truth is the shamelessness ain't stainless is that aim this is
You know who's game this is
Move coke like Pepsi it don't matter what the brand name is
I stand behind mine everything I do I'm a man behind mine
I'm not a angel I'm sure but every night 
Before I lay I drop my knees to the floor and I pray

The name shall endure forever
The name shall continue as long as the sun will
Men shall be blessed in him
All nations shall call him blessed
In your name I pray
For a blessing",Pray,2007
Jay-Z,"And the winner is Hov, my man, speech!
First of all I wan' thank my connect
The most important person with all due respect
Thanks for to duffle bag, the brown paper bag
The Nike shoe box for holding all this cash
Boys in blue who put greed before the badge
The first pusher whoever made the stash
The Roc Boys in the building tonight
Oh what a feeling I'm feeling life
Thanks to the lames, niggas bad aim
Thanks to a little change I tore you out the game
Bullet wounds will stop your buffoonery
Thanks to the pastor rapping at your eulogy
To Lil Kim and them, you know the women friend
Who, carry the work cross state for a gentlemen
Yeah, thanks to all the hustlers
And most importantly you, the customer

The Roc Boys in the building tonight
Oh what a feeling, I'm feeling life
You don't even gotta bring ya paper out
We the dope boys of the year, drinks is on the house (We in the house, hou', hou')
The Roc Boys in the building tonight
Look at how I'm chilling, I'm killing this ice
You don't even gotta bring ya purses out
We the dope boys of the year, drinks is on the house (We in the house, hou', hou')
(We in the house, hou', hou', hey!)

Let ya hair down baby, I just hit a score
Pick any place on the planet, pick a shore
Take what the Forbes figure, then figure more
Cause they forgot to account what I did with the raw
Pick a time, lets pick apart some stores
Pick a weekend for freaking for figure fours
I figure frauds never hit a lick before
So they don't know the feeling when them things get across
Put ya hand out the window, feel the force
Feel the Porsche, hit the frost
Ice cold, jewels got no flaws
Drop got no top, you on the top floor
Pink Rose, think O.J.
I get away with murder when I sling ye
Niggas got less steps then Britney
That means it ain't stepped on, dig me?

The Roc Boys in the building tonight
Oh what a feeling, I'm feeling life
You don't even gotta bring ya paper out
We the dope boys of the year, drinks is on the house (We in the house, hou', hou')
The Roc Boys in the building tonight
Look at how I'm chilling, I'm killing this ice
You don't even gotta bring ya purses out
We the dope boys of the year, drinks is on the house (We in the house, hou', hou')
(We in the house, hou', hou', hey!)

Red Porsche's, rare portraits
Red glocks if you dare come near the fortress
This apple sauce is from the apple orchid
This kinda talk is only reserved for the bosses
Which means I get it from the ground
Which means you get it when I'm around
Rich niggas, black bar mitzvahs
Mazel tav, it's a celebration bitches, la heim
I wish for you a hundred years of success but it's my time
Cheers, toast to crime
Number one d-boy, chain nigga rhyme

The Roc Boys in the building tonight
Oh what a feeling, I'm feeling life
You don't even gotta bring ya paper out
We the dope boys of the year, drinks is on the house (We in the house, hou', hou')
The Roc Boys in the building tonight
Look at how I'm chilling, I'm killing this ice
You don't even gotta bring ya purses out
We the dope boys of the year, drinks is on the house (We in the house, hou', hou')
(We in the house, hou', hou', hey!)

The Roc Boys in the building tonight
Oh what a feeling, I'm feeling life
You don't even gotta bring ya paper out
We the dope boys of the year, drinks is on the house (We in the house, hou', hou')
The Roc Boys in the building tonight
Look at how I'm chilling, I'm killing this ice
You don't even gotta bring ya purses out
We the dope boys of the year, drinks is on the house (We in the house, hou', hou')
(We in the house, hou', hou', hey!)

Sweet, let that ride out!
Bring the horns back in, yeah
This is black super hero music right here baby
American Gangsta
Taking flight, coming to a town near you
Soon as I touch down I just want y'all to start playing the horns like
Hovies home, Lukey bab",Roc Boys (And the Winner Is) ...,2007
Jay-Z,"Say hello, to the bad guy
They say I'm a bad guy
I come from the bottom but now I'm mad fly
They say I'm a menace
That's the picture they paint
They say a lot about me
Let me tell you what I ain't
They say I'm a bad guy
Say hi to the bad guy
I come from the bottom but now I'm mad fly
They say I'm a menace
That's the picture they paint
They say a lot about me
Let me tell you what I ain't
Ay, ay, ay, ay
They say a lot about me
Let me tell you what I ain't

I ain't playing, life's short so I aim
I ain't waiting for life start betraying em
It's twice as hard to get a job that's paying em
So I ain't paying attention to what you're saying
Raindrops keep falling on my brain
Cause in the drop on flames
I'm so hot even if the weather change
I don't have no top, I'm insane
'Member dark-skinned Jermaine
Wore suede in the rain, we sorta kinda the same
'Cept I'm no lame and you gonna know my name
Before I go the world gon' feel my pain
They saying I'm a bad guy, why's that
Cause when my back's against the wall, nigga I react
Secretly though, I know you admire that
You wish you had the balls to fire back, brrap
Say hello, uhh uh, hello, uhh uh
You wish you had the balls to fire back, brrap

Say hello, to the bad guy
They say I'm a bad guy
I come from the bottom but now I'm mad fly
They say I'm a menace
That's the picture they paint
They say a lot about me
Let me tell you what I ain't
They say I'm a bad guy
Say hi to the bad guy
I come from the bottom but now I'm mad fly
They say I'm a menace
That's the picture they paint
They say a lot about me
Let me tell you what I ain't
Ay, ay, ay, ay
They say a lot about me
Let me tell you what I ain't

I ain't no ordinary nigga
Look around, this ain't what ordinary gets you
Extraordinary figures
I'm an extraordinary nigga
Before my name became Jigga
Before I sang I had that thang on slippers
Can't complain bout what they ain't gon' give ya
That ain't gon' get ya shit, might as well give up
Or get up, get out and get something nigga
Get a job my nigga, or get to dumping
Only God can judge him, only he without sin
Tell me if my means, justify my ends
Til then, I'm just gon' fly in the Benz
Wire my friends through Western Union
Shh, supplies in
My system knocking, here comes the bad guy again
Say hello, uhh uh, hello, uhh uh
Hello, uhh here comes the bad guy again

Say hello, to the bad guy
They say I'm a bad guy
I come from the bottom but now I'm mad fly
They say I'm a menace
That's the picture they paint
They say a lot about me
Let me tell you what I ain't
They say I'm a bad guy
Say hi to the bad guy
I come from the bottom but now I'm mad fly
They say I'm a menace
That's the picture they paint
They say a lot about me
Let me tell you what I ain't
Ay, ay, ay, ay
Let me tell you what I ain't

We ain't thugs for the sake of just bein thugs
Nobody do that where we grew at, nigga duh
The poverty line we not above
So out comes the mask and gloves cause we ain't feeling the love
We ain't doin crime for the sake of doing crimes
We movin dimes cause we ain't doin fine
One out of three of us is locked up doing time
You know what this type of shit can do to a nigga mind
My mind on my money, money on my mind
If you owe me ten dollars you ain't giving me nine
Y'all ain't give me forty acres and a mule
So I got my Glock 40 now I'm cool
And if Al Sharpton is speaking for me
Somebody give him the word and tell him I don't approve
Tell him I remove the curses
If you tell me our schools gon' be perfect
When Jena Six don't exist
Tell him that's when I'll stop saying bitch

Say hello, to the bad guy
They say I'm a bad guy
I come from the bottom but now I'm mad fly
They say I'm a menace
That's the picture they paint
They say a lot about me
Let me tell you what I ain't
They say I'm a bad guy
Say hi to the bad guy
I come from the bottom but now I'm mad fly
They say I'm a menace
That's the picture they paint
They say a lot about me
Let me tell you what I ain't
Ay, ay, ay, ay",Say Hello,2007
Jay-Z,"Your Success took a shot at you
What are you going to do now?
How are you gonna kill it?
You gonna become unsuccessful?
Frank, you can be successful and have enemies
Or,
Be unsuccessful too and you can have friends

I got these niggas breezy, don't worry about it.

Let that bitch breath,

I used to give a fuck, now I give a fuck less.
What do I think of success
It sucks, too much stress
I guess I blew up quick, cause friends I grew up with
See me as a pre-me but I'm not and my nuts big
I don' know what the fuss is
My cribs illustrious
My rep is impeccable
I'm not to be fucked with

Shit
Let that bitch breath

I'm way to important to be talking about extortion'
Asking me for a portion is like asking for a coffin
Broad day light I off your on switch
Ya not too bright, goodnight, long kiss
Bye, bye my reply
Blah blah
Blast burning and pass burner the ta ta
Finish my breakfast, why?
I got an appetite for destruction and your a small fry
Now where was I?

Let that bitch breathe

I used to give a shit, now I don give a shit more
Truth be told, I had more fun when I was piss poor
I'm pissed off
This what success all about?
A bunch of niggas acting like bitches with big mouths
All this stress, all I got is this big house
Couple cars I don bring half them shits out
All of this ace of spade I drank just to piss out
I mean I like the taste could of saved myself 6 hours
How many times can I go to Mr. Childs, towels no booth
Hold up, lemme move my bouwls
I'll shit on y'all niggas, OG tell these boys
(Ya ain't about to shit on my nigga)

I got watches I ain't seen in months
Apartment at the Trump; I only slept in once
Niggas said Hova was ova, such dummies
Even If I fell I'll land on a bunch of money
Ya ain't got nothing for me
""Nas; let that bitch breathe""

Success, McLaren, women staring
My villain appearance sacred blood of a king
and my vein ain't spilling
Ghetto Othello, Sugar Hill Romello
Camaro driven, I climax from paper
and ask why is life worth living?
Is it to hunt for the shit that you want?
To receives great, but I lust giving
The best jewelers wanna make my things
I make Jacob shit on the range just to make me a chain
Niggas mention the one love
Came home with the paper in hand
They gotta brag about the FEDS young man
Old cribs I sold, y'all drive by like monuments
Google Earth Nas, I got flats in other continents
Worst enemies wanna be my best friends
Best friends wanna be enemies like thats whats in
But I don't give a fuck walk inside the lions den
Take everybody?s chips, about to cash them in
Up your catalog dog, mine's worth to much
Like Mike Jacks ATV part, Mottola can't touch
Let this bitch breathe

Let this bitch breathe",Success,2007
Jay-Z,"Sweet, and still there's pain
If I would have grew up
To be a doctor
My nephews would have grew up to do the same
But since I grew up through the game
And my influence is the same
And my therapy is music
They ask if you ashamed
And though I wish I could separate
The two things, I can not
So my answer to you remains
I can walk down the hall of mirrors in Versailles
And be so satisfied when I look at myself in the eyes
No shame, no sir
Just big boats and tearing the coast up
Tight coup like I'm wearing the roadster
For any coup it hugging the holster

HOV alright alright
And that may not be what you call perfect but
But its my life
The life
The life the life
Once again its the life

So I make no apologies crooked policies
So a G a nigga gotta be
We playing for property no monopoly
So I'll pass go and let my nephew follow me
They say the child shall lead
So I take it far as I can
We then shall see
Shall we dance with the devil for a beat
I pray to God I ain't got two left feet
Do the hustle put keys in the street
Then I'm ballroom dancing
Ke-ke'ing in the suite
SWEET
Bb's on the feet
Tv's on the seat
Enemies on the creep
Its so corrupt
Soak it up its a lesson
Never fuck up
One day you're up
Next day you're down
Long as you stay the same
It'll come back around

Hov alright alright
And that may not be what you call perfect but
But its my life
The life
The life the life
Once again its the life

I'm even better
I'm eating better
Best thing about it is
My niggas eating together
With each endeavor we reaching levels
Niggas ain't seen in like forever
I'm Hyman Roth I make all my partners rich
I can vouch for you
If you ain't a part of this
So pardon me as I pave my wrist
As I parlay my chips
HOV alright alright
American gangster gangster
Business like I'm white
But I'm not I'm just bright
So fly with no fear of the flight
So if y'all hear my plight
And if you think you can make it this far without fight
Couple mistakes here and there
Not always right
But I'm always real
That's how I sleep to night

Hov alright alright
And that may not be what you call perfect but
But its my life
The life
The life the life
Once again its the life",Sweet,2007
Jay-Z,"Roc-a-fella records
The imperial Skateboard P
Great Hova
Y'all already know what it is (Oh Shit!)
C'mon!

Yeah
So what if you flip a couple words
I could triple that in birds
Open your mind you see the circus in the sky
I'm Ringling brothers Barnum and Bailey with the pies
No matter how you slice it I'm your motherfucking guy
Just like a B-Boy with 360 waves
Do the same with the pot, still come back beige.
Whether writers are par, whether powder the jar
Whip it around, it still comes back hard.
So easily do I w-h-i-p
My repetition with wrists will bring you kilo biggers.
I got Creole C.O. bitches
For my niggas who slipped, became prisoners
Trees taped to the visitors
You already know what the business is
Unnecessary commissary, boy we live this shit
Niggas wanna bring the 80s back
It's okay with me, that's where they made me at
Except I don't write on the wall
I write my name in the history books,
Hustling in the hall (hustling in the hall)
Nah, I don't spin on my head
I spin work in the pots so I can spend my bread

And I'm getting it, I'm getting it
I ain't talking about it, I'm living it
I'm getting it, straight getting it
Get get get it boy
(Don't waste you time,
Fighting the life stay your course,
And you'll understand)
Get it boy

It's '87 state of mind that I'm in (mind that I'm in)
In my prime, so for that time, I'm Rakim (I'm Rakim)
If it wasn't for the crime that I was in
But I wouldn't be the guy whose rhymes it is that I'm in (that I'm in)
No pain, no profit, P I repeat if you show me where the pot is (pot is)
Cherry M3's with the top back (top back)
Red and green G's all on my hat
North beach leathers, matching Gucci sweater
Gucci sneaks on to keep my outfit together
Whatever, hundred for the diamond chain
Can't you tell that I came from the dope game
Blame Reagan for making me into a monster
Blame Oliver North and Iran-Contra
I ran contraband that they sponsored
Before this rhyming stuff we was in concert

And I'm getting it, I'm getting it
I ain't talking about it, I'm living it
I'm getting it, straight getting it
Get get get it boy
(Don't waste you time,
Fighting the life stay your course,
And you'll understand)
Get it boy

Push (push) money over broads, you got it, fuck Bush
Chef (chef), guess what I cooked
Baked a lot of bread and kept it off the books
Rockstar, look, way before the bars my picture was getting took
Feds, they like wack rappers,
Tried as they may, couldn't get me on the hook
D.A. wanna indict me
Cause fish scales in my veins like a pisces
The pyrex pot, rolled up my sleeves
Turn one into two like a Siamese
Twin when it end, I'm a stand as a man
Never dying or admiring these
Last of a dying breed, so let the champagne pop
I partied for a while now I'm back to the block

And I'm getting it, I'm getting it
I ain't talking about it, I'm living it
I'm getting it, straight getting it
Get get get it boy
(Don't waste you time,
Fighting the life stay your course,
And you'll understand)
Get it boy",Blue Magic [*],2007
Jay-Z,"Yes sir, just the sound of his voice is a hit
Y'all niggaz got me really confused out there
I make 'Big Pimpin'' or 'Give It To Me' one of those
Y'all hail me as the greatest writer of the 21st century
I make some thought provokin' shit y'all question whether he fallin' off
I'ma really confuse y'all on this one, follow

When them tops come down, chicks tops come down
Like when them shots come out, make cops come around
When them blocks come out I can wake up a small town
Finish off the block then I make my mall rounds

Stares get exchanged then the fifth come out
The tough guy disappear, then the bitch come out
""That's him"", I'm usually what they whisper 'bout
Either what chick he with or his chip amount

Cause I been doin' this since CHiPs was out
Watchin' Erik Estrada, baggin' up at the Ramada
Table full of powder, AC broke
'Bout to take another shower on my twenty-fifth hour

Spike Lee's everywhere, game on the flight
You might see me anywhere, day in the life
Only thing changed the tail number on the flight
I can touch down and take off the same night

I'm so bossy, bitch get off me
Trick get off me, you can't get shit off me
I'm so flossy, no 6's or Sprees
Laid back, Maybach's, don't even talk to me

This is that ignorant shit you like
Nigga fuck shit, ass bitch, trick precise, c'mon
I got that ignorant shit you love
Nigga fuck shit, maricÃ³n puta and drugs, c'mon

I got that ignorant shit you need
Nigga fuck shit, ass bitch, trick plus weed, c'mon
I'm only tryin' to give you what you want
Nigga fuck shit, ass bitch, you like it, don't front

They're all actors, lookin' at themselves in the mirror backwards
Can't even face themselves, don't fear no rappers
They're all weirdos, DeNiros in practice
So don't believe everythin' your earlobe captures, it's mostly backwards

Unless it happens to be as accurate as me
And everythin' said in song you happen to see
Then actually, believe half of what you see
None of what you hear, even if it's spat by me

And with that said, I will kill niggaz dead
Cut niggaz short, give you wheels for legs
I'm a K I double L E are, see y'all in hell
Shoot niggaz straight through the E.R.

Whoa, this ain't B.R., no
This S.C. CEO, the next Lyor, no
The next leader of the whole free world
And the first thing I'ma do is free Sigel, go

Take off the cuffs, unlock the gate
It's that ignorant nigga that you love to hate
The oh-seven Ice Cube, B. Sig' so rude
Tell a trick get these nuts, eat dick like food

Now see if I care if this verse get aired
Even if you mute it, the curse is there, yeah
I'm so raunchy, bitch get off me
Keep my flea collar on, you lil' ticks get off me

I missed the part when it stopped bein 'bout Imus
What do my lyrics got to do with this shit
'Scarface' the movie did more than Scarface the rapper to me
So that ain't to blame for all the shit that's happened to me

Are you sayin' what I'm spittin'
Is worse than these celebrataunts showin' they kittin', you kiddin'?
Let's stop the bullshittin'
'Til we all without sin, let's quit the pulpittin'

'Scarface' the movie did more than Scarface the rapper to me
So that ain't to blame for all the shit that's happened to me
Now stop the bullshittin'
'Til we all without sin, let's quit the pulpittin', c'mon

This is that ignorant shit you like
Nigga fuck shit, ass bitch, trick precise, c'mon
I got that ignorant shit you love
Nigga fuck shit, maricÃ³n puta and drugs, c'mon

I got that ignorant shit you need
Nigga fuck shit, ass bitch, trick plus weed, c'mon
I'm only tryin' to give you what you want
Nigga fuck shit, ass bitch, you like it, don't front

It's only entertainment",Ignorant Shit,2007
