Band,Lyrics,Song,Year
Dirty Pretty Things,"After a month our friendship waned
Cause you're ambitious to a fault
How did I let you in my brain?
Just look in these western eyes

I've been lost a time or two
Not knowing what is evil
Or where to go

No prizes, no afterglow
Nothing left for you
But kicks or consumption

Thought Japan was out of bounds
But, oh, the boys just got to town
Oh no, and it's happening again

You and I have fallen out again
We're empty skirts to number ones
Why do I humor you in vain?
Just look in these western eyes

I've been lost a time or two
Not knowing what is evil
Or where to go

No prizes, no afterglow
Nothing left for you
But kicks or consumption

Clawing at the windows when the wheels came off
European playground turned out far too much
She tells me other people get the best of me
So maybe she will never get the best of me
There must be a devil at the BBC

I've been lost a time or two
Not knowing what is evil
Or where to go

No prizes, no afterglow
Nothing left for you
But kicks or consumption",Kicks or Consumption,2008
Dirty Pretty Things,"Four more rotations and no one will hurt
These are the things I dream of
I've been thinking through the drinking
Though my confidence is shrinking

That I might be fine
The north would be so proud of you

Ooh, what would you do?
Ooh, when stars fall from the sky
And you're only two seconds from crying?

Paraffin, Anadin, sick as disguise
So we take our snappy patterns
And use them as knives
Now, there's nothing left for me to try
My own arrogance and humble pie

But I?ll be alright
The north would be so proud of you

So, I'll see you tomorrow, shall we call it one
Trying to get the sparks to light
Seeing as they've gone
You don't know how to value that
But I know how to value that

I think we'll be fine
The north would be so proud of you

Ooh, what would you do
Ooh, when stars fall from the sky
And you're only two seconds from crying?",The North,2008
Dirty Pretty Things,"You sauntered off and you said how's tricks
You can't mix drugs with your politics
So we took and talked and lost the plot
And after that everything seemed fine

And as it stings and beautiful collide
We watch each others worlds ride under the tide
With intoxicating hands
Cold, cold hearts and well laid plans

Are you listening?
Are you listening
As the days like the waves
Pile up behind you?

La, la, la, la, la
You keep it all, melt my plastic heart
And help me move on, I'm moving on

How do you escape the great pails of pouring rain?
Go to an island or a house in Spain, oh
La, la, la, la, la, la, oh, oh, how we'd kill to go

Erect the gutters and move us in
Life or buildings and medicines
We all make the same mistakes
Our pitfalls pull us together

Are you listening?
Are you listening
As the days like the waves
Pile up behind you?

La, la, la, la, la
They keep it all, melt my plastic heart
And help me move on, oh
[Unverified]

La, la, la, la, la
You keep it all, melt my plastic heart
And help me move on
La, la, la, la, la, keep it on

Friends for life and acquaintances
Romance and great distances
There's been so many casualties
But I cannot run out over these, oh no

",Plastik Hearts,2008
Dirty Pretty Things,"How can they be tired of England?
They'll never know the England that we know
Never know where the ones with dreams go, no
Never notice the skies with their eyes down low

We'll never be tired of England
United in rain in the cities
To channel the pain and the pity's woe
To carry them back to the place below

With the blues, the grays
The green, the brown

To lonely nights uptown
Don't let them bring you down
Lonely nights uptown
Don't let them bring us down, no

How can they be tired of London
The scents in the air on a warm day
Generation of hope that sees better days
But moving along in the same old ways

We'll never be tired of London
From Clerkenwell into the city
The state of the rudes is a pity though
Generations of cramps with their kids in tow

With the blues, the grays
The green, the brown

To lonely nights uptown
Don't let them bring you down
Lonely nights uptown
They'll never bring us down, no

While the queen of England sits on her throne
Of bingo cards and chicken bones

Don't drink yourself to a lonely death
In casinos on crystal meth
Don't drink yourself to a lonely death
In casinos on crystal meth

So sing your song of the Banbury-Cross
Don't breathe a word about your loss
Jack Frost, old Nick to follow down
With cut price cars and top shelf porn

How can they be tired of England?
How can they be tired of England?
How can they be tired of England?
How can they be tired of England?",Tired of England,2008
Dirty Pretty Things,"This is where the truth begins
Where teardrops glance the sallow skin
You lose your will
And I can lend you mine

The Westway wall?s so tall and bleak
Reflect the words we dare not speak
By the bottle?s end
We may have done our time

What you want is to stay away from people like me
Who twist most everything they see
And leave the gray old world behind you

So sow it up, kid, have some clout
We?ll do some wine and fall about
The sun will shine again tomorrow
Oh, oh, oh, we?ll look beyond the parapet
We are just bums lest you forget
We can beg, steal and borrow

Well, you say the pills will sort me out
Embolden me against
The manifestations of fear and doubt
I just forgot who I used to be

So, now I'm strung
Somewhere between a dream
And the humdrum day to day routine
A laurel wreath on the door to my heart

What you want is to wash your face and try to breathe
Forget your mind and shut your eyes so that you can see
And leave the gray old world behind you

So sow it up, kid, have no doubt
We?ll walk the line and have it out
The sun will shine again tomorrow
Oh, oh, oh, for all the friends you've ever met
Some you'll love and some forget
Just hold on for tomorrow

So here's to now and all of us
With our sweet hearts we tried to make a brand new start
May the fabric never tear us apart

And some day when we're in the cold
Here's a semblance we can hope
So pick a posy and put it on your heart for me

So, now I move and if you're in
It wouldn't hurt just to give it a try and win
Don't forget who you're meant to be

What you want is to get a bike and do wheelies
But I bet you can't do ?em half as good as me
Throw it out when it's over, it's over

So sow it up, kid, have some clout
We?ll go to mine and sulk about
How the sun will shine tomorrow
For all the friends you've not yet met
Some would die for you, I?ll bet
So hold on for tomorrow

So sow it up, kid, have some clout
We'll go to mine and fuck about
The sun will shine again tomorrow
For all friends you've not yet met
Some would die for you, I bet
So hold on for tomorrow

This is where the truth begins
For more than seven deadly sins
And even though
I may have hurt your mind",Truth Begins,2008
Dirty Princess,"It was meant to be what you wanted me to be
In front of every move that you always wanted to see

It was meant to be what you wanted me to be
In front of every move that you always wanted to see

But the music's fooling me
Compromise myself

Compromise myself

It was meant to be what you wanted me to be
In front of every move that you always wanted to see

Compromise myself

Never meant to dance the way you wanted to dance

Someone's willing to try, to try to take a chance

But the music's fooling me

I wanna hold you, I just wanna touch you
I wanna feel you, my arms around you
Ever since I found you

But the music's fooling me

I wanna hold you, I just wanna touch you
I wanna feel you, my arms around you
Ever since I found you

But the music's fooling me",Starstrings [Tocadisco Remix],2008
Dirty Projectors,"My brother
Had a birthday.
He is twenty-five.
My brother
Had a birthday.
He is twenty-five.
Ba da da da da da da
Ba da da da da da da da da da da da
My brother
Had a birthday.
He is twenty-five.",Brother Had a Birthday,2003
Dirty Projectors,"Well here I go again
Well here I go again
Here I go again

Well here I go again
Well here I go again
Here I go again

Now I'm into the season of summer
Tired and not really feeling
And I am like the begrudgingly awakened
For me the sun is here to spy

And all my attempts at living
Just like all of my feelings for girls
Since you 
Have been faint-hearted 
And ambivalent
Paralyzing

But here I go again
Well here I go again
Here I go again

Well here I go again
Well here I go again
Here I go again",The Glad Fact,2003
Dirty Projectors,"You didn't say what you meant
How should I have known it?

If not for ground underfoot
I might have laid my back in it

I might have laid my back in it
For long I lay asunder
And the notices of the bore
Under which you suffer

When
I escape Tuesday
There will not be an email
There will not be a phone call

When
Distracted by the oil
Then I'll be gone
And all will be well
Yeah, all is going to be well",Ground Underfoot,2003
Dirty Projectors,"The highway is a foggy knife
Through night time hills I stand flickering
At my brother's side 
And he says words I want to hold

Seventh day adventurers collide
Cry soft in the night
Metamorphose

If she sounds like you
She's your daughter

Wobbling in gray with sweaty palms
You shall be released, you shall be released",The Highway Is a Foggy Knife,2003
Dirty Projectors,"My love
Won't you talk to me
Won't you lay with me

My love
Won't you talk to me
Won't you lay with me

With me
With me",Imaginary Love,2003
Dirty Projectors,"The new feelings will rise up like fake blood in crisp October
From the cracks and the edges of the graves of our proudest moments
Because that's not a monument, it's a grave

The new feelings will probably be buried here too
But I swear there are people, I swear

The new feelings will rise up like fake blood in crisp October
From the cracks and the edges of the graves of our proudest moments
Because that's not a monument, it's a grave",Like Fake Blood in Crisp October,2003
Dirty Projectors,"The trees lit from below looked like the face of those telling ghost stories

This one talks about the big bang 
Those clustered over there talk Manhattan in a good even tone

We'll content ourselves on ham and cheese,
Sit in silence and agree with the breeze",Lit from Below,2003
Dirty Projectors,"The more minutes I live
The less I can account for

The minutes I lived

And the more there is to say
The fewer the ways

And the more ways of understanding
As many as sand grains or land waves",The Minutes,2003
Dirty Projectors,"I copped a feel 
Of the wall
Trying to find the light switch in the dark
Then I got into bed and fell back asleep, quickly

It's been awhile since I played the game
I've been retired since Saturday

From the first base line I watched those blondes
So perfectly flirting
And I held my off-white flag between my knees
Limply

It's been awhile since I played the game
I've been retired since Saturday
I am a child
And I'm not ready

It's been awhile since I played the game
I've been retired since Saturday
I am a child
And I'm not ready",My Offwhite Flag,2003
Dirty Projectors,"We laid on the roof, looked at stars 'til two,
And we talked about the news.
Wasn't too much news, so we went down soon to the darkness of my room,
And naked we made it us too.
And I loved it, I loved it, I loved it, I loved it.
And naked we made it us too.
And I loved it, I loved it, I loved it, I loved it.
Now the moon's waning, and the summer's fade. and 
Oblique, oblique, 
Let it be the time that we were naked made it us too.
And I loved it. I loved it. I loved it. I loved it. 
I loved it, I loved it, I loved it, I loved it. 
She loved it, I think she loved it.",Naked We Made It,2003
Dirty Projectors,"Off science hill is a fenced off lot
Your classic parking lot at the end of time

And off science hill is where I took a walk
And I heard the finches and their empty talk
Pavement turned into meadow and video tape tumbleweeds
And in the corner, like a dinosaur bone
The huge torso of a street lamp

There are elements in this day, in the day of Miami
Go forth, find them in tank top
Go forth searchin' in flip flops",Off Science Hill,2003
Dirty Projectors,"""Can they break my spirit?"" Spiro Agnew said that
But I am also saying that

When the future comes
Nudging me awake
I will look into its eyes
I will remove the socks from its feet
I will caress softly, calmly breasts
And we will quickly asleep
Though her intent was me to wake",Spirit-Future Medley,2003
Dirty Projectors,"Like two brown finches, talk-talking away
Gone is the afternoon, and what did we say?

Like two brown finches, chirp-chirp-chirp-chirping away
Gone is the afternoon, and what did we say? (Not a lot)

And we drank a two liter of Orange Crush
Yeah we drank a two liter of Orange Crush
Said we drank a two liter of Orange Crush",Two Brown Finches,2003
Dirty Projectors,"Worlds collide and conquer
Annihilated in each other
Only one is victory
And neither of them are it
Only maybe i saw you just the other day
And i inherited my father's sense of dread
My head, it's been a long time gone
I wonder whether is it coming back?
Is it coming back?

A crazy man will cut his hands
And let them writhe like fish
Only maybe he'll forget
What he is staring at
Maybe did you see a bear?

My head, it's been a long time gone
I wonder whether it is it coming back?
? is it coming back?
I wonder whether is it coming back?
Is it coming back?
Is it coming back?
Is it coming back?",Winter Is Here,2003
Dirty Projectors,"But in the headlights
Of those all heading home,
All turned on as night came

And flowing as a stream
Of bonding, unbonding
Molecules, their light came:

A highway arcs across my hill,
Came out as dusk came down on it
The day hid it in
Soft
Dead
Leaves",But in the Headlights,2005
Dirty Projectors,"There's a lake of black gold
There's an island, place
Of my great battle
There's an eagle and a snake

Graceful your evasions
That allow me pursuit
I love you",D. Henley's Dream,2005
Dirty Projectors,"May we all benefit from the legacy of the fallen,
Petrified, pressed, minted for profit.

And this will be our final stop.
I want to guide you toward the gift shop.
Thank you all for being so pleasant.",Drilling Profitably,2005
Dirty Projectors,"Who is the searcher?
Who is the colonist?
In time, you will know
The last Wilderness

And may you restful be, in time
Do not colonize the insides",Finches' Song at Oceanic Parking Lot,2005
Dirty Projectors,"They wear their leaves
Like Warholian wigs

(Kangarwomb)

If she had not paved in memoriam their wounds
With gilt gold scabs

I dream of resting",Gilt Gold Scabs,2005
Dirty Projectors,"I sit on the ridge at dusk
As the light leaves the valley by rising

Trees' fingers clutch at it
Vainly sifting the light and dying

So bleed sarcophagi romantically
Replete with dignifying reconstructive makeup

Ga da wuor la trubae lune",I Sit on the Ridge at Dusk,2005
Dirty Projectors,"I will truck
Faster than the world revolves
I will jet
Spirals 'round the leaves as they fall

I'll turn faster than they stay in their seasons.
In revolving it changes
And I don't trust the axis
Or the allies.

Eh leve woul speh hey raal don aon on.
(The leaves will spiral down one by one)",I Will Truck,2005
Dirty Projectors,"Jolly jolly jolly ego,
You fit in.
You fit in, jolly jolly jolly.
Let the water bead
Off your naked shoulders.

Clung to obstinate
Like an old love letter
Boxed in her back pocket
Lacking love, or living saliva
Dried blood like a
Wax seal, scabbing regal.",Jolly Jolly Jolly Ego,2005
Dirty Projectors,"Maybe the truth in searching is not having found
Maybe the truth in searching is not having found
Having found.
Maybe the truth in searching is not having found",Not Having Found,2005
Dirty Projectors,"I'm eccentripedal
And weary from wandering
Pondering what I could mean
Staring into ponds and puddles
When the mud muddles my vision clean
Made clear by the rippling

I am eccentripetal
And weary from wandering
Pondering what I could mean
Staring into ponds and puddles",Ponds & Puddles,2005
Dirty Projectors,"Time birthed spilled blood
For to mine as oil yours

We will settle here
On the plain
This be our island",Time Birthed Spilled Blood,2005
Dirty Projectors,"Here we go
I will be for you
A tour guide around the fields this afternoon. 
The field of battle lies
Along the riverside, 
Between two ridges and a cluster of low hills. 

Please remember
Battlefields aren't picked out by choice or favor 
It might be tough to see 
That, not so distantly, 
This field was theater to a great and mighty war",Tour Along the Potomac,2005
Dirty Projectors,"With a longing upward and out,
To meet those rosy slopes,
And explode into them
Before they erode

The failing time flattens out
Like the optimism of the old,
Whose tribulation has become rosy.

My star could crest
Parabolic
Over the etched stream
And it's etching.",Warholian Wigs,2005
Dirty Projectors,"Right here
All by myself
I ain't got nobody else

The situation
The situation is bleeding me there's no relief

Depression
Depression
Depression is gonna kill me tonight

Depression
Depression
Depression is gonna kill me tonight

I ain't got no friends to call my own
I just sit here all alone
There's no girls, there's no girls, there's no girls
That wanna touch me get away I don't need your fucking sympathy

Depression is gonna kill me tonight
Depression
Depression
Depression is gonna kill me tonight

Depression
Depression
Depression gonna kill me

Everybody just get away
I'm gonna boil over inside

They say
They say things
They say things are gonna get better
All I know is they fucking better

Depression is gonna kill me tonight",Depression,2007
Dirty Projectors,"Gimme, gimme gimme gimme some more
Don't ask, don't ask don't ask what for

Gimme, gimme gimme gimme some more
Don't ask, don't ask don't ask what for

Gimme, I need some more
Gimme gimme gimme, don't ask what for

Gimme gimme gimme, don't ask what for

Sitting here I'm a loaded gun, waiting to go off
I've got nothing to do but shoot my mouth up

Gimme, I need some more
Gimme gimme gimme, don't ask what for

Gimme, I need some more
Gimme gimme gimme, don't ask what for

Gimme, gimme gimme gimme some more
Don't ask, don't ask don't ask what for

Gimme, gimme gimme gimme some more
Don't ask, don't ask don't ask what for

I know that the world's got problems, I've got problems of my own
Not the kind that can't be solved
That can't be solved. that can't be solved, that can't be solved

Gimme, I need some more
Gimme gimme gimme, don't ask what for

Gimme, I need some more
Gimme gimme gimme, don't ask what for

Gimme, I need some more
Gimme gimme gimme, don't ask what for

Gimme, I need some more
Gimme gimme gimme, don't ask what for",Gimmie Gimmie Gimmie,2007
Dirty Projectors,"No, I won't believe that this is all
I'm not happy, I'm not free
No, I won't believe that this is all
Pay check to pay check
No, I won't believe that this is all
Every night I get drunk

I need action, won't take no more
It won't work out
It won't work no more
It won't work no more
No more, no more

Control for who? for what?
Reaction's masochism
Control for who? for what?
I'm no robot, they can get fucked
Control for who? for what?
I need to live, I need it now

I need action, won't take no more
It won't work out
It won't work no more
It won't work no more
No more, no more",No More,2007
Dirty Projectors,"This fucking city 
Is run by pigs
They take away the rights
From all the kids

Walk down the street
I flip them off
They hit me across the head
With a billy club

Nothing I do, nothing I say
I tell them to go get fucked
They put me away

Understand
We're fighting a war
We can't win
They hate us-we hate them
We can't win

I go to court
For my crime
Stand in line pay bail
I may serve time

Understand
We're fighting a war
We can't win
They hate us-we hate them
We can't win

Understand
We're fighting a war
We can't win
They hate us-we hate them
We can't win",Police Story,2007
Dirty Projectors,"Jealous cowards try to control
They distort what we say
Try to stop what we do
When they can't do it themselves

We are tired of your abuse
Try to stop us, but it's no use

Society's arms think they're smart
I find satisfaction in what they're lacking 'cause
We are born with a chance
And I'm gonna have my chance

Rise above",Rise Above,2007
Dirty Projectors,"Keep me alive
Only you can do it 
If not, you'll die too 
And I'll see to it 

Keep me alive
I rely on your judgment, baby
I got none left of my own
I don't know what I'm doing

I need to belong
I need to hold on
I need to belong
I need to hold on",Room 13,2007
Dirty Projectors,"Thirty-five dollars and a six pack to my name
Spent the rest on beer so whos to blame
I know it'll be ok
I get a six pack in me, alright!

They say Im fucked up all the time
What they do is a waste of time
I know it'll be ok
I get a six pack in me, alright!

Senlaboreco che a rekordo alta
Popolo veni, popolo iri, popolo nask al morti
Nask al morti nask al morti

I was born with a bottle in my mouth
Now I got a six so Ill never run out
I know itll be ok
I got a six pack in me alright!

Senlaboreco che a rekordo alta
Popolo veni, popolo iri, popolo nask al morti
Nask al morti nask al morti

Thirty-five dollars and a six pack to my name
Spent the rest on beer so who is to blame
I know it'll be ok",Six Pack,2007
Dirty Projectors,"It feels good to say what I want 
To knock things down
It feels good to see the disgust in their eyes

Oh I'm wanna go wild
And spray paint the walls
Oh I'm wanna go wild
And spray paint the walls

I don't want to see the plan succeed
There won't be room for people like me
My life is their disease
My life is their disease

Oh I'm wanna go wild
And spray paint the walls
Oh I'm wanna go wild
And spray paint the walls
Oh I'm wanna get wild
And spray paint the walls",Spray Paint (The Walls),2007
Dirty Projectors,"My brother wants a ride
To the liquor store
You pity him
You pity him for what he wants it for

Miserable and thirsty
Always wanting more
Miserable and thirsty
Always wanting more
More, more

It's now one-thirty
And we're all getting nervous
The store closes
The store closes at two
And there's not enough to last us

Miserable and thirsty
Always wanting more
Miserable and thirsty (thirsty and miserable, thirsty and miserable)
Always wanting more
More (thirsty and)
More

Thirsty and miserable, thirsty and miserable
(Miserable and thirsty, always wanting more)

Miserable and thirsty
Always wanting more
Miserable and thirsty
Always wanting more
More (thirsty and)
More",Thirsty And Miserable,2007
Dirty Projectors,"I want to live
I wish I was dead
I've got to close my eyes
I want to live
I wish I was dead

This feeling
Haunts me
Behind these eyes the shell seems so empty
Does anything live inside?

I want to live
I wish I was dead
I've got to close my eyes
I want to live

I wish I was dead

Life's cold
And it reaches inside
I reach to feel and to live
A desperate wish begins
And from the start
I can see the end

I want to live
I wish I was dead
I've got to close my eyes
I want to live
I wish I was dead",What I See,2007
Dirty Projectors,"An anonymous bouquet
Raised a longing in the bride
Beckoning everyone in for the good news, that
No one has any good reason to live

Tears of laughter did pervade
Your ambivalent betrayer
Where was your diamond engaged that an instant
Could be written over like a page
In a dead book, yeah

Whose cascading empathy
Could really reach beyond tomorrow
And when the dinner chime
When the clarion calls
Won't be anyone listening at all",The Bride,2009
Dirty Projectors,"Look around at everyone
Everyone looks alive and waiting
The wind is up, the stars out
The sun is calm, the light is fading
But we are

Still counting on cannibal resource
OK, open your eyes
I think you're more than a terrified witness
Behind the arbitrary line

Can it ask a question?
Can it sing a melody?
Can it be interpreted?
But is it more than what the eye can see?
Maybe not

Still counting on cannibal resource
OK, open your eyes
I think you're more than a terrified witness
Behind the arbitrary line

I'm cryin', I'm cryin'

Still counting on cannibal resource
OK, open your eyes
I think you're more than a terrified witness
Behind the arbitrary line
The arbitrary line
The arbitrary line
The arbitrary line",Cannibal Resource,2009
Dirty Projectors,"When I've had enough, 
When I've heard enough from police and pretenders
When I'm ready for my whole world to open up and surrender
I'll look for you, I will be searching the garden and the street
I will look into the eyes of everyone, I meet

And when I finally find you, will I know?
Fluorescent half dome, fluorescent half dome, fluorescent half dome

Far beyond here, far removed from the sneering of the crowd
My eternal love sits smiling, sphinx-like and proud
Cross that disguise, I am glancing with needles in my eyes
Birds of infinity glisten, shimmering, for the rest of my life
And I conceived them, not what they mean

Fluorescent half dome, fluorescent half dome
Fluorescent half dome, fluorescent half dome

Fluorescent half dome, fluorescent half dome
Fluorescent half dome, fluorescent half dome",Fluorescent Half Dome,2009
Dirty Projectors,"The renegade feeling satisfied
You blinked and closed your eyes
You like the feeling of Saturday
You love the danger in the night
The restless corpse is collapsed wind
The breath is daffodil
What not become what is lapsing
Into the universal fill
Or maybe just

No intention
Or maybe just
No intention
Woah yeah woah

When I am full with endeavor
Nothing can stop 
The freshness of my reality
Makes me feel tingly and hot
When you wake up shouting ""Idea!""
Is that a punishment?
You represent saying, ""I'm real,""
But is that what you meant
Maybe you meant

No intention
Maybe you meant
No intention
Woah ah woah

No intention
No intention
Woah ah woah",No Intention,2009
Dirty Projectors,"In the backyard
In the living room
Residential neighborhood
I've come for you

In the margins
Of the freeway
I have sat alone and wondered
Where are you?

Yeah I want a
Yeah I want a remade horizon
Yeah I want a
Yeah I want a remade horizon
Yeah I want a
Yeah I want a remade horizon
Yeah I want a
Yeah I want a remade horizon

In the medicine
In the weddings
Like the cormorant in evening
I see her silhouette
In the market
In the parking lot
In the uniform
You're nowhere now

Yeah I want a
Yeah I want a remade horizon
Yeah I want a
Yeah I want a remade horizon
Yeah I want a
Yeah I want a remade horizon
Yeah I want a
Yeah I want a remade horizon
Yeah I want a
Yeah I want a remade horizon
Yeah I want a
Yeah I want a remade horizon
Yeah I want a
Yeah I want a remade horizon
Yeah I want a
Yeah I want a remade horizon

Toss aside
The mirrored life
Echo it out
Echo it out
Echo it out
Echo it out

Yeah I want a
Yeah I want a remade horizon
Yeah I want a
Yeah I want a remade horizon
Yeah I want a
Yeah I want a remade horizon
Yeah I want a
Yeah I want a remade horizon
Yeah I want a
Yeah I want a remade horizon
Yeah I want a
Yeah I want a remade horizon
Yeah I want a
Yeah I want a remade horizon
Yeah I want a
Yeah I want a remade horizon",Remade Horizon,2009
Dirty Projectors,"When the child was just a child
It did not know what it was
Like a child it had no habits
No opinion about anything

Maybe I will get a job
Get a job as a waitress
Maybe waiting tables in a diner
In some remote city down the highway

After all that we've been through
I know we'll make it after the wait
The question is a truth
There is nothing we can't do
I'll see you along the way baby
The stillness is the move

On top of every mountain
There was a great longing
For another even higher mountain
In each city longing for a bigger city

After all that we've been through
I know that I will always love you
From now until forever baby
I can't imagine anything better

After all that we've been through
I know we'll make it after the wait
The question is a truth
There is nothing we can't do
I'll see you along the way baby
The stillness is the move

Isn't life under the sun just a crazy, crazy, crazy dream?
Isn't life just a mirage of the world before the world?
Why am I here and not over there?
Where did time begin
Where does space end
Where do you, where do you and I begin?

After all that we've been through
I know we'll make it after the wait
The question is a truth
There is nothing we can't do
I'll see you along the way baby
The stillness is the move

After all that we've been through
I know we'll make it after the wait
The question is a truth
There is nothing we can't do
I'll see you along the way baby
The stillness is the move",Stillness Is the Move,2009
Dirty Projectors,"I live in a new construction home
I live on the strip behind the dealership, yeah
I live in a greenhouse and I am getting wasted, yeah

Temperature rising
I can feel it all the way down
And what hits the spot, yeah, like Gatorade?
You and me baby, hittin' the spot all night

Up in the light of the high Temecula sunrise
High Temecula sunrise
High Temecula sunrise

Definitely you can come and live with us
I know there's a space for you in the basement, yeah
All you gotta do is help out with the chores and dishes
And I know you will

Rest assured, comfortable
You have nothing
The face of earth will be white
And after all, yeah, all of it
Indian paintbrush and a couple of brown finches

Right there in the light of the,
High Temecula sunrise
High Temecula sunrise
High Temecula sunrise

I welcome the new construction roads
I see that my silhouette is golden, yeah
I know the horizon is bright and motionless
Like an EKG of a dying woman

Far away from the light of the,
High Temecula sunrise
High Temecula sunrise
High Temecula sunrise",Temecula Sunrise,2009
Dirty Projectors,"Geranium kisser
Skin like silk and face like glass
Don't confront me with my failures
Kiss me with your mouth open
For your love, better than wine
For your cologne is really fragrant
Call on me, call on me, call on me

Your hair is like an eagle
Your two eyes are like two doves
But our bed is like a failure
All day up in the family
At the waning of the light
To the chamber that conceived me
Call on me, call on me, call on me

Geranium killer
Throat of soil of and mind like stone
Please don't defend a silver lining
Around the halo of what is already shining
When all the planets are aligning
For an afternoon that's never ending
Call on me, call on me, call on me",Two Doves,2009
Dirty Projectors,"She is an emerald
In a shining, shining winter
Rosette in a snow globe
Ride it up, clean and gold
I spread love

She is anticipating on it
Magic and old invention
Leanin' out the window
Callin' out, woah no
She sees what no one sees

Far away, with you
While every need, and water blue
We'll sail away, on this boat
Till suddenly it's new

Who made loss or whatever alone?
I know I cannot wait that long
I don't know what I should be lookin' at
But I will look wherever I'm told

Bitte orca, orca bitte
Bitte orca, orca bitte
Bitte orca, orca bitte
Bitte orca, orca bitte

Bitte orca, orca bitte
Bitte orca, orca bitte

I'm caught up in a storm
That I don't need no shelter from
All I want and all I need
Right here with me
You're right here with me

Call to me, soft and sweet
Cool the fire that burns in me
Catch me when I lose control
Look into my eyes
Look into my eyes
I'm caught up in a storm

Bitte orca, orca bitte
Bitte orca, orca bitte
Bitte orca, orca bitte
Bitte orca, orca bitte

Bitte orca, orca bitte
Bitte orca, orca bitte",Useful Chamber,2009
Dirty Projectors,"If the search has been long and futile and brutal
And if you squint trying to reconnect the bosom of
Your hood rum love (hey baby)
You reach out and into the absence and gasping
The vastness grabs you like an alien embrace
Your face to it's face
No end and neither beginning you're spinning
Your breathless orb but in a dark and hateful star
And evil world.
Where would I ever be without you?
How could I hope to seize the tablet of values and redact it?
Foolish I know but I'm about to die
About to die.

Your life must surely be ending and trembling
You realize you never lived a day at all (Wait)
And it's all your fault (Wow)
It all seems unspeakably vile and while
You wretch the memory above, you understood
The vandal lies into his hood
Where would I ever be without you?
How could I hope to seize the tablet of values and redact 'em?
Foolish I know but I'm about to die
About to die

Look there the goblins dressed up like a wound
Mutants are vagrant and hateful
Look there the mirror a zombie stands staring
Vacant and glaring pronouncing your name
As you're saying

About to die

Where would I ever be without you? (No fucking clue)
How could I hope to seize the tablet of values and redact it?
Foolish I know but I'm about to die
About to die

About to die

You're already dead

But you're about to die

(Damn, you got it)
(Alright awesome)",About to Die,2012
Dirty Projectors,"I ran across cyanide plains
Mind like a prison cell
But feel,

I wondered out, homeless and sad
No thought of where I go
Or how I ever get back

There is an answer
I haven't found it
But I will keep dancing till I do
Uh, uh, uh

I boogie down gargoyle streets
Searching in every face,
For something I could believe
I never knew what Congress is
I wanna feel the breath of a force I can not explain

There is an answer
I haven't found it
But I will keep dancing till I do
Uh, uh, uh
Dance for you
Dance for you
Dance for you

There is an answer
I haven't found it
But I will keep dancing till I do
Dance for you
Dance for you
Dance for you
Dance for you
Dance for you
Dance for you
Dance for you
Dance for you
Dance for you
Dance for you
Dance for you",Dance for You,2012
Dirty Projectors,"If you had looked, you might have just seen them
Stretched in the background
You’d see the oceans swell
And the mountains shook

You’d see a million colors
If you really looked
Now quick the night draws near
Her curtain spreads quicker
The safety’s off

But the gun has no trigger.
If you had looked, you’d be no one’s coward
Distance, justice, power
You’d glimpse the password

You wouldn’t need the book
You’d own both slave and master
If you just had looked
But now the banks all closed

And nothing gets bigger
The crowd will yell
But the gun has no trigger.
If you had looked, you might reconsider

Or just maybe you already have
They watch you sleeping
You watch their garbage cook
You’d weep a bowl of tears
If you had looked

But now the gate comes down
The pangs are growing dimmer
You hold a gun to your head
But the gun has no trigger",Gun Has No Trigger,2012
Dirty Projectors,"If there is ever the impregnable question
Of why what did or didn't pass
It would help to seek
Comfort in destiny
But I really don't
We don't see eye to eye
But I need you
And you're always on my mind

Whether there is or isn't any position
You care if I take or I don't
I will always hope
What we shared so long
To be the only love
And though we don't see eye to eye
I need you
And you're always on my mind

Through time and through many a situation
We both look forward side-by-side
We have shared it all
We have both stood tall
What is mine is yours, in happiness and strife
You're my love
And I want you in my life",Impregnable Question,2012
Dirty Projectors,"With our songs, we are outlawed
With our songs, we're alone
But without songs we're lost
And life is pointless, harsh, and long.

In my heart, there is music
In my mind is a song
But in my eyes, a world
Crooked, fucked up and wrong

Sing all day
Record and play
Drums and bass, and a guitar
Will there be peace in the world,
Or will vile winds always own the truth?

There's a bird singing at my window
And it's singing an irresponsible tune
An irresponsible tune",Irresponsible Tune,2012
Dirty Projectors,"Where she collapses into the shore
Pump the byproduct and ask her for more
There a man lay dying in ice
Gasket hair busted out
Pinned down like a vice
As the sun sank into repose,
A friend knelt down
Listened into his dying words as he froze.

Tell my love don't mourn too intense
I'm going down to her great good expense
Now all the air is quiet and still
Wish I was back home on the [nell?] of the hill

Don't think I won't try
When I close my eyes
Whatever the people will drive
I swear I will survive
All of my friends my enemies too
Live in the shadows of the dirtiest few
Burns the land and it's paper to ruin
While winds always whistling an infinite tune

Don't think I wont try
When I close my eyes
Whatever the people will drive
I swear I will be alive
Don't think I won't try
When I close my eyes
Whatever the people will drive

I swear I will be alive
I swear I will be alive
I swear I will be alive
I swear I will be alive
I swear I will be alive

Now ""So long,"" he whispered softly
Closing his eyelids with his face turning grey.

When the workers cleaned up the spill
Sent the man home to his nell in the hill.",Just From Chevron,2012
