Band,Lyrics,Song,Year
Prince & the New Power Generation,"Launch procedure commence
Countdown start
Ten, nine
Eight, seven
Six, five, four

Keep goin'

(Acceleration into temporal space continuum now begins)

Thirty thousand feet and still-a-counting (live for love)
The attack on my plane is steadily mounting (live for love)
They killed my buddy but I'm supposed to feel nothing (live for love)

How can I live for love?
I'm calling (Live for love)
(Live for love)
I'm calling (live for love)
I'm calling (live for love)

Kicked out of my home at seventeen (live for love) (get outta here!)
A real family, now what does that, now what does that mean? (live for love)
Don't nobody know the trouble I've seen? (live for love)

How can I live for love?
I'm calling (Live for love)
(Live for love)
(Live for love)
(Live for love)

My mission, so they said, was just to drop the bombs
(Acceleration into temporal space continuum now begins)
Just like I got no conscience
Just like I got no qualms (Alpha Seven, acknowledge)
Now what does that mean?

Go, Tommy go, go, Tommy, go
Go, Tommy go, go, Tommy, go
Go, Tommy go, go, Tommy, go
Go, Tommy go, go, Tommy, go

So here, my target is approaching
The angel on my shoulder starts coaching

Live for love, without love you don't live

Boom, I take a deep breath
Is it boom, life, is it boom, death?

Live for love

Maybe I was better off staying in school (live for love)
But everybody said flying planes was cool (live for love)
It's so easy for them to say, 'cause they never have to go through

How can I live for love?
(Live for love) I'm calling! (Live for love)
I'm calling! (live for love)
Aah, I'm coming! (live for love)
(Live for love)
(Live for love)
(Live for love)

Damn, I got hit, but I still complete the mission (live for love)
I flash upon my whole life just-a-steady wishin' (live for love)
The choice you make is vital, so end of my recital
I say, you got to live for love (live for love)
(Live for love)
(Live for love)
(Live for love)
(Live for love)
(Live for love)
(Live) (live for love)

Live for love, without love you don't live
And how you make it is based on what you're givin' back
In fact, only a few of us slip through the cracks
Through generations
The cards have always been stacked against us (live for love)
To love each other is a must
If we just trust and cut the fuss
Believe me, unity is a must
Listen everybody, as I spread the word
Everything is hazy when your vision's blurred
I'm kickin' reality in the streets of the city
There's this mentality what goes around comes around
And 'gangking' any clown who ain't down
With the colors that you're sportin' 'round
Listen G, you are supposed to be
Strivin' to be the best that you can be
So stop tryin' to dominate and push and shove (live for love)
Come on y'all
We got to live for love (live for love)

(Live for love)
(Live for love)
(Live for love)

(Live for love)
(Live for love)
(Live for love)",Live 4 Love,1991
Prince & the New Power Generation,"One more card and it's twenty two
Unlucky for him again
He never had respect for money it's true
That's why he never wins
That's why he never ever has enough
To treat his lady right
He just pushes her away in a huff
And says 'Money don't matter to night'

Money don't matter to night
It sure didn't matter yesterday
Just when you think you've got more than enough
That's when it all up and flies away
That's when you find out that you're better off
Makin' sure your soul's alright
'Cause money didn't matter yesterday,
And it sure don't matter to night

Look, here's a cool investment
They're tellin' him he just can't lose
So he goes off and tries to find a partner
But all he finds are users (users)
All he finds are snakes in ever color
Every nationality and size
Seems like the only thing he can do
Is just roll his eyes, and say that

Money don't matter to night (don't matter)
It sure didn't matter yesterday
Just when you think you've got more than enough
That's when it all up and flies away
That's when you find out that you're better off
Makin' sure your soul's alright (soul's alright)
'Cause money didn't matter yesterday, (don't matter)
And it sure don't matter to night

(ooh-wee-ooh, don't matter)
(it don't matter to night, no)

Hey now, maybe we can find a good reason
To send a child off to war
So what if we're controllin' all the oil,
Is it worth a child dying for? (is it worth it?)
If long life is what we all live for
Then long life will come to pass
Anything is better than the picture of the child
In a cloud of gas
And you think you got it bad

Money don't matter to night (no, don't matter)
It sure didn't matter yesterday (yesterday)
Just when you think you've got more than enough
That's when it all up and flies away (flies away, flies away)
That's when you find out that you're better off
Makin' sure your soul's alright (make certain that your soul's alright)
'Cause money didn't matter yesterday,
It sure don't matter to night

Money don't matter to night
It sure didn't matter yesterday (yesterday, yesterday)
Just when you think you've got more than enough
That's when it all up and flies away (flies away, flies away)
That's when you find out that you're better off
Makin' sure your soul's alright
Money didn't matter yesterday,
And it sure don't matter to night",Money Don't Matter 2 Night,1991
Prince & the New Power Generation,"Step one, step off to the dance floor
Step one, step off to the dance floor

Push (hey)
(Push up on it)

(Yeah, God, whoo)

Push, Lord
Push, push (push up on it)

Every time you get some
People want to take it back
Rather see you on the run
Than see you get it like that
Every time they stop you
Change up like a sock
Every time they try to clock you
Tick more than they tock

Ah, push (I push) 
Don't you let them pull you down
Yeah, push (I push) 
Until you get to higher ground
Yeah, push
You're never to young, you're never too old
Yeah, push
Don't stop until you go

Did you ever stop to wonder
Why you put another down?
No man should asunder
The joy that another man found
Maybe 'bout the business you was worried wasn't ever filed in your name
Maybe the cartridge you was playin' don't fit in your video game (push)

(I push)
Don't let them pull you down
Yeah, push (I push) 
Until you get to higher ground
Ah, push
You're never too young, never too old
Yeah, push
Don't stop until you go, hey

(Alright) I push (push) 
(Push up on it) (Push)
(I push) 
(Push)
(Push, ah, yeah)
(Push) (you're pushing my)
(Yeah, push, ooh-ooh-ooh-ooh)
(Push up on it) (push)

(Yeah) (I push) well, every time you get some
(Push) people want to take it back (p-push)
They rather see you on the run (push)
Than see you get it like that
(Every time) every time they stop you
Change up like a sock (push)
Every time they try to clock you (push), tick more than they can tock

Ooh, push (I push) don't let them pull you down
Push (I push) until you get to higher ground (higher)
Push
You're never too young, never too old
Yeah, push
Don't stop until you go

(No, don't) (push) I push
(Push) I push
(Push) I push
(push) I push

Did you ever stop to wonder (did you ever stop to wonder)

(Push) yeah, I'm a-push up on it (push)
(Yeah) (push)
(Push, push)
(Push, push) (Tony!) Yo?
(Get on the m!)
I'm a-push up on it (Tony!) Yo?
(Get on the mic!) Yeah, I'm a push up on it 
(Tony) Yo?
(Get on the mic!) slow down, I'm a-push up on it (get on the mic!)
(Get on the mic!)

I push for a beat that is greasy
I'll diss a beat if it teases
Mark this down as I state it
I like my funk concentrated
The pop seem, a little overrated
If you sure can tell where we're steppin'
There's some grease on the stage
Oops, I just stepped in it (push) circlin' as we slide 
The full stride for the ride on a watered-down tip
We could never get by (push)
Fellas (get on the mic!)
Check it out, here's what you gotta do
(Push) gotta step in the room with the mood
Never juicin' yourself, just a confident attitude (push)
Believe me, you will get busy
Your mouth'll drop open
As you watch the slimmies funkin' (push)
But you don't want the one who's jockin'
'Cause it's all about the clockin' (push)
'Step one, step off to the dance floor
(Push up on it) there ya go, y'all, yeah (push)

(Push, push, push) push up on it (push up on it) (get on the mic, woman!)

(Prince)(get on the mic!) push up on it (get on the mic!)
(Prince) you don't want me on the mic (push up on it) (get on the mic!)
No man, (Prince!) (push up on it) you don't want me on the mic (don't stop until you go)
Push (yeah)
(Yeah) push (yeah)

It's thunder when I'm on the mic (push)
Daddy Pop's in the house and you're sure to like
His diamonds (push) (I push) sure to like his pearls
I'm good to cream every boy and girl
'Cause I'm strollin', steady hip-hop rockin', rollin' (push)
A-willing and able, horny pony and I'm pumpin' em
I'm pumpin' em (push)
I'm pump-pump-pump-pump-pumpin' em
From Pakistan to Poland (push)
Straight into your town
Snatchin' up kiddies (get on the mic!) like a circus clown (get on the mic!) (push)

(Ha-ha-ha-ha-ha-ha-ha) (get on the mic!)

Well, all you people out there, (push)
you'd better beware
'Cause they call me Rosie G and I just don't care
I (push) like to step, all night long
I'm rappin' here, rappin' there and pushing this song
The song gets higher and it sets you on fire (push)
Like the lion in the jungle (get on the mic!) it takes you all higher
My momma (push) said ""girl, you know it ain't cool (get on)
Said ya don't want to play by nobody's rules""
I said ""Momma chill out, (push) and give me a brea
'Cause I know I got just what it takes"" (push)
I said ""Momma don't put me under pressure (get on, get on)
I love you and I think you're fresher, push"" (push)

Everybody here we go, come on now, a-push if ya want to push
A-come on, a-come on, a-come on, a-come p-p-push it, push (push)
(Yeah, push it)
(Push)
(Yeah, push it)
(Push)",Push,1991
Prince & the New Power Generation,"Close the shop, let's take a drive
Take a break from nine to five
It's so great to be alive, oh yeah
We could rent some roller skates
We could skate around the lake
If we don't know how, we'll fake it, oh yeah

Strollin', strollin' we could have fun just strollin'
Rockin', rollin', oh yeah

Let's forget about the time (time)
Let's relax and ease our mind (mind)
We deserve to just feel fine, oh yeah
We could stroll the mezzanine (stroll)
Buy some dirty magazine
Laugh behind it while we're eatin' ice cream (ha ha ha ha)

Strollin', strollin' we could have fun just strollin'
Rockin', rollin', oh yeah

See the man with the blue guitar 
Maybe one day he'll be a star
Give him your ice cream and 
I'll give him the keys to my car
There's so much hate goin' round
Hard to not let it get you down
Least we can do is make a joyful sound, oh yeah

Strollin', strollin' we could have fun just strollin'
Rockin', rollin', oh yeah

Strollin', strollin' 
Oh, yeah, rockin', rollin' (we could have fun, we could have fun)

Close the shop, let's take a ride (strollin', strollin')
Take a break from nine to five (we could have fun just strollin')
It's so great, so great to be alive (Rockin', rollin', oh yeah)

Oh yeah, strollin', strollin' (strollin', strollin') 
Rockin', rollin' (Rockin', rollin', oh yeah)

Oh yeah, strollin', strollin' (Strollin', strollin', we could have fun just strollin') 
(Rockin', rollin', oh yeah)

Oh yeah, strollin', strollin' (strollin', strollin') 
(We could have fun just strollin')
Oh yeah",Strollin',1991
Prince & the New Power Generation,"Thunder, all through the night
Promise to see Jesus in the morning light
Take my hand, it'll be alright
C'mon save your soul tonight

Oh, Thunder 
Yeah yeah yeah yeah

Love, nobody know just how it was born 
Love, first came to me with the radio on
Jumped up in my body with an attitude
Kissed me on the mouth and said ""Your leader take me to""

'Twas like thunder all through the night
And a promise to see Jesus in the morning light
Love say ""Take my hand, it'll be alright
C'mon save your soul tonight

Love's kiss was running all through my veins
The bed started shakin', I don't know who to blame
Me or this flower right in front of my eyes
Is this my sweet savior or the devil in disguise

'Twas like thunder (oh) all through the night (all through)
Promise to see Jesus in the morning light
Love say ""Take my hand, it'll be alright
C'mon save your soul tonight""

Thunder, hey hey
Yeah yeah yeah yeah

(It was truly truly)
Like rain falling on a window pane
Tears came to my eyes when I asked her name
Made me holler when it finally came
Said ""Only the children born of me will remain""

'Twas like thunder all through the night
And a promise to see Jesus in the morning light (mornin' light)
Love say ""Take my hand, it'll be alright
C'mon save your soul tonight""

Thunder

It will be all right (all right)
(It was truly like thunder)
Don't do it like that, do it like this
Oh oh (thunder) oh oh (thunder) oh oh

Thunder (thunder)

(Thunder)

(It was truley truly like)

Like thunder (thunder) all through the night (thunder yeah)
Promise to see Jesus in the morning light (it will be all right)
Love say ""Take my hand, it'll be alright (it's gonna be alright)
C'mon save your soul tonight""

Oh Thunder
Thunder, thunder yeah yeah yeah
Thunder
Oh thunder
Thunder

Oh Thunder
Oh oh thunder
Thunder
Oh thunder
Thunder
Oh (thunder) thunder

Thunder
Thunder oh",Thunder,1991
Prince & the New Power Generation,"Walk on their side of the street
Don't walk where it feels the best
Walk away from people you meet
Don't talk to strangers, unless
They walk the way you want them to

Don't walk unless the others do
I said walk, like you could use a ride
Don't walk with a confident stride
Then people will walk over you
Don't talk until they tell you to
Don't talk if it's against the rules
Just walk away and be a fool
That's what they want ya to do
Yeah, that's what they want you to do

Sha-la-la-la-la
Sha-la-la-la-la
Sha-la-la-la-la
Sha-la-la-la-la

Don't talk if it's against the rules
Just walk away and be a fool
That's what they want ya to do
So you got to walk like you want to make it
Don't walk like you just can't take it
Go on and walk on any side you like
Don't walk wherever they tell you to, psyche
The sun will shine upon you one day
If you're always walkin' your way

The sun will shine upon you one day
If you're always walkin' your way

Hey, sha la la la
Sha-la-la-la-la
Sha-la-la-la-la
Sha-la-la-la-la
(Tellin' me now, just walkin')
Said I'm walkin' on your side of the street (tellin' me now, just walkin')
I'm talkin' to the people I meet (tellin' me now, just walkin')
Alright

Walk, don't walk
Talk, don't talk

Walk, don't walk
Talk, don't talk

Walk, don't walk
Talk, don't talk",Walk Don't Walk,1991
Prince & the New Power Generation,"Said I'm willin' and I'm able
I'm ready to place my cards on the table
I've been holdin' back this feelin' for far to long
Now that I'm willin', it's a fact
Is truly mighty strong
Like a child lost in the wilderness
'Till I reach my destination, I won't rest

'Cause I'm willin' (willin')
And I'm able (able)
I'm ready to place my cards on the table (table)

There's some kings in my deck and a queen or to
So you know there ain't nothin', 
Nothin' that I wouldn't do (nothin' that I wouldn't do)
It 'twas a long time coming, 
But now that it's here
All the non-believers better fear me

'Cause I'm willin (willin' and able)
And I'm able (shoo-doo-doo)
I got good and plenty cards 
To place on the table (table)

Been holdin' back this feeling for far to long
(Been holdin' back this feeling for far to long)
Now that I'm willing, (this feelin') this feelin'
It's truly mighty strong (truly, I, I)

I'm willing (willin') 
And able (able)
My vision is all clear, I'm feelin' kinda stable
You know I am, you know I am
Ready to whisper (whisper, whatcha say)
Ready to shout (shout, now whatcha say)
Ready to scream (scream, now whatcha say) From the highest mountain top (whatcha say, whatcha say)

Lord, I'm willing and able
I want to dance and sing, somebody watch me do my thing

Oh (willin')
Oh (able)
Oh (willin' and able)

Oh (willin')
Oh (able)
Oh (willin' and able)

I want to dance and sing, somebody watch me do my thing
(Dance and sing, let me watch you do your thing)
(Oh, bring it to me)

Let me take a bite
To see if you're ripe
I'm kinda thinkin' about
Takin' a hunk, chunk a piece of your love tonight

Well hello, MC T on a mello swing low to the tempo
As I flow on a roll here we go, willing and able Start the show right
With that type of hype
Lay my cards on the table tonight
Don't take me light my flow hits you just like a lead pipe
While I'm clockin' You just say 'fess about the boots I'm knockin' It ain't like that
(Somethin' to keep the Jimmy so get) off my back
In fact you lack the knack step back before I show you how a fool acts, baby

Yeah",Willing and Able,1991
Prince & the New Power Generation,"Boy, we gettin' ready to get funkier than a sack 'o grandaddies

1,2,1,2,3

roll it ((gett off))

{gangster} ((gett off))
(gangster) ((gett off))
yeah, summertime
{gangster} ((gett off))
(get on up and jam)

well as I G-E-double T-O-F-F 
Ganster Glam in the house
and I must confess, see
that this is the shit P serve
and a new power soul for those who would ever try to rock the
NPG, for those who are wondering, a family is born
and God bless us 'cause we're funky
everything we do is on a positive tip
and got a message for a sucker with lip
tell 'em Rosie

(let a woman be a woman and man be a man)

yeah, you tell 'em, baby
and as I put the Mmm in man,
I'm kickin' the Gangster Glam

{gangster}
{gangster}
{gangster glam}
(gangster)
kickin' the Gangster Glam
{gangster}
{gangster}
{gangster glam}
(get on up and jam)

well as I G-E-double T-O-F-F 
Ganster Glam in the house (house) (gangster)
the style we're sportin',
the ladies and the fellas, hmmm
Godfather III meets barbarella (barbarella, barbarella, ...)
hmmm, you can believe, a gangster never thinks twice

((gangster))
((gangster glam)) 
what ya say fellas?
((gangster))
((get on up and jam))
roll it

{gangster}
{gangster}
{gangster glam}
(summertime and I'm rollin')
(get on up and jam)
(send the shout out)

((power 2 the people of MPLS))
(send the shout out) ((power 2 the people of MPLS))
((power 2 the people of MPLS))
((power 2 the people of MPLS))

What's my BMW definition: 
the Black Man's Wish 
all the heads of the family 
would fall and would drop this
and the fact that we're funky
will keep the jeeps boomin' for the hip-hop junkies

((everybody grab a body, pump it like you want somebody))

(get-get-get-get-get-get on up and jam)

I'm kickin' the Gangster Glam

((everybody grab a body, pump it like you want somebody))

and see you lipsyncher suckers
listen, we don't go for that
and you can believe 
we're bringin' the live performance back {gangster}
so don't you come to the concert tonite,
'cause was in your home wishin' you had came right
hmmm clockin' the jizz, 
gettin' bizz, 
playin strip pool with Vanessa
sweatin' in my typhoon (get-get-get-get-get-get on up and jam) {gangster}
yeah, that's my 'do, fool

(get-get-get-get-get-get on up and jam) ((get off)) {gangster glam}
summertime and [unroll it]
(get-get-get-get-get-get on up and jam) {gangster} ((gett off))
yeah
(get-get-get-get-get-get on up and jam) ((gett off)) {gangster glam}

groovin' to the Gangster Glam 
with the fellas (gangster)
the dream of tequila yella
clockin' all the jizz (get on up and jam)

{gangster}
I love you
{gangster}
I love you too (I love you too)

{gangster glam}
yeah
((get on up and jam))

(if you think you're funky)
are you funky?
(then come on and ride the donkey)
then ride it

{gangster}
((gangster glam))

((everybody grab a body, pump it like you want somebody))

(get-get-get-get-get-get on up and jam) 

(How much money you got?)
Gangster grands

{gangster}
groovin' to the Gangster Glam

{gangster}
{gangster glam}
groovin' to the Gangster Glam
(gangster)

{I like 'em proud}

groovin' to the Gangster
groove-groove-groovin' to the
groovin' to the Gangster
groove-groove-groovin' to the
groovin' to the Gangster
groove-groove-groovin' to the
(get on up and jam)

{gangster}
groovin' to the Gangster Glam

(get on up and jam)

N ((N))
P ((P))
G ((G))
Who turn the mother out? ((Who turn the mother out?))

N (gangster) ((N))
P ((P))
G ((G))
Who turn the mother out? ((Who turn the mother out?))

{gangster}
(jam)

what we gonna do when we want to get funky?
call me crazy
what we gonna do when we want to get funky?
call me crazy
what we gonna do when we want to get funky? (jam) {gangster} (jam)
call me crazy
what we gonna do when we want to get funky? (jam)
(get on up and jam)

what we gonna do when we want to get funky?
what we gonna do when we want to get funky?

((gangster))
((gangster glam))
((gangster))
((get on up and jam))
groovin' to the Gangster Glam

((gangster glam))
((gangster))
((get on up and jam))
groovin' to the Gangster Glam
{gangster}
gett off
g-g-gett off",Gangster Glam,1991
Prince & the New Power Generation,"chorus:
I am Violet the Organ Grinder
and I grind all the live long day
I live for the organ, that I am grinding
I'll die, but I won't go away

I am Violet the Organ Grinder
and I grind all the live long day
I live for the organ, that I am grinding
I'll die, but I won't go away

Ooh, wait a minute, I think you better trip on this
Ooh, wait a minute, I think you better trip on this

I was on my way to another room
when an image of you sweetly 
appeared in the mirror
perhaps you recall
you and I were neatly
in the middle of a Crystal Ball
that now serves as a reminder
on the wall of you and I the organ grinder
in the greatest concert of them all

I am Violet the Organ Grinder {chorus in the background}
and I grind all the live long day
I live for the organ, that I am grinding
I'll die, but I won't go away

did you know that I still have your stockings?
I keep 'em in a drawer next to your brazier
come hither, my sweet, lend me your attention,
come hither lend my your ear
I do believe that my piano was stolen
I do believe that you want me near
Well I can deal with a sucker
if he's in your mouth, 
but I can't deal with insincere
I'm the one that lives in your heart
you love me, no matter what you say
swear you don't miss the organ grinder
grinding on you every day

I am Violet the Organ Grinder (I am Violet the Organ Grinder)
and I grind all the live long day (and I grind all the live long day)
(check this out)
Ooh, wait a minute, I think you better trip on this

I took all the pictures you gave me,
and I placed them right under my bed
and I pumped and I pumped 
'til the 'gasm much as jumped
from my feet to the top of my head, oh boy!

I'm Violet the Organ Grinder {chorus in the background}
and I grind all the live long day
I live for the organ, that I am grinding
I'll die, but I will not go away

Ooh, wait a minute, I think you better trip on this

Like a puppy, I licked your devotion
from your neck from your eyes from your ears
when you cry, I became your emotion,
and if you ever cry like that again
I'll be here

'cause I'm Violet the Organ Grinder {chorus in the background}
and I grind all the live long day
I live for the organ, that I'm grinding
I'll die, but I won't go away

not even...
[peace to the mutha]
(who turned the mother out)

[peace to the mutha]
(who turned the mother out)

I am Violet the Organ Grinder
and I grind all the live long day
I live for the organ, that I am grinding
I'll die, but I won't go away",Violet the Organ Grinder,1991
Prince & the New Power Generation,"Ha ha ha ha.... 

(Here we go) {repeated throughout song}

2 whomever it may concern
You must come 2 your senses
There are no kings on this earth, only princes
(My name is Prince and I am funky) {My Name Is Prince sample}

The New Power Generation just taking control
(Yeah, you sexy mutha...) {Sexy M.F. sample}
Introducing Mayte (Hello darling, so where're we gonna go?)
Tony M., Kirky J. and Damon D.
(I wanna be loved 2 the 9's, 2 the 9's) {Love 2 The 9's sample}
Sonny T., tell us where the party be
(The Max) Yes {The Max sample} 
(The Max) Yes
Tommy Barbarella likes it in the dark but we like a (Blue light) {x2} 
{Blue Light sample}
And she don't stop (Ahh)
(I got 7 hours baby, so what you wanna do?) (Ooh) {I Wanna Melt With you sample}
And she don't stop (Ahh ooh)

Levi, Michael B. and me
We get funky
(Continental) {x3} {The Continental sample}
Damn the DJ 
(Damn U) {Damn you sample}
What's the name of this game?
(Pimp rag, Toostie Pop and a cane) Oww uh {Arrogance sample}
And she don't stop
(God created woman) {And God Created Woman sample}
Temptation sweet and so much
I'd surely die if my baby won't let me touch
Neither one of us shall ye touch
Don't touch that radio {x2}
Don't touch that...
All 7 and we'll watch them learn {7 sample}
And if you try 2 stop us we will burn (...{4e}ver!) {3 Chains O'Gold sample}
We will, we will burn (...ver!)
If you try 2 stop us we will burn (...v-v-ver!)
We will, we will burn (...ver!)

(What is sacrifice?) {x2} (Preach) {The Sacrifice Of Victor sample}
Hold your text deacon
(We sacrifice)
Hold your text deacon
(We sacrifice)
(We, we, we sacrifice)
(We sacrifice)
Can't nobody stop
If they step they drop
The funky new album entitled: O(+>
From Prince and the New Power Generation ({Vic}tor) (Ooh wee!)
On Paisley Park Warner Brothers CD and cassette
We out


",2 Whom It May Concern,1992
Prince & the New Power Generation,"All seven and we'll watch them fall
They stand in the way of love
And we will smoke them all
With an intellect and a savior-faire
No one in the whole universe
Will ever compare

I am yours now and you are mine
And together we'll love through all
Space and time, so don't cry
One day all seven will die

All seven and we'll watch them fall
They stand in the way of love
And we will smoke them all
With an intellect and a savoir-faire
No one in the whole universe
Will ever compare

I am yours now and you are mine
And together we'll love through all
Space and time, so don't cry
One day all seven will die

And I saw an angel come down unto me
In her hand she holds the very key
Words of compassion, words of peace
And in the distance an army's marching feet (one, two, three, four, one, two, three, four)
But behold, we will watch them fall

And we lay down on the sand of the sea
And before us animosity will stand and decree
That we speak not of love only blasphemy
And in the distance, six others will curse me
But that's alright (that's alright)
For I will watch them fall (one, two, three, four, five, six, seven)

All seven and we'll watch them fall
They stand in the way of love
And we will smoke them all
With an intellect and a savoir-faire
No one in the whole universe
Will ever compare

I am yours now and you are mine
And together we'll love through all
Space and time, so don't cry
One day all seven will die

(Just how old)

And we will see a plague and a river of blood
And every evil soul will surely die in spite of
And seven tears, but do not fear
Four in the distance, twelve souls from now
You and me will still be here  we will still be here

There will be a new city with streets of gold
The young so educated they never grow old
And a, there will be no death four with every breath
A voice of many colors sings a song
That's so bold
Sing it while we watch them fall

All seven and we'll watch them fall
They stand in the way of love
And we will smoke them all
With an intellect and a savoir-faire
No one in the whole universe
Will ever compare

I am yours now and you are mine
And together we'll love through all
Space and time, so don't cry
One day all seven will die

(Just how old)",7 [Album Version],1992
Prince & the New Power Generation,"Launch procedure commence
Countdown start
Ten, nine
Eight, seven
Six, five, four

Keep goin'

(Acceleration into temporal space continuum now begins)

Thirty thousand feet and still-a-counting (live for love)
The attack on my plane is steadily mounting (live for love)
They killed my buddy but I'm supposed to feel nothing (live for love)

How can I live for love?
I'm calling (Live for love)
(Live for love)
I'm calling (live for love)
I'm calling (live for love)

Kicked out of my home at seventeen (live for love) (get outta here!)
A real family, now what does that, now what does that mean? (live for love)
Don't nobody know the trouble I've seen? (live for love)

How can I live for love?
I'm calling (Live for love)
(Live for love)
(Live for love)
(Live for love)

My mission, so they said, was just to drop the bombs
(Acceleration into temporal space continuum now begins)
Just like I got no conscience
Just like I got no qualms (Alpha Seven, acknowledge)
Now what does that mean?

Go, Tommy go, go, Tommy, go
Go, Tommy go, go, Tommy, go
Go, Tommy go, go, Tommy, go
Go, Tommy go, go, Tommy, go

So here, my target is approaching
The angel on my shoulder starts coaching

Live for love, without love you don't live

Boom, I take a deep breath
Is it boom, life, is it boom, death?

Live for love

Maybe I was better off staying in school (live for love)
But everybody said flying planes was cool (live for love)
It's so easy for them to say, 'cause they never have to go through

How can I live for love?
(Live for love) I'm calling! (Live for love)
I'm calling! (live for love)
Aah, I'm coming! (live for love)
(Live for love)
(Live for love)
(Live for love)

Damn, I got hit, but I still complete the mission (live for love)
I flash upon my whole life just-a-steady wishin' (live for love)
The choice you make is vital, so end of my recital
I say, you got to live for love (live for love)
(Live for love)
(Live for love)
(Live for love)
(Live for love)
(Live for love)
(Live) (live for love)

Live for love, without love you don't live
And how you make it is based on what you're givin' back
In fact, only a few of us slip through the cracks
Through generations
The cards have always been stacked against us (live for love)
To love each other is a must
If we just trust and cut the fuss
Believe me, unity is a must
Listen everybody, as I spread the word
Everything is hazy when your vision's blurred
I'm kickin' reality in the streets of the city
There's this mentality what goes around comes around
And 'gangking' any clown who ain't down
With the colors that you're sportin' 'round
Listen G, you are supposed to be
Strivin' to be the best that you can be
So stop tryin' to dominate and push and shove (live for love)
Come on y'all
We got to live for love (live for love)

(Live for love)
(Live for love)
(Live for love)

(Live for love)
(Live for love)
(Live for love)",Live For Love [Live],1992
Prince & the New Power Generation,"Said I'm willin' and I'm able
I'm ready to place my cards on the table
I've been holdin' back this feelin' for far to long
Now that I'm willin', it's a fact
Is truly mighty strong
Like a child lost in the wilderness
'Till I reach my destination, I won't rest

'Cause I'm willin' (willin')
And I'm able (able)
I'm ready to place my cards on the table (table)

There's some kings in my deck and a queen or to
So you know there ain't nothin', 
Nothin' that I wouldn't do (nothin' that I wouldn't do)
It 'twas a long time coming, 
But now that it's here
All the non-believers better fear me

'Cause I'm willin (willin' and able)
And I'm able (shoo-doo-doo)
I got good and plenty cards 
To place on the table (table)

Been holdin' back this feeling for far to long
(Been holdin' back this feeling for far to long)
Now that I'm willing, (this feelin') this feelin'
It's truly mighty strong (truly, I, I)

I'm willing (willin') 
And able (able)
My vision is all clear, I'm feelin' kinda stable
You know I am, you know I am
Ready to whisper (whisper, whatcha say)
Ready to shout (shout, now whatcha say)
Ready to scream (scream, now whatcha say) From the highest mountain top (whatcha say, whatcha say)

Lord, I'm willing and able
I want to dance and sing, somebody watch me do my thing

Oh (willin')
Oh (able)
Oh (willin' and able)

Oh (willin')
Oh (able)
Oh (willin' and able)

I want to dance and sing, somebody watch me do my thing
(Dance and sing, let me watch you do your thing)
(Oh, bring it to me)

Let me take a bite
To see if you're ripe
I'm kinda thinkin' about
Takin' a hunk, chunk a piece of your love tonight

Well hello, MC T on a mello swing low to the tempo
As I flow on a roll here we go, willing and able Start the show right
With that type of hype
Lay my cards on the table tonight
Don't take me light my flow hits you just like a lead pipe
While I'm clockin' You just say 'fess about the boots I'm knockin' It ain't like that
(Somethin' to keep the Jimmy so get) off my back
In fact you lack the knack step back before I show you how a fool acts, baby

Yeah",Willin' and Able,1992
