Band,Lyrics,Song,Year
Cash Money Millionaires,"Huh?
Yeah (yeah) yea - Yeah (yeah) yea
Yeah (yeah) yea - Yeah (yeah) yea
Yeah.. yo (yo) yo (yo)
Uh-huh (Who?)
CMB (Who?) Who else? (Who?)
The undisputed CMB (Who hold the title?)
We hold the title, you know why?
(Aight, yes) Look..

[Lil' Wayne]
There ain't a cat out green that could deal with Weez'
Homie quick like coupes, AH! Feel the breeze
And I'm Holly Grove's heart, the hood made me trill
The hottest Hot Boy baby, time reveal
And I'm momma's oldest boy, papa's first seed
But poppa's not real, he don't bleed what I bleed
I'm nineteen strong, a kid with a kid
And ain't too many people outdid what I did
I rock bricks down, I rock e'ry town
I puff the best 'dro, pound for pound
Now say Round, the boy tough not bluff
Yeezy Weezy, young money Squad up
Whoever don't like it mount up
Then down ya go, I been a champ like the dude Monroe
Not in ten years, they still wouldn'ta planned it
For every one to fall and I still be standin
Undisputed

[Hook] - 2X
We can't lose!
We been through too much pain
Too much struggle, and too much strain
This is CMR
Though them haterz tryna lock us in
We got it locked from the block to the pen
Undisputed!

[Baby]
I'm the ice man whodie, it's nothin to ex ya out
Put the G on the head, ain't got to say it out the mouth
With the beanie with the bluejean jacket, metal packin
Walkin up that walk and I'm bout that jackin
I do this for the penitentiary, holla!
I'll stunt for y'all while I'm spendin these dollars!
I lock cells like four corner blocks
I'm the bird man, I never chipped off the top
I'm switch-handed, when I'm swingin I'm landin
I thug on the street and I thug red-banded
Wipe you off the land, it's a concrete jungle
A tear for the gangstaz, O.Z.'s and bundoes
A tear drop for the clown I put under
You know, I been livin like this for ten summers
I'm the boss of the ghetto, black crow of the game
3rd Ward survivor, ain't a damn thang changed!

[Hook] - 2X

[talking]
Say hold up, check this out
We 'bout to cut the lights off right?
Send me some meddum and a joe
And while ya at it, send that week down here wit it

[Lac]
Whodie I done sent for ya, so it's best ya come
I'm Lac Saladin, the dog of the pris-on
I'm the next best thing to the warden
Plus I'm chargin 2 bits on the carton
I send words to an old blister, with no pistol
The B.G.F. still sho' getcha
I walk with my pants saggin
I'm a H.B.G. for life, now what's happenin?

[Mannie Fresh]
Please whatchu talkin, I'm a dead man walkin
If we was on the streets then the .44 would be barkin
Keep the shank on the left side and the titch right here
I'm the greasy Adebisi that's runnin' this here
With the Black Gorillas, petty hustlers and ese's
Jeffrey Dahmer, Son of Sam, Aryan Nation and O.J.
Now how you gon' stop them, throw away the key and lock them
Tell the D.A. it's them against me, cockin

[Hook] - 2X",Undisputed,2001
Casha,"[Casha]
If you know exactly what I wanna do
Then I'm a give the business to you

[Verse 1: Yung Berg]
See I ain't never met a girl
That's getting down like you
(Never met a girl like you baby)
And I ain't never met a girl
That put it down like you
(You know you make it do what it do baby)
Say thug in yo life
That's what you need shawty
Anything you want
It's guaranteed for my
Boo boo boo boo boo
Yea yea yea
And I ain't tryin' to go hard
For what I need shawty
I'm tryin to tell you exactly what I need from
You you you you you
Cause you know I wanna

[Chorus: Yung Berg and Casha ]
A Freak in morning
A Freak in the evening
Just call me up and I'll be there when you need me
When ever you want me you can come and see me
Cause you know just what to do
You give me the business
Give me the business
Give me the business
You give me the business
Shawty give me the business
If you know exactly what I wanna do (You want it too)
Then I'm a give the business to you
Then I'm a give the business to you
(Can I give you the business shawty)
(Can I give you the business shawty)
(From the show to the after party)
Baby I'm a give the business to you

[Verse 2:]
Ay,that business baby
Cause I really wanna drive you crazy
Wanna kiss wanna rub wanna lick wanna touch
Wanna put it inside you baby
Wanna climb on top of you
And give it to you for a hour or two
Until you cum I
Wanna hit it from the back
Oh stroke, stroke for a minute or two
Because ya so tight
Booty hung right
Got her tongue right
Ride with me
To the sunlight
We can have a little Sex in the City baby
You can be Carrie
I'm a be Mr. Biggs
Cause you so fine
And you just right
But you look much better with me
So let me manage ya girl
And did I ever tell ya
That it's nice to know ya
And you know I wanna

[Chorus]

Lets talk about that business baby
It's more than just a 8 letter word
It describes me and you
And what we do
Hold on this shit is so good, I gotta pay for it

Ya, see you been playing all night
Now its time to handle business baby
Keep goin' hard on ya job when ya do it
Ma, you drive me crazy
You drivin' me crazy when ya

Give me the business
G-give me give me, g-give me give me, give me the business
G-give me the business
Shawty give me the business
If, if, if, if you know exactly what I wanna do
Then I'm a give the business to you
Oh, oh ohohoh, oh oh ohohoh
Then I'm a give the business to you
Oh, oh ohohoh, oh oh ohohoh
(Can I give you the business shawty)
(Can I give you the business shawty)
(From the show to the afterparty)
Baby I'm a give the business to you",The Business,2007
Casha,"Yung Berg
Casha
Let's go

[Chorus:
So many times
You and I
Makin' love through the night
The way that you make me feel
From the wrong to the right
All the pain you and I
You know dat I'm down for real
If you(only knew)
If you(only knew)the things you can make me do
If you(only knew)
If you(only knew)
The way dat I feel for you

It goes fresher than whoever
Shawty you a star
Must of fell straight from heaven
She landed in my car
Standin' by the bar
Conversation smart
Felt like my first time
Hittin 106th and Park
Back [? ]
Legs super thick
You know the type you can't wait to go spread apart
Had her from the start
Took it to the waist
Where her top came down
For I throw it out of car
And still to this day
I hop into the Guicci man
Records on the radio
Like I'll do anything (for you)
So tell me what am I to do
I know this song changed
So I let this song play(for you)
Yea show cancelled the first season
No Martin no Gena
Yes only Diddy
For you Mami
I'm right here will you need to be
And when I lost you I lost a piece of me

[Chorus:]",If You Only Knew,2007
Casha,"Uhh

Yeah, yeah, yeah, okay
Yeah, yeah, yeah, what up Rozay

[Chorus]
This is Rolex music (uhh)
Sittin' in the back of the 62"", just me & my boo
Radio Killa music (uhh)
We always with the baddest hoes, fuck the status quo
You can't see me (uhh), you can't see me (uhh)
Give a fuck what you think, blowing bottles of that drink (uhh)
You can't see me (uhh), you can't see me (uhh)
Shawty we shut it down, down, down, you can't see me

Red Ferrari, me and my cutie pie
Blowing money fast, westside shawty 'til I die
Back to the haters, wind in my face
Louis Vuitton shades, Levi jeans
And I feel like Master P cause my cards ain't got limits
Pull a black Visa - buy a black Jesus
My nigga Chris say he can't imagine what this is
Can't wait until you get home, nigga look how we living
Waking up, breaking up with the baddest bitches
I heard my cousin told his mother ""that nigga gettin it""
So this goes out to them haters, fuck you and your blank stare
Arm out the window, smiley face, Rollie in the air

[Chorus]

You already know what it is when you see me
Radio Killa straight out of the C P T
Compton if you didn't know, westside 'til I die
Hair down my back, Gucci Print on the bag
Cali swagger, rollie on my arm
See I been to hell and back, and I put that on my mom
And now I'm in the building with the hottest nigga doing it
Gotta get that money baby, that's why I'm pursuin it
It's a celebration when them gold presidential links
Are wrapped around your wrist, yeah, shawty is the shit
So this song for them haters, fuck you and your blank stare
Smiley face, Rollie way up in the motherfucking air

[Chorus]

Yeah, yeah, yeah, you know it
Yeah, yeah, yeah, you know it
Yeah, yeah, yeah, Compton in this bitch
Yeah, yeah, yeah, you know it
Yeah, yeah, yeah, you know it
Yeah, yeah, yeah, ATL up in this bitch",Rolex,2011
Cashinova,"I knew that I couldn't survive without you by my side
But I'm alive
I thought that it was more than a tattoo
Try not to get caught in the classroom
Tomorrow morning while the galaxy is forming
I'ma find a box of stories
Buried in the garden underneath the pouring rain
Never seen the storm before it came
Find the strength to forgive my jinx
Swim the length of the kitchen sink
Freedom of speech don't mean what you think
Hold that thought I'm 'bout to close the ink
Y'all know I never gave a frozen shit
I'm just trying to keep my head above the hopelessness
They wanna blow some kisses at the showmanship
Until they poking at your legacy with broken sticks

Yeah, I think I'm going down
Don't know what to do, I'ma drown
With you
With you, yeah
Yeah, I think I'm going down
Don't know what to do, I'ma drown
With you
With you, yeah

Yeah, here we go
I'm tryna be peaceful, keep on clashing with your ego
No logic or reason when speaking
Get peace and disagreements
Tell me what you really thinking when you're drinking
Know when niggas either say that you don't mean that
I heard that before, I don't believe it
Listen to people
They tell you everything in how they treat you
View kindness as weakness, say you don't need me
Hard to let go but I'm leaving faceless right now, what is easy?
Give the very least, that's exactly what you'll receive
What you see's your reflection of what you think you perceive
Don't make a promise you can't keep
But keep what needs to be released
Repeat the things that you should change
Your hands and clank can't point the blame, no you can't stay
You can't just take, reciprocate, make an exchange
I'm lighting sage to cleanse a space
Getting that bad energy up off of me
Replaced with inner peace
Fools call you so expose enemies with false identities
You're no friend to me so don't pretend to be

Yeah, I think I'm going down
Don't know what to do, I'ma drown
With you
With you, yeah
Yeah, I think I'm going down
Don't know what to do, I'ma drown
With you
With you, yeah

I been let down before, laying against this wall
Ain't no use in crying
When I'm sober I drink, always up when I sink
In a coma, I'm blinking
And in my own mistakes
Lay in my bed and rest, ain't no use in trying
When I'm shocked I won't shoot
Don't know what, they're trying to hurt me
Love me then desert me
Don't give me your mercy
Feel like my flesh burning
So let's start a fire
Goes on every hour
They trying to drown me
Feel like I am falling",Drown,2018
Cashis,"Niggas didn't kill me
Now a niggas gon' get
Peel my cap back
I'm never at home
I'm somewhere
With my shaft restin' on a ho's tongue
Sippin' Don Perignon
While she's sippin' up them newborns
Yeah bet you hate the news holmes
You probably somewhere
Sittin' on the stoop huh
Sippin' on a brew
Plottin' to pop me later huh
When will a hater learn
I'm too great on a song
I push weight on the corner
Send weight to the coroner
When courage make 'em turn performer
I transform into Uma Thurman
A dude's virgin
Verses lettin' a perilous nigga
With no purpose
Continue to walk this earth's surface
I was birthed for hip-hop
Branch out my services
Ya try to murder this nigga
That's comin' from the same turf as ya
What nerves of yous
Pissed because your hussles ain't worth a shit
I'm gettin' rich, I'm on my way to Hugh Hefner's
Dig? With a bitch
You in the trenches tryin' to reach it big
On another rapper's dick
Go on represent where you live
Know you annoyed
But don't make the mistake
I'm state to state in that Honda nigga
Not an Accord
I'm in that Honda G4 you will never afford
And yup it's probably easy when a nigga is on board

Cryyyyy now, cry now
Cryyyyy now, cry now
Cryyyyy now, cry now
Cryyyyy now, nigga cry now

I'll be damned if I let a nigga lay his hands on me
I'll lay his ass out and park a Grand Am on him
The city where the weak survive and the strong die
Where beef collide, shootouts happen and hit the wrong guy
I done seen the worst of the worst, and what can be worse
Than a verse about bullets dispersed up in your shirt
The streets is like a curse, niggas frontin' for a bitch
It's like you beggin to die like bear huntin with a switch
A part of my heart is gone, I can never smile the same
Trigger finger is itchy, it'll take a while to tame
Detroit is hella Dirty but the Dozen can fix it
Resist and a biscuit will excede the distance
And bounce off one's home, hit and ricochet
Off a kid's trombone right to where you niggas lay
Obie can tell you that death is just a few inches away
I shed tears but you can get your fill of it today

Cryyyyy now
Cryyyyy now
Cryyyyy now
Cryyyyy now

Laugh now, cry never, my Beretta is a body part
Hit 'em with just enough shots to make his body art
Now I feel like we even
See Creek is here to shine a light on you niggas this evenin'
Soon as I get my call I'm right on them zeros I'm leavin'
Load up a clip and make it dark on them heroes I'm cheesin'
Shit they got snitches on the clock, gotta watch what I sayin'
Me buy a bitch a couple rocks in a watch? Quit playin'
Back on my grizzy my nizzy, nobody ran with me
And for them fuckin spectators I brought the band with me
Halftime niggas, and grab pine you would never grab mine nigga
The doc was lyin' when he said you gon' be fine nigga

Witness the art of war, in the physical
Since raw coke was rushed through my umbilical
And no words from Ca$h mouth is fiction
Ready to throw clips if, I'm never dissin you
My aura awards raw to the core and the surface
Of the street, when I walk through the door, my purpose
Is to move up, pull tools you purp'in
Watch me overthrow the government for my interpret
Plot of Bin Laden, soul of Mumia
I'm prayin' to Proof, I'm Searching for Jerry Garcia
Talk to my brother, gone in the streets of the D
I'm totin' the K, and hawk niggas waitin on me
You take the first shot then, Second Round's on Me
And when you walk, on the other side of me, and my brother ride
I don't rap for the plaques
My contract's signed just for scratch to get you wacked
Nigga, with a gun, with a shank, with a bat
Take a slug through the lung, get it right, what you wack nigga
I'm born crazed deranged and more famous
Than clappin' down bangers meant, for entertainment, geah

Cryyyyy now, cry now
Cryyyyy now, cry now
Cryyyyy now, cry now
Cryyyyy now, nigga cry now

Young Stat keep the gat on tuck
Want war, I don't give a fuck
Shot 'til you kiss, pucker up
It'll lift him up, believe me you'll float
The result is your family heartbroke
Lookin' like an artichoke vegetable, hold stiff
Nigga paralyzed from the neck down, my goons stick niggas
Turn soldiers to stick figures, hand on triggers
Real life, born killers, we roll out like four-wheelers
God shill us, from back-stabbers and goldiggers
Tipsy off brown liquor, watch me
Obnoxious, broads call me cocky
Poppy long dick Stat beat up the box like hockey
Especially when a bitch ride dick like jockeys
From the Benz, to the Range, to the black jalopy
I'm the shit, the only one who ain't heard is Foxy
Formalize the plan, no man can stop me
Boss hog, Stat Quo understand, you copy?
(You copy?)

Cryyyyy now, cry now
Cryyyyy now, cry now
Cryyyyy now, cry now
Cryyyyy now, nigga cry now",Cry Now [Shady Remix],2006
Cashis,"Pussies
Fall in and get quoted y'all
Yeah
It's Cashis
Welcome to the Shady game
G's up

Obie went plat
An' he back with another classic
50 went diamond
Smashed twice bastards
D-12 multi back to back
Eminem the hardest sellin' artist in rap
Stat quo the mixtape messiah
In the phantom
About to run the A
When we drop stanlanta
Bobby Creek
You know his motherfuckin' name nigga
Bobby Creek
He ain't no motherfuckin' game nigga
I'm Cashis
Mixtape was a classic
Ep is a classic
LP is that shit
Dark park
Money and all
But much more
Told me go all out
Serve 'em all homeboy
I'm a west nigga
A midwest nigga
I'm the best nigga
Cause we the best niggas
From street team to GM
To VP
This ain't a crime family
This rap shit is a dream team

We took a break for a minute
And now we bangin'
But we been listenin' to everything that you been sayin'
And now we comin' for everybody who hatin'
From 06 through in
Everything is Shady's
We took a break for a minute
And now we bangin'
But we been listenin' to everything that you been sayin'
And now we comin' for everybody who hatin'
From 06 through in
Everything is Shady's

Kill the cash hard
'Bout to smash frauds
Fuckin' fast broads
Through the windport
I can handle narcs
When the candle sparks
You hit the ground
And I snatch the bandana
We ridin' out
It's Shady game nigga
Hope ya bulletproof
Fat fuck lame nigga
Know who I'm talkin' to
Glad ya man did
You 'bout to get it too
Rest with your fam man
This a cold game
Played by the coldest man
Everything ya see is not
The 7-4 k
The son of cocaine
I'm a dopeman
Plus I'm holdin' weight
Cause I'm the dope man
A west coast gangsta
Chi-town gold
Interstate runner
Watch me drive a brick through
And we ain't backin' down
Way past rappin' now
Right before my album drop
My homeboys'll clap you down

We took a break for a minute
And now we bangin'
But we been listenin' to everything that you been sayin'
And now we comin' for everybody who hatin'
From 06 through in
Everything is Shady's
We took a break for a minute
And now we bangin'
But we been listenin' to everything that you been sayin'
And now we comin' for everybody who hatin'
From 06 through in
Everything is Shady's

A born winner
Similar to me familiar
County hound comin' to burn your whole city up
I catch ya up in the club
Empty the fifth on ya
You all know it's pussy
By Vivica
I'm the realest nigga
Ya wanna mob with me
If you a dealer nigga
You can get blocks from me
I hand rocks and jeans
The cream
Glocks and things
To mark seven
Throw six
Got with the team
Now I'm on the scene
Reachin' out
Bein' a celebrity bring me more bitches
In a position to watch by more snitches
And place at the end of the plots
I hold niggas
Figures
Urban peaces, greases
Last week to the point a police was shot
And if niggas wanna know what I been 'bout lately
Nigga take it how ya want it
Rap with Shady

We took a break for a minute
And now we bangin'
But we been listenin' to everything that you been sayin'
And now we comin' for everybody who hatin'
From 06 through in
Everything is Shady's
We took a break for a minute
And now we bangin'
But we been listenin' to everything that you been sayin'
And now we comin' for everybody who hatin'
From 06 through in
Everything is Shady's

Everything is Shady's
Up from the west coast
And the midwest
Cashis
Boast boy
Block boys
We pioneerin' this
In the race to be legends
Cash
Tie die
I'm a Shady gangsta nigga",Everything Is Shady,2006
Cashis,"Yeah!
God damn!
Feels like a long time, don't it?
Did you miss us?
We missed you!
Ha!
Shady Narcotics
It's The Re-Up
Pussies!
And we're back
Myself
D12
50 Cent
Obie Trice
Stat Quo
And I would also like to introduce
The two newest members of the family
One goes by the name of Bobby Creek
The other goes by the name of Ca$his, from Orange County
And I think it's about time we just cut the bullshit, let's go!",Shady Narcotics (Eminem Intro),2006
Cashis,"Uh, yeah, yeah yeah yeah yeah
We're renegades, yeah yeah yeah yeah
We're renegades, yeah yeah yeah yeah
(Hit me up mayn! )

Bitch I'm from the nine, yo' hood ain't no realer
You the puss' ass nigga livin' next to the killer
I'm the killer that moved out of the block
And head back to the hood, when I'm movin' my rock
You can find me, on a dark road, dark clothes
Yay in the console and god knows I make grip off blow
Shit I could get rich off blows
My nation affiliation pitch forks I've chose
What the fuck you gon' do? We bang back hammers
I'm a six point star, in a gray bandanna
I'd die for this, nigga you rhyme for this
Pussy I ride for this, and did time for this
That's why I'm convinced you fear, that I'm convicted
Until elevens in soaps, and some gangsta shit man
Guess who gorillas leave tats infragments
Two shots through your cabbage, and gas from ca$h

Pussy niggaz always talkin' that shit
What you flaggin', who you bangin' with? (I don't give a fuck)
You can live in the hood and shit
But remember who you bangin' with (i don't give a fuck)
Pussy niggaz talkin' all that shit
What you flaggin' in your bangin' whip? (I don't give a fuck)
You can live in the hood and shit
But remember who you bangin' with ('cause I don't give a fuck)

Tip our levels and scarce piece, a meal beast
We'll creep one deep, slump seat, dump heat
Niggaz scream ""fuck me"" he lucky, when I blast it
I left respect enough for an open casket
Way to go ca$his, boost up my ego
Let loose, out sunroof with my eagle
Folk of the century, rollin' with peoples
The omen the sequel, the more they will see you
Close kin, molotov close to no skin
His momma pretends that she doesn't, know him
I'm the reason, for the whole ""say no"" slogan
Doped in folk and loc'ed if provokin'
Got a brand new thing, with the scope in
Leave your family, with the wake for hostin'
I'll collect enough snow, 'til my hands the aspens
I'm the realest nigga 'round here, ask for ca$his folk

Pussy niggaz always talkin' that shit
What you flaggin', who you bangin' with? (I don't give a fuck)
You can live in the hood and shit
But remember who you bangin' with (i don't give a fuck)
Pussy niggaz talkin' all that shit
What you flaggin' in your bangin' whip? (I don't give a fuck)
You can live in the hood and shit
But remember who you bangin' with ('cause I don't give a fuck)

Loadin' the cup folk, loadin' it up tote
Hang fire up i, choke from the gun smoke
That's on the boss mayn, my nina ross came
Place gangbangers, into a coffin
This is renegades, rick not really paid
Gave ca$h pistols, now they milli sprayed
Full bricks of raw, nigga that's really weight
While my workers foldin', now that's really cake
Give it right back to 'em, watch it regenerate
I'm a degenerate black bandit, livin' ape
Niggaz dig in they pockets like dj's dig in crates
If you cuttin' my profits, you gon' in to dish some cake
Heckler koch and, glass and vodka
I'm the independent kingpin, cocaine koch
Fo' thieve blow weed, plus sold o-z
Niggaz never son me, I was born o. G. fo'

Pussy niggaz always talkin' that shit
What you flaggin', who you bangin' with? (I don't give a fuck)
You can live in the hood and shit
But remember who you bangin' with (i don't give a fuck)
Pussy niggaz talkin' all that shit
What you flaggin' in your bangin' whip? (I don't give a fuck)
You can live in the hood and shit
But remember who you bangin' with ('cause I don't give a fuck)

Aiyyo alchemist! 
Let's play 'em some of that new stat quo shit man",Talkin' All That,2006
Cashis,"We run this shit, fo'-five on the hip
Been ridin' for Shady, Shady

Geah, Ca$his know
Shady Records, the dream team, uh

Sittin' in the back of the, all-gray Acura
Gun to the passenger for actin' tough
Turn the wheel in the passin', heart of an assassin
Plus I'm on the draw down, quick as fuck
Last move 'fore I give all street shit up
Put a nigga in the ground face down, feet up
This nigga here tried to cuff me for my re-up
When I went to his crib he called police up
Now you on the way to bein' paraplegic
For sendin' messages through bitches like you go see us
Shady, Ca$h king of the dope fiends plus
Give 'em a square mile by blocks and I'm creamed up
Took the bullet out of Obie head, put it in my pistol
And use it, ammunition on the niggaz they hit
Damn, I go to war on the regular man
Cause I'm part of the dream team, you a regular man
Far as rap I don't see no competitors and
You see things like me, with my medal in hand
I'm a state case boy with a federal plan
A hundred in beats, beatin' the shit out skinheads
I'm the spirit of a G bringin' lyrics of the street
I'm Ca$his, a real dope boy on the beat (beat)
Slumped in the seat tucked clutchin' the heat
Basically, you niggaz can't fuck with me, hah

We run this shit, fo'-five on the hip
Out to ride for Shady, yeah
Y'all niggaz ain't hard, y'all niggaz ain't real
Y'all niggaz ain't crazy
Bring it on if you want, you don't know
The homicides that I've done lately
We run this shit, fo'-five on the hip
Out to ride for Shady

Yeah, Trice is back on the Alche' track
With Ca$his, capitalizin' on this mic in fact
We fuckin' with the captain of rap
My nigga with the Nike cap keep the continuity quite exact
So lure your cats into the second classic
We're mature as the number uno aspect, as yet
Who's to pass the driver?
O tries to flow to die fo' and the death blow survive (woo!)
I echo through your external vibe
With internal experiences I've acquired (uhh)
I'm probably the most honest hip-hopper alive
A victim depictin' images from my own eyes (yeah!)
Never livin' through homes, why?
Homie got his own set of cajones, stand up guy
It's Ca$his, O. Tri', rappers we blow by
This is as accurate as the masses will have it, no lie
Nigga!

A-A-A-A-A-A-A-Alchemist",We Ride for Shady,2006
Cashis,"Shady, we're back!

Nothing can stop and nothing can change it
You better just make new livin' arrangements
If you think you the top and king of the castle
You about to be thrown off the throne and ripped a new asshole
All I hear is I'm the best at this and I'm best at that
But I don't hear my name, no ne'er brought up in rap
And I don't usually trip or dare get caught up in that
But when they say one of the best, I'm nowhere thought of as that
Not even the same league as Jay Z, Nas, Pac, Biggie or maybe
They'll name me somewhere down at the bottom, right after AZ
Or say he ripped that Biggie verse, or that Jay Z
Ayo his verses were crazy, on that ""Renegade"" beat
But I ain't never bought no whole CD of Shady
And all I hear is pop tunes come on the radi—
O, and they play 'em 20 times in a row daily
And that very well maybe the same reason they don't say me
When they speak on hip-hop legends, which has amazed me
'Cause I thought the formula was to hit mainstream
And make it big—ba—big—big bay—ba—baby

So maybe the eighties made me crazy
I've been tryna get my weight up since the ace Slim Shady
Gave me the gate key, paved the way
So lately my stakes get better each day
Replay my relay race, when I was chasin' the afee at eighteen
Eight years later his voice in Beijing
No choice I chase cream, so

Shady (Stat Quo!) we're back!

This is what I eat, sleep and breath and feed
My kids would it fulfill all my family needs (c'mon)
I treat the mic like the block
Fuck with my rocks, and squeeze
Critics expecting me to underachieve
I just deal with the hate I receive
By rolling back my sleeves
Sure was a breeze, I bring him right to his knees
And tell him ""suck my dick""
Take a bow and leave
With a sack full of unmarked cheese
I find it hard to believe
Who to pull or proceed
To be G's and claim they runnin' shit
Nigga I run me
As a kid, teacher said I had a mouth on me
The same mouth got me the deal with Dre and E
Folk in the hood be askin', where I be
Dogg, I'm out in Hawaii
Don't like it? Drink my pee
Record song for the ""Detox"" LP
Feet don't fail me
Niggas got me bent like cranberry and Belvee
I'mma die wealthy
Boss in the game, what the fuck they gon tell me?
A towns own, Aftermath, Shady!

Shady!(Bobby Creek!) we're back!

Y'all market y'all block, they sent me to corner that
Rap game's an old flame, my nigga I want 'em back
Like mic check
Pimp for what it's worth I got the right net
Sittin' here excited by some shit that ain't write yet
No regret, live by a code you don't know 'bout
Y'all niggas won't be certified 'til I show I
Go out on a limb with Em 'cause I'm wid him
Put a barrel to the apparel of you and some of them
Stand a chance, at the dance, without a Bow tie
Shady Records re-introduce you niggas to Mow-ti
So high, of the light that they have given me
And the haters like a chauffeur because it's driven me
To a view with a vendetta I am the epitome
I don't give a fuck about ya nigga I'm just livin' me
We the reason for the season so I'm breezin' through the track nigga

Shady! (Ca$his!)

I can prove I'm here to do something you never do
From hand to hand coke sales, from my revenue
I ain't been to a function, where I ain't snuck a weapon through
'Cause my background reveals a one eight seven too
To the block, I'm the truth
To the cops, I'm the proof of this
And niggas still out there, you just gotta shoot
I carry over my street ethics, to the booth
And the Shady crime fam, Al Capone in his youth
The difference between me and you, I already done it
And lived the street life, niggas run away from if
You follow my life, in the Midwest blunted
Pitchforks held high, four fifth by the stomach
You can find me right now, on the C.A. streets
I'm on the roof, of the building, shooting at police
Some of the homies feel opposition can't kill me
I'm a walking obituary, death live in me
I take life through the pen, by the way I'mma see
Or have you raped in the pen, like American meat
I'm connected gettin' weight from MS 13
With S.K's, A.R's and Mini fourteens
I'm Cashis, the last of the real, with a strap
On Prozac, D's and E-Pills, it's a wrap
Get the block on tip, two for tens of crack
I'm in a lifetime contract, Shady's back nigga

Shady! (Ha! I told you we was back!)",We're Back,2006
Cashis,"Shady! Yeah
Who run it? You know, you actin' like you don't know
We run it, you do know but you actin' like you don't know
Who run it? You know, you actin' like you don't know
We run it, you do know but you actin' like you don't know

You know, you actin' like you don't know
I tear the club up fo' sho
This flow is gon' bring more dough
You do know but actin' like you don't know

Now homie I say I run (it run) it 'cause I'm in control
Hypnotic, Hennessey, a couple shots of Patron
I have you feelin' aight, I get you high as a kite
Party poppin' shorty said she's comin' with me tonight
I ain't shoulder leanin', I ain't snappin' and poppin'
Either I'm bobbin' my head or I'm just standin' there watchin'
I'm a hustler, I hustle, you can tell that I'm paid
And I protect what I got, I'm in the house with my blade
Nigga you front you gon' get it, ok now maybe I said it
'cause I want you triddip, yeah I be on that shiddit
You should see when I'm stuntin' I flash the stones that be wantin'
Push the whip see me rollin', you can tell that I'm holdin'
I'm just doin' my thang, you know The Units the game
I got my grimy Shady with me
You front you'll have to get me off your ass
I pay the lawsuit and laugh, it's not a big deal
It's nuttin' but some cash

You know, you actin' like you don't know
I tear the club up fo' sho
This flow is gon' bring more dough
You do know but actin' like you don't know

You know, you actin' like you don't know
I tear the club up fo' sho
This flow is gon' bring more dough
You do know but actin' like you don't know

When me and Fif' got together to do this music then move it
We became enveloped we just developed a fellowship through it
It's no pretend shit, it's friendship, me nemisis is su nemisis
The same for him, it's just media, see to them it's just images
But this shit is no gimmicks, this is blood in and blood out
When it's beef you just gotta know when to butt in and butt out
If there's a problem we solve it, if we don't resolve it
It usually just evolves into one big brawl and we all get involved in it
We should all get a merit, this much beef we inherit
And wear it like a badge with honour, pass it around and share it
And let it go to whoevers holdin' the most current beef on their shoulders
And their soldiers got their backs till it's over
But tonight, we ain't comin' here to beef with nobody
We came to party, Banks, Cashis and Mr. Ferrari
So it's Shady After-mizz-ath back in that ass, you izz-ass
Come hizzon what kinda fizz-uckin' position is that

You know, you actin' like you don't know
I tear the club up fo' sho
This flow is gon' bring more dough
You do know but actin' like you don't know

You know, you actin' like you don't know
I tear the club up fo' sho
This flow is gon' bring more dough
You do know but actin' like you don't know

Pistol play, ricochet, see where the victim lay
Slumped over bleedin', JFK
HK to your chest plate
Cave out and ride till the death, do you rep that way?
Forever I'm a be a Shady 7-4 Gangster
Plus I survived everything you got in that chamber
I thrived off of danger, jumpin' in all beef
You keep talkin' shit, now the squad called me

Enough holdin' back the steam, Em let off a magazine
Dappadon Cappa-queens, mixed in with Cashis creams
Started off with half a dream, developed into what you see
Tellin' ain't my cup of tea, can't tell I'm a fuckin'' G
I'm a hold a 'matic, when I'm at it, start static and you splattered
Shit shattered, I'm a walkin' bitch magnet
Spit it how I live it, live it all the way to the limit
And I'm always on my pivot for my digits, you dig it

You know, you actin' like you don't know
I tear the club up fo' sho
This flow is gon' bring more dough
You do know but actin' like you don't know

You know, you actin' like you don't know
I tear the club up fo' sho
This flow is gon' bring more dough
You do know but actin' like you don't know

You know what this is
Shady, G-Unit, Aftermath,
Lloyd Banks, Cashis, Marshall Mathers, Ferrari F-50,
It's a movement, you can't stop it
Talk of Tony Yayo, go",You Don't Know,2006
