Band,Lyrics,Song,Year
Jai Wolf,"Taaaimt
Taaaimit
Taaaimit 
Tararari 
Taaaimt, taaaimit, taaaimit tararari 
Taaaimt, taaaimit, taaaimit tararari 
Taaaimt, taaaimit, taaaimit tararari 
Taaaimt, taaaimit, taaaimit tararari 
Taaaimt 
Taaaimt
Taaaimt
Taaaimt
Taaaimt, taaaimit, taaaimit tararari 
Taaaimt, taaaimit, taaaimit tararari 
Taaaimt, taaaimit, taaaimit tararari 
Taaaimt, taaaimit, taaaimit tararari 
Chaand pe 
Chaand pe lay gaye 
Chaand pe lay gaye
Ipen ipen ipen ipen ipen
Kawai hahahahahah
Ipen ipen ipen ipen ipen

Taaaimt, taaaimit, taaaimit tararari
Kawaiii yujú
Taaaimt, taaaimit, taaaimit tararari
Kawaiii yujú
Taaaimt, taaaimit, taaaimit tararari
Kawaiii yujú

Kawaiiii hahahahahah
Ipen ipen ipen ipen ipen
Kawaiiii hahahahahah
Ipen ipen ipen ipen ipen
Kawaiiii hahahahahah
Ipen ipen ipen ipen ipen
Kawaiiii hahahahahah
Ipen ipen ipen ipen ipen

Clap clap clap clap clap clap clap clap clap clap clap clap",Indian Summer,2016
Jaicko,"Yeah, (ha ha)

Oh yeah, oh yeah, oh yeah

Get out of bed, look in the mirror, oh yeah
Fresh kicks, out the box, oh yeah
Fitted cap to match, oh yeah, oh yeah, oh yeah

Posted on the block, girls screaming ""oh yeah""
Tap to my fellas, on the corner, oh yeah
Hear them from bodega, tastes good, oh yeah, oh yeah

Then I peep to little miss muffin, fresh out the oven
Can I take a bite? 'cause you look so scrumptious
Voluptuous, I'm loving it
Now you've got me singing' oh yeah

Now I bet you I can tell a million, singing oh yeah, oh yeah
In the club, in the hood, in the building singing oh yeah, oh yeah
You don't even know why you're turning up your radio
Bobbin' your head in your car, cause you feel me though
Don't be mad cause I got you singing oh yeah, oh yeah
Singing with me, oh yeah

I know this song a little annoying, oh yeah
But now I'm making' dollars, so I really don't care
Now I got the whole world singing oh yeah, oh yeah, oh yeah

Say it in Spanish, it's the same, oh yeah
Now I can hear your ring tone playing oh yeah
This gonna be my claim to fame, oh yeah, oh yeah

Can I get a little miss muffin, fresh out the oven
Can I take a bite? cause you look so scrumptious
Voluptuous, I'm loving' it
Now you got me singing oh yeah

Now I bet you I can tell a million, singing oh yeah, oh yeah
In the club, in the hood, in the building singing oh yeah, oh yeah
You don't even know why you're turning up your radio
Bobbin' your head in your car, cause you feel me though
Don't be mad cause I got you singing' oh yeah, oh yeah
Singing with me, oh yeah

If you're up on your game, and you've been hustling for days
Don't let nobody stop you, just say, say it with me oh yeah, with me oh yeah
See our haters just wave, cause you've been hustling for days
Don't let nobody stop you, just say, say it with me oh yeah, with me oh yeah


Now I bet you I can tell a million, singing oh yeah, oh yeah
In the club, in the hood, in the building singing oh yeah, oh yeah
You don't even know why you're turning up your radio
Bobbin' your head in your car, cause you feel me though
Don't be mad cause I got you singing oh yeah, oh yeah
Singing with me, oh yeah

Now I bet you I can tell a million, singing oh yeah, oh yeah
In the club, in the hood, in the building singing oh yeah, oh yeah
You don't even know why you're turning up your radio
Bobbin' your head in your car, cause you feel me though
Don't be mad cause I got you singing oh yeah, oh yeah
Singing with me, oh yeah",Oh Yeah,
Jaicko,"I wish that we could skip to the part when we was married up, 
Skip the walks in the park I wanna carry ya 
Back to our own place don't wanna waste another day 
Already know what you mean to me 

I like the things you like 
You like the things I like yeah
So don't hesitate tonight 
I like the things you like 
You like the things I do 
So come on and come on and let's go 

Fast forward into the future 
Cause I could spend forever with you 
Fast forward into our destiny 
Cause there's so many things we could do 
If you push my buttons we can go to the next scene 
If you push my buttons we can go to the next scene 
If you push my buttons we can go to the next scene 
If you push my buttons F.F.W.D. 

Sometimes it gets kinda hard to see the future 
But I don't think we could fall any deeper 
I'm gonna tell you once I'm gonna tell you twice don't let this slip away 
So baby press my green button and make tomorrow today 

I like the things you like 
You like the things I like yeah
So don't hesitate tonight 
I like the things you like 
You like the things I do 
So come on and come on and let's go 

Fast forward into the future 
Cause I could spend forever with you 
Fast forward into our destiny 
Cause there's so many things we could do 
If you push my buttons we can go to the next scene 
If you push my buttons we can go to the next scene 
If you push my buttons we can go to the next scene 
If you push my buttons F.F.W.D. 

If you push my buttons 
If you push my buttons(oh right) 
If you push my buttons 
If you push my buttons F.F.W.D 

Fast forward into the future 
Cause I could spend forever with you 
Fast forward into our destiny 
Cause there's so many things we could do 
If you push my buttons we can go to the next scene 
If you push my buttons we can go to the next scene 
If you push my buttons we can go to the next scene 
If you push my buttons F.F.W.D.

If you push my buttons
If you push my buttons
If you push my buttons
If you push my buttons

Fast forward into the future 
Cause I could spend forever with you 
Fast forward into our destiny 
Cause there's so many things we could do 
If you push my buttons we can go to the next scene 
If you push my buttons we can go to the next scene 
If you push my buttons we can go to the next scene 
If you push my buttons F.F.W.D.
If you push my buttons we can go to the next scene 
If you push my buttons we can go to the next scene 
If you push my buttons we can go to the next scene 
If you push my buttons F.F.W.D.",Fast Forward [*],2010
Jaida Dreyer,"An empty pack of Marlboro reds sittin' by the bed
I can still see mama crying on the phone
And I sorta still remember who I was that September
Before she told me he was really gone

I ran and got my plastic ponies but he just kept on going
I thought he'd turn around but I know better now

Ooh, you can't fence 'em in,
Ooh, they were born to run and then
You think you got them where you want 'em
Then they leave you all alone
Half broke horses, they never come back home

I've tried hard not to be like mama, but blood's thicker than water
And I fell for the way he said my name
And we made love wild and crazy, he wanted me to have his baby
But I should've known there's some things you can't change

I stood on the front porch cryin' but he just kept on driving
I thought he'd turn around but I know better now

Ooh, you can't fence 'em in,
Ooh, they were born to run and then
You think you got them where you want 'em
Then they leave you all alone
Half broke horses, they never come back home

Now I watch that little girl by the window as she plays
Those plastic ponies are a story, she's gonna have to hear someday
She's gonna need to hear me say

You can't fence 'em in, no, no
Cause they were born to run and then
You think you got them where you want 'em
Then they leave you all alone
Half broke horses, they never come back home
Half broke horses, they never come back home",Half Broke Horses,2013
Jaida Dreyer,"I got my reasons for leaving
I got my reasons to stay
But baby if you want
You can make me stop
Yeah, you know what to say

I just want you to tell me
(?) strings in my heart
'Cause with our kind of love
We always wind up getting tangled in the dark

Tell me I'm the only one
The only one you're thinking of
Tell me I'm your queen
That I'm in your every dream

Tell me that you want me back
'Cause I'm the best you've ever had
Then love me for the night
And the rest of your whole life
Tell me

The words will flow if you feel it
I'll hang on to every one
But don't you hold them back
No point in doing that
So baby, please, come on

And tell me I'm the only one
The only one you're thinking of
Tell me I'm your queen
That I'm in your every dream

Tell me that you want me back
'Cause I'm the best you've ever had
Then love me for the night
And the rest of your whole life
Tell me

Tell me I'm the only one
The only one you're thinking of
Tell me I'm your queen
That I'm in your every dream

Tell me that you want me bad
'Cause I'm the best you've ever had
Then love me for the night
And the rest of your whole life
Tell me

Baby, tell me
Why don't you tell me?
Why don't you tell me?",Tell Me,2014
Jaida Dreyer,"Hold on until the feelin' is so strong
Until the ground that you walk on
Is where you stand.
This dream, it heals and it haunts me
It's tempted and taught me who I am

This town ain't yours
And this town ain't mine.
We all come here with a light in our eyes
Some will burn out.
Some will burn bright.
Some learn to fly.
Some will run for their lives.
In this town.
In this town.

Strangers, we're nothin' but strangers
When our heart's in danger
For the song we sing.
I've seen the devil inside me
But I won't let him guide me
Or take my wings

This town ain't yours
And this town ain't mine.
We all come here with a light in our eyes
Some will burn out. (Some will burn out.)
Some will burn bright. (Some will burn bright.)
Some learn to fly.
Some will run for their lives.
In this town
In this town

This town ain't yours . (This town ain't yours.)
And it surely ain't mine. (This town ain't mine.)
We all come here with a light in our eyes
Some will burn out.
Some will burn bright.
Some learn to fly.
Some will run for their lives.
In this town
In this town (This town.)
Ooh ooh ooh ooh
(Ooh this town.)
In this town.",This Town,2014
Jaidene Veda,"Ooh baby, mm
When you hold me
Oh oh, when you hold me
The sound

Is it possible I could feel this cool
I could really love you the way I do
Is it possible I could feel this good
I could really love you the way I do

See me (within the light)
Flowing (take me to you)
Like the river to the sea
You come down (I'm in the light)
You cover (pull me to you)
And the waves rush over me

I feel a love light rush over me
I feel the love turn to me
And then your love just creeps over me
Over me and I won't let you go
I won't let you go
And I won't let you go
I won't let you go

Take up your love
Take up your love
Take up your love
And come to me
This love's not a liar
To cold, it's a fire
I'm on the run
And it's a comfort to me",Flow [Gareth Emery Mix],2006
Jaidene Veda,"Ooh baby, mm
When you hold me
Oh oh, when you hold me
The sound

Is it possible I could feel this cool
I could really love you the way I do
Is it possible I could feel this good
I could really love you the way I do

See me (within the light)
Flowing (take me to you)
Like the river to the sea
You come down (I'm in the light)
You cover (pull me to you)
And the waves rush over me

I feel a love light rush over me
I feel the love turn to me
And then your love just creeps over me
Over me and I won't let you go
I won't let you go
And I won't let you go
I won't let you go

Take up your love
Take up your love
Take up your love
And come to me
This love's not a liar
To cold, it's a fire
I'm on the run
And it's a comfort to me",Flow,2008
Jaidie,"I've called you thousands of time 
And you weren't home 
You knew I would be calling 
Yet you wanted me to feel alone 
I can't help but wonder 
If this love is reaching its end 
I've got to hang on baby 
Hang on until the end 

[Chorus:] 
Answer my cry to love 
Love we know and love we feel 
Answer my cry to love 
Love I can't forget 
Answer my cry to love 
Show the love that you feel 
Answer my cry to love 
Answer my cry to love 

You turn love into pain 
And I just couldn't let go 
You are so heartless baby 
How could you let it go 

[Chorus] 
I don't want to be alone 
It doesn't feel right 
Come back to love baby 
Come back tonight 

[Chorus]",Answer My Cry,1993
Jailbait,"Come on
Oh boy, oh yeah
I, I, I want you baby

Oh, so much love that you've never seen
Let's make love, put your trust in me
Don't you listen to what they told you
Because I love you, let me hold you

Oh, I'm not your brother, I'm not your father
Oh, will you ever change your mind?
I'm a gentle lover with a heart of gold
Baby you not so unkind, oh

Come on, I want your sex
Come on, I want your sex
That's right, all night
Oh, I want your sex
I want your sex

Sexy baby's, sexy body
Keeps me guessing with a promise
Well, I know we can come together
But the question is will we ever, ever?

Sexy baby's, sexy body
Keeps me guessing with a promise, oh
I know we can come together
But the question is will we ever, ever?
Together you and me

I want to hold",I Want Your Sex,2000
Jailbird Singers,"Precious Lord, take my hand
Lead me on, let me stand
I am tired
I am weak
I am warm

Through the storm, through the night
Lead me on to the light
Take my hand, precious lord, lead me home

When my way grows drear'
Precious Lord, linger near
When my life is almost gone
Hear my cry, hear my call
Hold my hand lest I fall
Take my hand, precious lord, lead me home

When the darkness appears, and the night draws near
And the day is past and gone
Let the river, where I stand, guide my feet, hold my hand
Take my hand, precious lord, lead me home
Take my hand, precious lord, lead me home","Precious Lord, Take My Hand",2006
Jailene,"Si una vez fuera paloma, se que te enamoraría
Porque de mañana y noche mi bien,
Recados de amor traería

Si una vez fuera sirena, seguro te embrujaría
Con magia de caracolas, mi amor, cangrejos y algas marinas

Y si fuera golondrina, conmigo te llevaría
Con la luna y las estrellas mi bien entre nubes te amaría

Y sin embargo, solo soy una mujer que ama el amor
Y sin embargo, solo soy una mujer

Es por eso que no puedo tenerte en casa algún día
Vago sola por el mundo mi bien y sola me moriría

Dime que haré golondrina, sirena y paloma
Para retener al hombre mi amor, que yo
Siempre adoraría

Me ha murmurado al oído, que yo te enamoraría
Solo con mis pensamientos mi bien, mi amor, mi fantasía

Y sin embargo, solo soy una mujer que ama el amor
Y sin embargo, solo soy una mujer",Como Toda Mujer,2007
Jailene,"Cada camino que piso, me lleva hacia el
Ninguno de mis cinco sentidos, te olvida después
Entre las cosas que hago, y las que digo
Va siempre conmigo, es mi sombra fiel

No es ningún juego de niños, estar como estoy
No como, no duermo, no vivo, pensando en su amor
Siempre creí que los celos, eran un cuento
y son el infierno, que arde sin control

Quien me lo iba a decir
Que también a mi me robaría la razón

Mio, ese hombre es mio
A medias pero mio, mio, mio
Para siempre mio
Ni te le acerques es mio
Con otra pero mio, mio, mio
Ese hombre es mio

Soy una leona en celo dispuesta a luchar
Con tal de defender lo que quiero, morir o matar
La vida no vale nada, cuando a quien amas
Va matando sueños, en tu corazon

Se que seria feliz
Si un día por fin, el me eligiera a mi

Mio, ese hombre es mio
A medias pero mio, mio, mio
Para siempre mio
Ni te le acerques es mio
Con otra pero mio, mio, mio
Ese hombre 

Nada ni nadie me lo quitara
Nada en el mundo nos separara

Mio, ese hombre es mio
A medias pero mio, mio, mio
Para siempre mio
Ni te le acerques es mio
Con otra pero mio, mio, mio
Ese hombre es mio",Mio,2007
Jailhouse,"I thought of how we shared
And how we used to be
I can’t believe
You turned your back to me
Don’t write me off 
'Til I’ve had my say
I built a wall
With my foolish pride
I couldn’t tell you
How I felt inside
Like December
Time slipped away

Now I would do anything
To still hear that you still care
Yeah, I’m willing to bet
Oh lord, I’m willing to pray

Sweet, sweet angel
Take me with you
Won’t you spend the night
Sweet, sweet angel
Take me with you
Find me, see the light

Got nothing to lose
So I’ll lay it on the line
To err is human
To forgive is divine
Just give me the chance
And I’ll forever invest
In the siren song
I learned my lesson
So it wasn’t all in vain
And now I know why 
All the wise men say
You never know what you’ve got
Until it’s gone

Now you won’t get away
Oh no
I won’t let you go again

Yes I know
Now I know
I know that you’re heaven sent
Sweet, sweet angel
Take me with you
Won’t you spend the night
Sweet, sweet angel
Take me with you
Find me, see the light

I’m holding on girl
You need to spread your wings and fly
I pray that you’ll catch me
Oh angel, I’ve fallen for you

Sweet, sweet angel
Take me with you
Won’t you spend the night
Sweet, sweet angel
Take me with you
Find me, see the light",Sweet Angel,1998
Jailhouse,"You kissed your loved one goodbye
On a cold foggy day
I guess you didn’t know
That I’d go so far away
At 1:45
We cried on a runway
I’m not leaving home forever
Only several days

So take my heart
I’ve already taken yours
This bruise won’t heal

I’m alone and cold inside
Is there a moment we haven’t shared
Two hearts drawn as one
Now sit on an empty chair
You said to me last night
I’ll be waiting for your kiss
Now I lie here and cry
As I dream all the things I’ve missed

So take my heart
I’ve already taken yours
This bruise won’t heal

Tell me
Do you miss me
Like I miss you girl
Hold me in your heart
I’ll never be lost again
Tell me
Do you miss me 
Like I miss you girl
Hold me in your heart
I’ll never be lost again

Distance keeps burning 
Inside of me
I need you to wake me
Oh girl tell me

You kissed your loved one goodbye
On a cold foggy day
Guess she didn’t know
That I’d go so far away

Tell me
Do you miss me 
Like I miss you girl
Hold me in your heart
Tell me
Do you miss me 
Like I miss you girl
Hold me in your heart
In your heart
Why can’t you

Tell me
You know I never meant 
To let you down girl
Hold me in your heart
I’ve already taken yours

Would you tell me
Do you miss me
Do you miss me like I miss you girl
I’ll never

I’ll never be lost again",Tell Me,1998
Jaime Asua,"[Krayzie Bone]
I'm representing motherfucking Thugline nigga (1999)
Motherfuckers want to find the real thugs and hustlers, nigga (fucking bitches)
Come to the motherfucking ghetto where we from nigga
Now where the real thugs?

[Chorus - Krayzie Bone]
This is how we living these days [x8]
(And this is for my gangster, gangster, gangster)
(And that one's for my thugster, thugster, thugster)

[Krayzie Bone]
Nigga these days we killing much quicker to get us some paper, ya feeling me?
These days you got to be packing a gun everybody your enemy
These days it's every nigga for they self
Cause it ain't no such thing as friends
And well, so nice niggaz get left
And that's cause these days you got to be raw out here on the streets
Tell 'em these days you can't be fucking with niggaz that's weak
And these days no telling when you'll meet your coffin
I seen it too often that's why fuck flossing; I take caution
Don't trip, shit if your rich your rich
Cause if you slip somebody waiting to get
At you grab ya cash and split ya shit
These days stay in the low low and away from po-po
Unless you ready to pull your fo' fo' and blow (OH!)
How come these days niggaz want to be the don of the mob?
They claim it but they never qualify for the job
These days we busting at motherfuckers quicker
Simply 'cause its 1999 nigga (nigga nigga nigga)

[Chorus]

[K-Mont]
Ay yo I'm straight out of the bricks and y'all ain't worthy to serve me
I'm the type that jump out your bushes and bust you with a 30, 30
You want beef? I pack pistol packing utilities
I'm the type of nigga that'll send letter bombs to all my enemies
I can't even walk the airport for being who I was
Police all on my dick because they recognize a thug
Nigga we trying to get money, we don't respect the police
Until us thugs unite it ain't gon' never be no peace
Niggaz be going to school with nothing but murder on they minds
Giving a fuck about teachers busting shot guns and nines
Picture the scenes and screams and everybody running
Get on your knees and pray nigga cause the son of the lord is coming

[Asu]
You know what came in time that's my frame of mind
Now I'm able to separate the deaf from the weak, dumb and the blind
Niggaz can't get none of mine, not even some of mine
Just cause you got on a watch nigga don't mean you know the time
You stagnating, you fags hating my motion
From ocean to ocean my magic potion is devotion
The nerve to hate what I deserve to do wasn't a curse it was a signal
That's why that ass crashed for got to put on your blinker
R-W-I: rolling while infatuated
I graduated, now I want my master
Y'all done agitated disaster
And at every ends I start I slip in the art with my heart and soul
And start to roll but dumb to come
Don't become the one I fold like the lawn chair
You shouldn't have gone there
What's the deal with the long stares?
What's the purpose? Jokers on earth surface to surface
And any problem is handled the same day as service (what what what what)

[Chorus]

[Bam]
We run the blocks stop the clocks turning rocks and dice
Set trip it's our spot gave y'all shots and let the drama pop
Don't escalate the 4-5-9 just try me dead or alive
Point of survival let's get points with real niggaz lives
But you only see raw meat on streets; these niggaz love their heat
Nowadays all busters want to thug like me you see it be
Wasn't way so simple execution style pull the gristle
From the chair heard 'em whistle for my nigga mental
It's money, murder, riding dumping heads back to all of y'all
Since every nigga's all hard and proving they got the bigger balls
Scared of the laws told what he saw and what it looked like
Broke him off in the midnight I spared his life I said this shit is tight

[Chorus]",Theze Dayz [Featuring K-Mont/ASU/Bam],1999
Jaime Asua,"[Krayzie Bone]
I'm representing motherf***ing Thugline n**** (1999)
Motherf***ers want to find the real thugs and hustlers, n**** (f***ing b****es)
Come to the motherf***ing ghetto where we from n****
Now where the real thugs?

[Chorus - Krayzie Bone]
This is how we living these days [x8]
(And this is for my gangster, gangster, gangster)
(And that one's for my thugster, thugster, thugster)

[Krayzie Bone]
N**** these days we killing much quicker to get us some paper, ya feeling me?
These days you got to be packing a gun everybody your enemy
These days it's every n**** for they self
Cause it ain't no such thing as friends
And well, so nice n****z get left
And that's cause these days you got to be raw out here on the streets
Tell 'em these days you can't be f***ing with n****z that's weak
And these days no telling when you'll meet your coffin
I seen it too often that's why f*** flossing; I take caution
Don't trip, s*** if your rich your rich
Cause if you slip somebody waiting to get
At you grab ya cash and split ya s***
These days stay in the low low and away from po-po
Unless you ready to pull your fo' fo' and blow (OH!)
How come these days n****z want to be the don of the mob?
They claim it but they never qualify for the job
These days we busting at motherf***ers quicker
Simply 'cause its 1999 n**** (n**** n**** n****)

[Chorus]

[K-Mont]
Ay yo I'm straight out of the bricks and y'all ain't worthy to serve me
I'm the type that jump out your bushes and bust you with a 30, 30
You want beef? I pack pistol packing utilities
I'm the type of n**** that'll send letter bombs to all my enemies
I can't even walk the airport for being who I was
Police all on my dick because they recognize a thug
N**** we trying to get money, we don't respect the police
Until us thugs unite it ain't gon' never be no peace
N****z be going to school with nothing but murder on they minds
Giving a f*** about teachers busting shot guns and nines
Picture the scenes and screams and everybody running
Get on your knees and pray n**** cause the son of the lord is coming

[Asu]
You know what came in time that's my frame of mind
Now I'm able to separate the deaf from the weak, dumb and the blind
N****z can't get none of mine, not even some of mine
Just cause you got on a watch n**** don't mean you know the time
You stagnating, you fags hating my motion
From ocean to ocean my magic potion is devotion
The nerve to hate what I deserve to do wasn't a curse it was a signal
That's why that a** crashed for got to put on your blinker
R-W-I: rolling while infatuated
I graduated, now I want my master
Y'all done agitated disaster
And at every ends I start I slip in the art with my heart and soul
And start to roll but dumb to come
Don't become the one I fold like the lawn chair
You shouldn't have gone there
What's the deal with the long stares?
What's the purpose? Jokers on earth surface to surface
And any problem is handled the same day as service (what what what what)

[Chorus]

[Bam]
We run the blocks stop the clocks turning rocks and dice
Set trip it's our spot gave y'all shots and let the drama pop
Don't escalate the 4-5-9 just try me dead or alive
Point of survival let's get points with real n****z lives
But you only see raw meat on streets; these n****z love their heat
Nowadays all busters want to thug like me you see it be
Wasn't way so simple execution style pull the gristle
From the chair heard 'em whistle for my n**** mental
It's money, murder, riding dumping heads back to all of y'all
Since every n****'s all hard and proving they got the bigger balls
Scared of the laws told what he saw and what it looked like
Broke him off in the midnight I spared his life I said this s*** is tight

[Chorus]",Theze Dayz,1999
Jaime Asua,"(Chorus 4x)
Clap your hands thug niggas jam hard
clap your hands thug niggas clap your hands

(LaReece)
If you a thug nigga what, you poppin slugs at snitch niggas
you ain't playing, shit you's a halt about your figgas
if you thug,forever rollin on dubs
20 deep (?) pressin the clubs with your thugs

(K-mont)
Nigga if you a thug than youu better have tatts
and whenever I got beef than I can call you for straps
nigga if you a thug than you all about paper
and you know there's only one way you got to deal with a hater

(Krayzie)
If you a thug
you wouldn't have been talkin it
you would have been walkin it
loading up your pistol marking your target and popping it
if you a thug then what the fuck that make me?
a Krayzie...nigga y'all ain't trying to see

(Asu)
If you a thug only thing squilling will be your wills and
you was a pilling at still at whoever the fuck you wasn't feeling
thugs know the verse, my thugs holler louder than that
you don't hear them, you heard them in niggas just follow the path

(Chorus 4x)

(Lareece)
If you a thug I know you ain't loving the bitch,hugging the bitch
you say you just be rubbing the clique
if you a thug you know you can't be tricking the dough
roll up in the halls, keep eyes on your foes

(K-Mont)
(yea yea yea)

(K-Mont)
Nigga if you a thug than its bitches you lust
You know its hard to find a pritty dyme piece you trust
nigga if you a thug than you got to get yours
you still doing your thang, but ain't no love for hores

(Krayzie)
If you a thug you don't some money to make some money
because if you a thug, if you ain't got it you taking money
if you a thug you don't give a fuck about the judge
doing three strikes when you living your life thug!

(ASU)
What a thug see through whatever you were trying to do
i bet a thug can show you better than a thug can tell you
thugs stay talking, and walking,stay rolling and sparking up
thugs stay swollen in they hearts and in they nuts

(Chorus)

(Lareece)
If you a thug oh yeah you know you staying (?) so high
keep your heat on your side when you ride
if you a thug see you that type of nigga that never given a fuck
mad doggin on than niggas like what
if you a thug

(K-Mont)
If you a thug you probably fighting a case
harassed by the police and probably sprayed with mase
nigga if you a thug you know the law ain't shit
you screaming fuck the police
and telling the president to eat a dick

(Krayzie)
If you a you would of been screaming this shit before we was
is you a thug or a nigga just trying to ride the bandwagon
if you a thug you got no problem spending blood
over the shit you love so nigga tell me
still a thug?

(Asu)
if you a thug you wouldn't be hollering
about what you would of, could of but should of you done it
now nigga run it on your mothafuckin stomach
ashes and elbows cocka-doo-doo
you know how the tail goes

(Chorus 8x)",If You a Thug,2001
Jaime Asua,"[Chorus]
Thugline, Thugline, come Ride The Thugline
All day (day), keep it real, keep it real, keep it real {4x}
And all night (night), yeah, yeah, yeah

[Verse 1]
c'mon, c'mon, c'mon, c'mon
Wake up in the morning, glorious to see (what?)
Then I hit the streets knowin that I got beef
So since I got beef it make sense to pack the heat
Ain't no debate be (?) publicly
Yeah, I'm a rider call me are-K-see, ambassador, diplomet officially
Ride with my team, the Thugline regime
Evil side regulated, smash, crash, tell me food stamp this game dig us?
Yeah, and tryin to be sneaky
Askin everybody that think I know 'em for my number to beep me
On my pager to beep me
And I sense they negative energy
Feelin like some gangsta, gangsta shit to me
Don't matter where you go it's psycho my flight flown
To the bottoms in Miami got off the plane like Rhinos
Sweaty in this humidity, high
My thugs, hit the club, scene it's crackin tonight
Come on, what, what, said it's crackin tonight
Come on, Thugline make it crack tonight
Yeah huh-uh, huh-uh, come on, come on

[Chorus]
All day (day), keep it real, keep it real, keep it real {4x}
And all night (night), yeah, yeah, yeah
Thugline, Thugline, come Ride The Thugline

[Verse 2]
All night long we ain't goin to sleep
Beat these motherfuckin streets with heats and break beats
Make my way through the door, four rounds bar man
My niggaz on one, he snuck a (?) can in
The latest edition to some tight shit is spinnin
Hey DJ, you workin with that equipment
Proceed to stagger through the crowd, blowin one
Ladies in abundance nigga seven to one
Back of the straps, tattoos, holding some Hennessey
I got my partner Krayzie Bone there go one for me
I broke from the camp post tellin baby this and that
She told me about herself she want to model and act
I'm seeing other eyes, but I'm trying to lock this
Who could really blame me about those ass and hips?
She say she got some folks, Young Dre what the deal?
Let's cut this night short take them back up the hill

[Chorus]
Thugline, Thugline, come Ride The Thugline {2x}
All day (day), keep it real, keep it real, keep it real [4x}
And all night (night), yeah, yeah, yeah

[Verse 3]
I gets a rush, thinkin bout the fools that we crush
And my little locs is down to bust, and makin a fuss
All up in my pockets they gangsta hatin on us
First round that we (?) now we adding a plus
Live just to die know you know itâ??s a must
Silly niggaz tellin lies, fo' five make 'em hush
Listen, just hear the bullets come when they spittin
y'all reppin just steppin, I'm only playin to win
Got a pocket full of plenty niggaz splurgin on drink
Thirty dollars in the tank a nigga reaking of dank
Khaki suit full of dirt from a nigga puttin in work
Can't understand a command niggaz, patrolin to turf
Gotta get it while the water's hot and fill up your pot
Hit the block with a rock with (?) make 'em (?)
I level with a tickety tock, it don't stop
And I'll be damned if they pull a nigga back on the block

[Chorus]
All day (day), keep it real, keep it real, keep it real {4x}
And all night (night), yeah, yeah, yeah
Thugline, Thugline, come Ride The Thugline

[Verse 4]
You might not recognize my flow, 'cause it's me bustin at first
Cause I can put styles inside my verses motherfuckers ain't heard yet
But I won't battle MC's, but we do handle beef with these
Competition to me means an enemy (get rid of 'em)
Ask some of these niggaz past nothin but snakes in the grass
Talkin bout we bit they mad cause they career was a fag
You might been rappin doin it twistin, but that bullshit you're stressin
Knowin exactly when you're fresh, you niggaz wreck shit
Platinum? that ain't a thing for me, hit the studio make it happen
Nigga that's because I'm real with this thug music
We mash and wild in 2000, nigga no remorse
What we be givin?
Heat from the kitchen when fuckin with this shit
Get with the Line, Thugline, the Line, Creepin' On Ah Come Up
You know what?, this time around it's on when we blow up (tell 'em)
Fakers, hate ya, later, why'a'll all die, nigga they all die
They die, they die",Ride If You Like,2001
